precision,recall,thresholds
0.5417558886509636,0.6875,0.6156653792171194
0.5429184549356223,0.6875,0.6162043961588065
0.5419354838709678,0.6847826086956522,0.6163128803093311
0.5431034482758621,0.6847826086956522,0.616960618806173
0.5442764578833693,0.6847826086956522,0.6173316803675913
0.5432900432900433,0.6820652173913043,0.6177984395459422
0.544468546637744,0.6820652173913043,0.6180323222113103
0.5456521739130434,0.6820652173913043,0.6184142378083866
0.5468409586056645,0.6820652173913043,0.6185815068511905
0.5458515283842795,0.6793478260869565,0.6188250225556169
0.5470459518599562,0.6793478260869565,0.6190076352138304
0.5482456140350878,0.6793478260869565,0.6192051621912852
0.5494505494505495,0.6793478260869565,0.619264347677079
0.5506607929515418,0.6793478260869565,0.6195745384446842
0.5518763796909493,0.6793478260869565,0.6196211889194105
0.5508849557522124,0.6766304347826086,0.6197425549996766
0.5521064301552107,0.6766304347826086,0.6207559312304592
0.5533333333333333,0.6766304347826086,0.6211391455618738
0.5545657015590201,0.6766304347826086,0.6216973847124193
0.5558035714285714,0.6766304347826086,0.6228333314677849
0.5570469798657718,0.6766304347826086,0.6238613174336625
0.5582959641255605,0.6766304347826086,0.6254569190441437
0.5595505617977528,0.6766304347826086,0.6258163581417965
0.5608108108108109,0.6766304347826086,0.6268026826655398
0.5620767494356659,0.6766304347826086,0.6269868184328292
0.5633484162895928,0.6766304347826086,0.6271647564158496
0.564625850340136,0.6766304347826086,0.6278671368375766
0.5659090909090909,0.6766304347826086,0.6284981075165944
0.5671981776765376,0.6766304347826086,0.6287766298998481
0.5684931506849316,0.6766304347826086,0.629141438669049
0.5697940503432495,0.6766304347826086,0.6297592066594412
0.5711009174311926,0.6766304347826086,0.6299904450281978
0.5724137931034483,0.6766304347826086,0.6313576050288996
0.5737327188940092,0.6766304347826086,0.6318946818131552
0.5750577367205543,0.6766304347826086,0.6334870668515893
0.5763888888888888,0.6766304347826086,0.6350983614414653
0.5777262180974478,0.6766304347826086,0.6372122727245435
0.5790697674418605,0.6766304347826086,0.6373683552070487
0.5804195804195804,0.6766304347826086,0.6376432712477769
0.5817757009345794,0.6766304347826086,0.6387042648980288
0.5831381733021077,0.6766304347826086,0.6394457074830074
0.5845070422535211,0.6766304347826086,0.6395896930591582
0.5858823529411765,0.6766304347826086,0.639743815615827
0.5872641509433962,0.6766304347826086,0.6409994752406962
0.5886524822695035,0.6766304347826086,0.641685330330399
0.590047393364929,0.6766304347826086,0.6421419740583508
0.5914489311163895,0.6766304347826086,0.6427113792479981
0.5928571428571429,0.6766304347826086,0.6427411460438136
0.594272076372315,0.6766304347826086,0.6430038011389573
0.5956937799043063,0.6766304347826086,0.6439794492564244
0.5971223021582733,0.6766304347826086,0.644194562616183
0.5985576923076923,0.6766304347826086,0.6445157953061373
0.6,0.6766304347826086,0.6447400010927669
0.6014492753623188,0.6766304347826086,0.6447914292770399
0.6029055690072639,0.6766304347826086,0.645434674591065
0.6043689320388349,0.6766304347826086,0.6459725355499817
0.6058394160583942,0.6766304347826086,0.6460480783453165
0.6073170731707317,0.6766304347826086,0.6468132739272004
0.60880195599022,0.6766304347826086,0.6471794929559586
0.6102941176470589,0.6766304347826086,0.6474696692132669
0.6117936117936118,0.6766304347826086,0.6486265276305155
0.6133004926108374,0.6766304347826086,0.6506804161108265
0.6148148148148148,0.6766304347826086,0.6518026934103146
0.6163366336633663,0.6766304347826086,0.6528958443785332
0.6178660049627791,0.6766304347826086,0.6529008446360529
0.6194029850746269,0.6766304347826086,0.6533524877180635
0.6209476309226932,0.6766304347826086,0.6538751176147931
0.6225,0.6766304347826086,0.6539683578276049
0.6240601503759399,0.6766304347826086,0.6540000934435634
0.6256281407035176,0.6766304347826086,0.6542256116450842
0.6272040302267002,0.6766304347826086,0.6551033176695115
0.6287878787878788,0.6766304347826086,0.6552157882305507
0.6303797468354431,0.6766304347826086,0.6555142421403515
0.631979695431472,0.6766304347826086,0.6558902852866156
0.6335877862595419,0.6766304347826086,0.6567395254683016
0.6352040816326531,0.6766304347826086,0.6573301506764598
0.6368286445012787,0.6766304347826086,0.6579054794408077
0.6384615384615384,0.6766304347826086,0.6600620274758031
0.6401028277634961,0.6766304347826086,0.6607235841903937
0.6417525773195877,0.6766304347826086,0.6607763257566982
0.6434108527131783,0.6766304347826086,0.6609171200536236
0.6450777202072538,0.6766304347826086,0.6610354086034933
0.6467532467532467,0.6766304347826086,0.6620266147053279
0.6484375,0.6766304347826086,0.6623956418928882
0.6501305483028721,0.6766304347826086,0.6627223199568846
0.6518324607329843,0.6766304347826086,0.6627733179910602
0.6535433070866141,0.6766304347826086,0.6664007134114763
0.6552631578947369,0.6766304347826086,0.6664175271807212
0.6569920844327177,0.6766304347826086,0.6694238638826456
0.6587301587301587,0.6766304347826086,0.6702214515778989
0.6604774535809018,0.6766304347826086,0.6738949927725356
0.6622340425531915,0.6766304347826086,0.6772426217611615
0.664,0.6766304347826086,0.6780829324073321
0.6657754010695187,0.6766304347826086,0.7025299886050429
0.6675603217158177,0.6766304347826086,0.7059639308943847
0.6666666666666666,0.6739130434782609,0.7094102077516604
0.6684636118598383,0.6739130434782609,0.7108794594327699
0.6702702702702703,0.6739130434782609,0.7125331814524386
0.6693766937669376,0.6711956521739131,0.7135621084144632
0.6684782608695652,0.6684782608695652,0.7178134737217678
0.667574931880109,0.6657608695652174,0.7185335524626707
0.6666666666666666,0.6630434782608695,0.719738132017459
0.6657534246575343,0.6603260869565217,0.7221728711882455
0.6648351648351648,0.657608695652174,0.724710422404451
0.6639118457300276,0.654891304347826,0.724993326624575
0.6629834254143646,0.6521739130434783,0.7251101716729853
0.6620498614958449,0.6494565217391305,0.7261034957094021
0.6611111111111111,0.6467391304347826,0.7266248600514061
0.6601671309192201,0.6440217391304348,0.7281360632210844
0.6620111731843575,0.6440217391304348,0.7282550849307015
0.6610644257703081,0.6413043478260869,0.7283490976975564
0.6601123595505618,0.6385869565217391,0.7285756060126134
0.6591549295774648,0.6358695652173914,0.7288842642834148
0.6581920903954802,0.6331521739130435,0.7297459693320268
0.6572237960339944,0.6304347826086957,0.7299562451423257
0.65625,0.6277173913043478,0.7304987653813912
0.6552706552706553,0.625,0.7307416933846422
0.6542857142857142,0.6222826086956522,0.7311446693432531
0.6532951289398281,0.6195652173913043,0.7314858104437576
0.6551724137931034,0.6195652173913043,0.7315163476956038
0.654178674351585,0.6168478260869565,0.7317589039923512
0.653179190751445,0.6141304347826086,0.7319445317561463
0.6521739130434783,0.6114130434782609,0.7321521871381901
0.6511627906976745,0.6086956521739131,0.7323019213932849
0.6501457725947521,0.6059782608695652,0.7326980953567058
0.6491228070175439,0.6032608695652174,0.7328728105467402
0.6480938416422287,0.6005434782608695,0.7329097723565065
0.65,0.6005434782608695,0.7330121962450822
0.6489675516224189,0.5978260869565217,0.733066534691167
0.6479289940828402,0.595108695652174,0.7332561397691607
0.6468842729970327,0.592391304347826,0.7350109558478747
0.6458333333333334,0.5896739130434783,0.7350939807923923
0.6447761194029851,0.5869565217391305,0.7352362653799326
0.6467065868263473,0.5869565217391305,0.7353277002323148
0.6456456456456456,0.5842391304347826,0.73566428308561
0.6445783132530121,0.5815217391304348,0.7360722919911452
0.6435045317220544,0.5788043478260869,0.7361339282893462
0.6424242424242425,0.5760869565217391,0.7363907671886507
0.6413373860182371,0.5733695652173914,0.7369862116467291
0.6432926829268293,0.5733695652173914,0.7369888950268687
0.6452599388379205,0.5733695652173914,0.7370414173271629
0.6441717791411042,0.5706521739130435,0.7370601498159394
0.6430769230769231,0.5679347826086957,0.7376800347990001
0.6450617283950617,0.5679347826086957,0.7381807565603263
0.6439628482972136,0.5652173913043478,0.7390818273032818
0.6428571428571429,0.5625,0.7396404814711355
0.6448598130841121,0.5625,0.7400538146258695
0.64375,0.5597826086956522,0.7402166741801113
0.64576802507837,0.5597826086956522,0.740475197434399
0.6446540880503144,0.5570652173913043,0.7406429980126901
0.6466876971608833,0.5570652173913043,0.7408930514322372
0.6487341772151899,0.5570652173913043,0.7411152413329062
0.6476190476190476,0.5543478260869565,0.741135521920093
0.6464968152866242,0.5516304347826086,0.7411680301891677
0.645367412140575,0.5489130434782609,0.7412577182964015
0.6442307692307693,0.5461956521739131,0.7415607581129224
0.6430868167202572,0.5434782608695652,0.7419609723996246
0.6419354838709678,0.5407608695652174,0.741963787942583
0.6407766990291263,0.5380434782608695,0.7422645250115201
0.6396103896103896,0.5353260869565217,0.7424806433915636
0.6384364820846905,0.532608695652174,0.742920753054508
0.6372549019607843,0.529891304347826,0.7433216616364181
0.6360655737704918,0.5271739130434783,0.7434443777710804
0.6348684210526315,0.5244565217391305,0.7442222355994388
0.6336633663366337,0.5217391304347826,0.7446507002101825
0.6324503311258278,0.5190217391304348,0.7449005422439786
0.6312292358803987,0.5163043478260869,0.7451651481074769
0.6333333333333333,0.5163043478260869,0.7462207929924521
0.6354515050167224,0.5163043478260869,0.7462796279872348
0.6375838926174496,0.5163043478260869,0.7465908726590061
0.6363636363636364,0.5135869565217391,0.7471992087804592
0.6385135135135135,0.5135869565217391,0.7473931175363218
0.6372881355932203,0.5108695652173914,0.7473945001422142
0.6360544217687075,0.5081521739130435,0.7477446588728802
0.6348122866894198,0.5054347826086957,0.7478474830179206
0.6335616438356164,0.5027173913043478,0.748195568959271
0.6357388316151202,0.5027173913043478,0.7483329990910685
0.6344827586206897,0.5,0.7485855132591404
0.6332179930795848,0.49728260869565216,0.7489679894106204
0.6319444444444444,0.4945652173913043,0.748996013784197
0.6306620209059234,0.49184782608695654,0.7491405190291692
0.6328671328671329,0.49184782608695654,0.7491826977747961
0.6350877192982456,0.49184782608695654,0.7497908976850939
0.6338028169014085,0.4891304347826087,0.7499150939664946
0.6325088339222615,0.48641304347826086,0.7499715810986294
0.6312056737588653,0.483695652173913,0.7505656707175796
0.6298932384341637,0.48097826086956524,0.7505971683946409
0.6285714285714286,0.4782608695652174,0.7506020104935586
0.6308243727598566,0.4782608695652174,0.7507528026042256
0.6294964028776978,0.47554347826086957,0.7507929982013928
0.631768953068592,0.47554347826086957,0.7515295026101314
0.6304347826086957,0.47282608695652173,0.7515554811557114
0.6290909090909091,0.4701086956521739,0.7515981076989198
0.6313868613138686,0.4701086956521739,0.7524301953708177
0.6336996336996337,0.4701086956521739,0.7526816552395642
0.6323529411764706,0.4673913043478261,0.75275165197153
0.6309963099630996,0.46467391304347827,0.7528507551300836
0.6296296296296297,0.46195652173913043,0.7529561391856279
0.6282527881040892,0.4592391304347826,0.7532357833491043
0.6305970149253731,0.4592391304347826,0.7534692558058559
0.6292134831460674,0.45652173913043476,0.7536050878077386
0.631578947368421,0.45652173913043476,0.7536422725536556
0.630188679245283,0.453804347826087,0.7546210190215866
0.6287878787878788,0.45108695652173914,0.7550942783776465
0.6273764258555133,0.4483695652173913,0.7555510325185997
0.6259541984732825,0.44565217391304346,0.7555921845569814
0.6245210727969349,0.4429347826086957,0.7558638712881364
0.6230769230769231,0.44021739130434784,0.7559591130738317
0.6216216216216216,0.4375,0.7568499314193985
0.6201550387596899,0.43478260869565216,0.7571499827725852
0.6186770428015564,0.4320652173913043,0.7573206896016991
0.6171875,0.42934782608695654,0.757725477523162
0.615686274509804,0.4266304347826087,0.7578367724258017
0.6141732283464567,0.42391304347826086,0.7580532472182738
0.616600790513834,0.42391304347826086,0.7581422819481847
0.6190476190476191,0.42391304347826086,0.7585237931204792
0.6175298804780877,0.421195652173913,0.7585822512138195
0.616,0.41847826086956524,0.7585917289866465
0.6184738955823293,0.41847826086956524,0.7589073853733682
0.6209677419354839,0.41847826086956524,0.7589514742116662
0.6194331983805668,0.4157608695652174,0.7592335711499542
0.6178861788617886,0.41304347826086957,0.7593288209296088
0.6163265306122448,0.41032608695652173,0.7594604267765503
0.6147540983606558,0.4076086956521739,0.7596095875373372
0.6172839506172839,0.4076086956521739,0.7596161937564361
0.6157024793388429,0.4048913043478261,0.7596379621663116
0.6182572614107884,0.4048913043478261,0.7600183167585015
0.6208333333333333,0.4048913043478261,0.7600547966902339
0.6192468619246861,0.40217391304347827,0.7601988633744957
0.6218487394957983,0.40217391304347827,0.7603186847973896
0.620253164556962,0.39945652173913043,0.7603606011162461
0.6186440677966102,0.3967391304347826,0.7603755754739305
0.6170212765957447,0.39402173913043476,0.7604143367631224
0.6153846153846154,0.391304347826087,0.7604879519599962
0.6180257510729614,0.391304347826087,0.7605919894383317
0.6163793103448276,0.38858695652173914,0.7608667688562373
0.6190476190476191,0.38858695652173914,0.7611239689176336
0.6217391304347826,0.38858695652173914,0.7613256989058761
0.6200873362445415,0.3858695652173913,0.7614368665872437
0.6228070175438597,0.3858695652173913,0.7615282622747136
0.6211453744493393,0.38315217391304346,0.7617600340625621
0.6194690265486725,0.3804347826086957,0.761956886220257
0.6177777777777778,0.37771739130434784,0.7620094328372077
0.6160714285714286,0.375,0.7620930020711825
0.6143497757847534,0.37228260869565216,0.7621023586038802
0.6126126126126126,0.3695652173913043,0.7621122727860505
0.6108597285067874,0.36684782608695654,0.7625577304728335
0.6090909090909091,0.3641304347826087,0.762688618907442
0.6073059360730594,0.36141304347826086,0.7627299912383553
0.6055045871559633,0.358695652173913,0.7629500076723948
0.6036866359447005,0.35597826086956524,0.7629506862394968
0.6018518518518519,0.3532608695652174,0.7630390945798045
0.6,0.35054347826086957,0.7630550859143672
0.5981308411214953,0.34782608695652173,0.7633056024477517
0.596244131455399,0.3451086956521739,0.7635808006437621
0.5943396226415094,0.3423913043478261,0.763956021637849
0.5924170616113744,0.33967391304347827,0.7643558263027342
0.5904761904761905,0.33695652173913043,0.7649429594830045
0.5885167464114832,0.3342391304347826,0.7651127039640312
0.5913461538461539,0.3342391304347826,0.7651906668586854
0.5893719806763285,0.33152173913043476,0.7653333283813767
0.587378640776699,0.328804347826087,0.7653966492762604
0.5853658536585366,0.32608695652173914,0.7656972981344456
0.5833333333333334,0.3233695652173913,0.7657049086688137
0.5862068965517241,0.3233695652173913,0.7657968818250115
0.5891089108910891,0.3233695652173913,0.7659660535557434
0.5920398009950248,0.3233695652173913,0.7660264923896992
0.595,0.3233695652173913,0.7660528332612818
0.5979899497487438,0.3233695652173913,0.7660877746857679
0.601010101010101,0.3233695652173913,0.7661527846879046
0.6040609137055838,0.3233695652173913,0.7661967726103412
0.6071428571428571,0.3233695652173913,0.7672346495653988
0.6051282051282051,0.32065217391304346,0.767369535548226
0.6082474226804123,0.32065217391304346,0.767881726426995
0.6113989637305699,0.32065217391304346,0.7683421763849798
0.6145833333333334,0.32065217391304346,0.76836817499659
0.612565445026178,0.3179347826086957,0.7684967569752507
0.6105263157894737,0.31521739130434784,0.7685091674531503
0.6084656084656085,0.3125,0.768539348871646
0.6117021276595744,0.3125,0.7685417197104987
0.6149732620320856,0.3125,0.7691624169068467
0.6129032258064516,0.30978260869565216,0.769179440517707
0.6162162162162163,0.30978260869565216,0.769383593543549
0.6195652173913043,0.30978260869565216,0.7694067467751071
0.6229508196721312,0.30978260869565216,0.769514477518001
0.6263736263736264,0.30978260869565216,0.7696578221059794
0.6243093922651933,0.3070652173913043,0.7697063137880082
0.6222222222222222,0.30434782608695654,0.7697190352834464
0.6256983240223464,0.30434782608695654,0.7698053034542576
0.6292134831460674,0.30434782608695654,0.7698259888529758
0.6271186440677966,0.3016304347826087,0.7699058451555367
0.625,0.29891304347826086,0.7699570567341774
0.6228571428571429,0.296195652173913,0.7704627455048529
0.6206896551724138,0.29347826086956524,0.7705036031848354
0.6184971098265896,0.2907608695652174,0.7706681559589333
0.622093023255814,0.2907608695652174,0.7712492829485532
0.6198830409356725,0.28804347826086957,0.7714443414955937
0.6176470588235294,0.28532608695652173,0.7717026861711954
0.621301775147929,0.28532608695652173,0.7717212943996676
0.6190476190476191,0.2826086956521739,0.7719827333843108
0.6167664670658682,0.2798913043478261,0.7719984318037562
0.6204819277108434,0.2798913043478261,0.7723219813648334
0.6242424242424243,0.2798913043478261,0.7724591602651136
0.6280487804878049,0.2798913043478261,0.7726278984277355
0.6257668711656442,0.27717391304347827,0.7726639961600069
0.6296296296296297,0.27717391304347827,0.7728494262337737
0.6335403726708074,0.27717391304347827,0.7730489264647128
0.63125,0.27445652173913043,0.7731370807513533
0.6352201257861635,0.27445652173913043,0.7732704765704518
0.6392405063291139,0.27445652173913043,0.7733653999771016
0.643312101910828,0.27445652173913043,0.7734645171682952
0.6410256410256411,0.2717391304347826,0.7735159286724228
0.6451612903225806,0.2717391304347826,0.7736334414348406
0.6493506493506493,0.2717391304347826,0.7737855453312568
0.6535947712418301,0.2717391304347826,0.7737937397952707
0.6578947368421053,0.2717391304347826,0.773850091290077
0.6622516556291391,0.2717391304347826,0.7739712001887697
0.6666666666666666,0.2717391304347826,0.7739973859007406
0.6711409395973155,0.2717391304347826,0.7740326373628735
0.6756756756756757,0.2717391304347826,0.7740462087528754
0.6802721088435374,0.2717391304347826,0.7740955511612432
0.678082191780822,0.26902173913043476,0.7742790854773415
0.6827586206896552,0.26902173913043476,0.7744325256666635
0.6805555555555556,0.266304347826087,0.7746177076285211
0.6853146853146853,0.266304347826087,0.7750931713101691
0.6901408450704225,0.266304347826087,0.7753973198663846
0.6879432624113475,0.26358695652173914,0.7754810224326263
0.6928571428571428,0.26358695652173914,0.775483889895901
0.6906474820143885,0.2608695652173913,0.7757047306558806
0.6884057971014492,0.25815217391304346,0.7757337826513192
0.6934306569343066,0.25815217391304346,0.7757362523688056
0.6985294117647058,0.25815217391304346,0.7758045336251196
0.6962962962962963,0.2554347826086957,0.776087954003841
0.6940298507462687,0.25271739130434784,0.7763972442037013
0.6917293233082706,0.25,0.7765754010070283
0.696969696969697,0.25,0.7766033701116066
0.7022900763358778,0.25,0.7769080354888304
0.7076923076923077,0.25,0.7769462021082084
0.7054263565891473,0.24728260869565216,0.7769527005184762
0.7109375,0.24728260869565216,0.7771812712698548
0.7086614173228346,0.24456521739130435,0.7772841860550149
0.7063492063492064,0.2418478260869565,0.7773869546086998
0.704,0.2391304347826087,0.7775597541132899
0.7096774193548387,0.2391304347826087,0.7778715411682889
0.7154471544715447,0.2391304347826087,0.7779413457177184
0.7213114754098361,0.2391304347826087,0.7780261162610403
0.71900826446281,0.23641304347826086,0.778034347396109
0.725,0.23641304347826086,0.7780543294459407
0.7310924369747899,0.23641304347826086,0.7784737986375999
0.7372881355932204,0.23641304347826086,0.7786478715123879
0.7435897435897436,0.23641304347826086,0.7786879603832447
0.75,0.23641304347826086,0.7786973408730159
0.7565217391304347,0.23641304347826086,0.7787821718957498
0.7631578947368421,0.23641304347826086,0.778785104192148
0.7610619469026548,0.23369565217391305,0.7788200767568976
0.7589285714285714,0.23097826086956522,0.7788527725686932
0.7657657657657657,0.23097826086956522,0.778864090319325
0.7727272727272727,0.23097826086956522,0.7789452512349794
0.7706422018348624,0.22826086956521738,0.7793104145537258
0.7777777777777778,0.22826086956521738,0.779425311901215
0.7850467289719626,0.22826086956521738,0.7794909658544855
0.7830188679245284,0.22554347826086957,0.7795333304887001
0.780952380952381,0.22282608695652173,0.7796753965819072
0.7884615384615384,0.22282608695652173,0.7797307206763545
0.7961165048543689,0.22282608695652173,0.7797333633929884
0.803921568627451,0.22282608695652173,0.7798451279102978
0.801980198019802,0.22010869565217392,0.7799064327538672
0.8,0.21739130434782608,0.7800819623135264
0.8080808080808081,0.21739130434782608,0.7800938094321475
0.8061224489795918,0.21467391304347827,0.7802657237755933
0.8041237113402062,0.21195652173913043,0.7804061546003267
0.8125,0.21195652173913043,0.7804870244564737
0.8105263157894737,0.20923913043478262,0.7805476119313806
0.8085106382978723,0.20652173913043478,0.7807561121167231
0.8064516129032258,0.20380434782608695,0.7807914376996712
0.8043478260869565,0.20108695652173914,0.7808379306659287
0.8131868131868132,0.20108695652173914,0.7808442507615773
0.8111111111111111,0.1983695652173913,0.78141899705157
0.8202247191011236,0.1983695652173913,0.7814390182166964
0.8295454545454546,0.1983695652173913,0.781499875699199
0.8275862068965517,0.1956521739130435,0.7817547483940531
0.8372093023255814,0.1956521739130435,0.7818150326517407
0.8352941176470589,0.19293478260869565,0.7818535133001423
0.8452380952380952,0.19293478260869565,0.7818722857675928
0.8554216867469879,0.19293478260869565,0.7820352774860512
0.8536585365853658,0.19021739130434784,0.7822099727449527
0.8641975308641975,0.19021739130434784,0.7822916647113164
0.8625,0.1875,0.7823073157993755
0.8607594936708861,0.18478260869565216,0.782677160340627
0.8589743589743589,0.18206521739130435,0.7827581202677844
0.8571428571428571,0.1793478260869565,0.7832257740060867
0.868421052631579,0.1793478260869565,0.7836574840866587
0.88,0.1793478260869565,0.7839145442878422
0.8918918918918919,0.1793478260869565,0.7840004037007222
0.8904109589041096,0.1766304347826087,0.7842183029700904
0.8888888888888888,0.17391304347826086,0.7846049094084376
0.9014084507042254,0.17391304347826086,0.7846189496475743
0.9,0.17119565217391305,0.7846611521492742
0.8985507246376812,0.16847826086956522,0.7847102685957431
0.9117647058823529,0.16847826086956522,0.7848392315189708
0.9104477611940298,0.16576086956521738,0.7849218134373923
0.9090909090909091,0.16304347826086957,0.7850564632700457
0.9230769230769231,0.16304347826086957,0.7852312174353373
0.9375,0.16304347826086957,0.7852740459179988
0.9365079365079365,0.16032608695652173,0.7853566486034204
0.9354838709677419,0.15760869565217392,0.7854277081224881
0.9344262295081968,0.15489130434782608,0.7856953757775701
0.9333333333333333,0.15217391304347827,0.7857321708991839
0.9322033898305084,0.14945652173913043,0.7858920904967046
0.9310344827586207,0.14673913043478262,0.7860844670191537
0.9473684210526315,0.14673913043478262,0.7869024849715887
0.9464285714285714,0.14402173913043478,0.7870445630622566
0.9454545454545454,0.14130434782608695,0.787098345104437
0.9444444444444444,0.13858695652173914,0.7884120428203683
0.9433962264150944,0.1358695652173913,0.7888895268948323
0.9423076923076923,0.1331521739130435,0.7891054225467731
0.9411764705882353,0.13043478260869565,0.7892689536282066
0.94,0.12771739130434784,0.7897633393242233
0.9387755102040817,0.125,0.7898265490085365
0.9375,0.12228260869565218,0.7910511525577606
0.9574468085106383,0.12228260869565218,0.7910548615922597
0.9782608695652174,0.12228260869565218,0.791236408405076
0.9777777777777777,0.11956521739130435,0.7914978622020141
0.9772727272727273,0.11684782608695653,0.7917445233679934
0.9767441860465116,0.11413043478260869,0.7923597344580939
0.9761904761904762,0.11141304347826086,0.7924351617629665
0.975609756097561,0.10869565217391304,0.793647175238913
0.975,0.10597826086956522,0.7936776510055827
0.9743589743589743,0.10326086956521739,0.7941679677203876
0.9736842105263158,0.10054347826086957,0.795274432480975
0.972972972972973,0.09782608695652174,0.7961419917381195
0.9722222222222222,0.09510869565217392,0.7964797551150977
1.0,0.09510869565217392,0.7968982127771026
1.0,0.09239130434782608,0.7970884852089948
1.0,0.08967391304347826,0.7971871534232934
1.0,0.08695652173913043,0.7981785296006044
1.0,0.08423913043478261,0.7984930610889097
1.0,0.08152173913043478,0.7986680600244482
1.0,0.07880434782608696,0.7991744443039999
1.0,0.07608695652173914,0.7997089070017417
1.0,0.07336956521739131,0.7997461848010665
1.0,0.07065217391304347,0.8009468186287392
1.0,0.06793478260869565,0.8015171625396194
1.0,0.06521739130434782,0.8016486809335881
1.0,0.0625,0.8029608343869014
1.0,0.059782608695652176,0.8031623577091391
1.0,0.057065217391304345,0.8044823099137773
1.0,0.05434782608695652,0.8045877607108628
1.0,0.051630434782608696,0.8067108976497814
1.0,0.04891304347826087,0.8067999339474465
1.0,0.04619565217391304,0.8068833652645089
1.0,0.043478260869565216,0.80844433536323
1.0,0.04076086956521739,0.808729049157779
1.0,0.03804347826086957,0.8089130643670626
1.0,0.035326086956521736,0.8091860039679062
1.0,0.03260869565217391,0.810394422837265
1.0,0.029891304347826088,0.8106331846153134
1.0,0.02717391304347826,0.8107187583279447
1.0,0.024456521739130436,0.8119889576747502
1.0,0.021739130434782608,0.8126678346742549
1.0,0.019021739130434784,0.812710886246832
1.0,0.016304347826086956,0.8141626533332033
1.0,0.01358695652173913,0.8142879969891614
1.0,0.010869565217391304,0.8145149227833689
1.0,0.008152173913043478,0.8163849152001891
1.0,0.005434782608695652,0.8165701723002224
1.0,0.002717391304347826,0.820350332720277
1.0,0.0,1.0
