precision,recall,thresholds
0.16636690647482014,0.32456140350877194,4.2745817953349565
0.16651665166516652,0.32456140350877194,4.276926097541821
0.16666666666666666,0.32456140350877194,4.278936621377522
0.16681695220919748,0.32456140350877194,4.280464148276134
0.16696750902527077,0.32456140350877194,4.280816767180403
0.16711833785004518,0.32456140350877194,4.287253593025995
0.16726943942133815,0.32456140350877194,4.290010209691353
0.167420814479638,0.32456140350877194,4.295315322390638
0.16757246376811594,0.32456140350877194,4.2978127699678
0.16772438803263826,0.32456140350877194,4.301837744443572
0.16787658802177857,0.32456140350877194,4.303129663080186
0.16802906448683017,0.32456140350877194,4.307425587057253
0.16818181818181818,0.32456140350877194,4.310390324354041
0.16833484986351227,0.32456140350877194,4.311580146077122
0.16848816029143898,0.32456140350877194,4.312296180477999
0.16864175022789427,0.32456140350877194,4.315518730856828
0.1687956204379562,0.32456140350877194,4.316637870101312
0.1689497716894977,0.32456140350877194,4.317662797708773
0.16819012797074953,0.32280701754385965,4.32085133118668
0.16834400731930466,0.32280701754385965,4.323925992107811
0.1684981684981685,0.32280701754385965,4.326514923123304
0.1677360219981668,0.32105263157894737,4.328814890442159
0.16788990825688074,0.32105263157894737,4.330322783318935
0.16804407713498623,0.32105263157894737,4.3401437210398175
0.16819852941176472,0.32105263157894737,4.343869731800767
0.16835326586936522,0.32105263157894737,4.344661603752513
0.1685082872928177,0.32105263157894737,4.346898965080783
0.16866359447004609,0.32105263157894737,4.357510885341075
0.1688191881918819,0.32105263157894737,4.357881021517385
0.16897506925207756,0.32105263157894737,4.35865308387506
0.16820702402957485,0.3192982456140351,4.370729564553094
0.1683626271970398,0.3192982456140351,4.373538828084283
0.1685185185185185,0.3192982456140351,4.373799419253965
0.1686746987951807,0.3192982456140351,4.375200471698114
0.16883116883116883,0.3192982456140351,4.386356429364199
0.1680594243268338,0.3175438596491228,4.391800314465409
0.16821561338289961,0.3175438596491228,4.397213050314465
0.16837209302325581,0.3175438596491228,4.397414056531703
0.1685288640595903,0.3175438596491228,4.399974154482352
0.16868592730661697,0.3175438596491228,4.403235062893081
0.16884328358208955,0.3175438596491228,4.414616700357643
0.16900093370681607,0.3175438596491228,4.418589491871514
0.1691588785046729,0.3175438596491228,4.420586702404884
0.16931711880261927,0.3175438596491228,4.427731092436974
0.1694756554307116,0.3175438596491228,4.429661949685535
0.1696344892221181,0.3175438596491228,4.43356313497823
0.1697936210131332,0.3175438596491228,4.438891370709553
0.1699530516431925,0.3175438596491228,4.439433155942589
0.17011278195488722,0.3175438596491228,4.441865832774924
0.1702728127939793,0.3175438596491228,4.442111533020624
0.1704331450094162,0.3175438596491228,4.443065634575069
0.1705937794533459,0.3175438596491228,4.4445972728714125
0.16981132075471697,0.3157894736842105,4.446027056445344
0.16997167138810199,0.3157894736842105,4.448079070806344
0.17013232514177692,0.3157894736842105,4.449125141106274
0.17029328287606432,0.3157894736842105,4.452459280761167
0.17045454545454544,0.3157894736842105,4.453551912568306
0.17061611374407584,0.3157894736842105,4.455764548810179
0.17077798861480076,0.3157894736842105,4.457035961581417
0.17094017094017094,0.3157894736842105,4.464924428560792
0.17110266159695817,0.3157894736842105,4.465134655700694
0.17126546146527116,0.3157894736842105,4.4654113129522965
0.17142857142857143,0.3157894736842105,4.467448122920957
0.17063870352716873,0.3140350877192982,4.471655126200581
0.17080152671755724,0.3140350877192982,4.472266569908079
0.17096466093600765,0.3140350877192982,4.472850074609283
0.1711281070745698,0.3140350877192982,4.473746169972586
0.17129186602870813,0.3140350877192982,4.4814304144492825
0.171455938697318,0.3140350877192982,4.481843093093093
0.1716203259827421,0.3140350877192982,4.481990807934204
0.17178502879078694,0.3140350877192982,4.482573896210261
0.17195004803073968,0.3140350877192982,4.484290934535842
0.17211538461538461,0.3140350877192982,4.484361393323657
0.17228103946102022,0.3140350877192982,4.484691985163684
0.1724470134874759,0.3140350877192982,4.48777082867992
0.1726133076181292,0.3140350877192982,4.490714074730469
0.17277992277992277,0.3140350877192982,4.490743428479277
0.17294685990338166,0.3140350877192982,4.493434383099034
0.17311411992263057,0.3140350877192982,4.495249795249795
0.1732817037754114,0.3140350877192982,4.4976160304134325
0.17248062015503876,0.312280701754386,4.498864567046385
0.1726479146459748,0.312280701754386,4.500682471264368
0.17281553398058253,0.312280701754386,4.501355074082347
0.1729834791059281,0.312280701754386,4.502761778171615
0.17315175097276264,0.312280701754386,4.503484476211749
0.1733203505355404,0.312280701754386,4.505495081438478
0.17348927875243664,0.312280701754386,4.505547492339946
0.17365853658536584,0.312280701754386,4.505728914691179
0.173828125,0.312280701754386,4.506055235563433
0.1739980449657869,0.312280701754386,4.506087727785841
0.17416829745596868,0.312280701754386,4.506708361253816
0.1743388834476004,0.312280701754386,4.507117866583736
0.17450980392156862,0.312280701754386,4.510312852765683
0.1746810598626104,0.312280701754386,4.511912739185467
0.17485265225933203,0.312280701754386,4.51266328011611
0.1750245821042281,0.312280701754386,4.515684536996012
0.17519685039370078,0.312280701754386,4.516263505886148
0.17536945812807883,0.312280701754386,4.520949638162753
0.1755424063116371,0.312280701754386,4.520973866428411
0.175715695952616,0.312280701754386,4.528816823899371
0.17588932806324112,0.312280701754386,4.533865683865684
0.17606330365974282,0.312280701754386,4.53486191109142
0.17623762376237623,0.312280701754386,4.5352051404853135
0.17641228939544104,0.312280701754386,4.535939245030154
0.1765873015873016,0.312280701754386,4.536937590711175
0.17676266137040714,0.312280701754386,4.5383473637572
0.17693836978131214,0.312280701754386,4.542279583268543
0.1761194029850746,0.3105263157894737,4.546065150782131
0.17629482071713148,0.3105263157894737,4.546537860174223
0.17647058823529413,0.3105263157894737,4.548529521256794
0.17664670658682635,0.3105263157894737,4.549601667783486
0.17682317682317683,0.3105263157894737,4.551619387983024
0.177,0.3105263157894737,4.553331519203857
0.17617617617617617,0.3087719298245614,4.558256771740852
0.17535070140280562,0.30701754385964913,4.5602188965825325
0.17552657973921765,0.30701754385964913,4.561745216290671
0.1757028112449799,0.30701754385964913,4.562688539884932
0.1748743718592965,0.30526315789473685,4.562742908197453
0.1750503018108652,0.30526315789473685,4.5629029856302585
0.17522658610271905,0.30526315789473685,4.563115181297
0.17540322580645162,0.30526315789473685,4.563620283018868
0.17558022199798184,0.30526315789473685,4.564068574094232
0.17474747474747473,0.30350877192982456,4.564794712745533
0.17492416582406473,0.30350877192982456,4.564978448275863
0.17510121457489877,0.30350877192982456,4.565274365274366
0.1752786220871327,0.30350877192982456,4.569956458635704
0.17545638945233266,0.30350877192982456,4.570343492985002
0.17563451776649747,0.30350877192982456,4.570595185349284
0.1758130081300813,0.30350877192982456,4.570810066264611
0.17599186164801628,0.30350877192982456,4.571025984662348
0.17617107942973523,0.30350877192982456,4.571371552975326
0.1763506625891947,0.30350877192982456,4.5752913473818655
0.17653061224489797,0.30350877192982456,4.575608772778584
0.1767109295199183,0.30350877192982456,4.584901628769553
0.1768916155419223,0.30350877192982456,4.585164916983098
0.17707267144319344,0.30350877192982456,4.585258902192505
0.17725409836065573,0.30350877192982456,4.585356087700202
0.17743589743589744,0.30350877192982456,4.591426421669572
0.17659137577002054,0.3017543859649123,4.593861763333852
0.17677286742034942,0.3017543859649123,4.596824510460874
0.17695473251028807,0.3017543859649123,4.599477269127198
0.17610710607621008,0.3,4.600594012355456
0.17525773195876287,0.2982456140350877,4.60077027458493
0.17543859649122806,0.2982456140350877,4.602691534509717
0.1756198347107438,0.2982456140350877,4.6033467351649175
0.17580144777662876,0.2982456140350877,4.6038524335251125
0.17598343685300208,0.2982456140350877,4.604256725237132
0.17512953367875647,0.2964912280701754,4.604435292254079
0.17427385892116182,0.29473684210526313,4.606431173768414
0.17341640706126688,0.2929824561403509,4.606573736733724
0.17255717255717257,0.2912280701754386,4.606576257861636
0.17273673257023933,0.2912280701754386,4.606799461428798
0.171875,0.2894736842105263,4.607909453041213
0.17205422314911367,0.2894736842105263,4.610895731797371
0.1722338204592902,0.2894736842105263,4.611634175158765
0.1724137931034483,0.2894736842105263,4.612165880503144
0.17259414225941422,0.2894736842105263,4.615482838210111
0.17277486910994763,0.2894736842105263,4.615574324324324
0.17295597484276728,0.2894736842105263,4.616367020434025
0.1720881427072403,0.28771929824561404,4.617743710691824
0.1722689075630252,0.28771929824561404,4.619033377639934
0.17245005257623555,0.28771929824561404,4.619178358329302
0.1726315789473684,0.28771929824561404,4.621415094339623
0.17281348788198103,0.28771929824561404,4.62269605671245
0.1729957805907173,0.28771929824561404,4.624334706161888
0.17212249208025343,0.28596491228070176,4.624378012750738
0.17124735729386892,0.28421052631578947,4.6274588638225005
0.17142857142857143,0.28421052631578947,4.629952504979316
0.1716101694915254,0.28421052631578947,4.630172795746566
0.17179215270413573,0.28421052631578947,4.632323573573573
0.17197452229299362,0.28421052631578947,4.6329886487327006
0.17109458023379384,0.2824561403508772,4.633425638753508
0.17127659574468085,0.2824561403508772,4.6334663763909045
0.17145899893503727,0.2824561403508772,4.637823655584495
0.17164179104477612,0.2824561403508772,4.638329238329238
0.1718249733191035,0.2824561403508772,4.638986938267766
0.172008547008547,0.2824561403508772,4.639169647022236
0.1711229946524064,0.2807017543859649,4.639731506415333
0.1702355460385439,0.2789473684210526,4.6406559452014
0.17041800643086816,0.2789473684210526,4.640717566925392
0.16952789699570817,0.2771929824561403,4.641802629494694
0.1686358754027927,0.2754385964912281,4.641850941850942
0.16881720430107527,0.2754385964912281,4.641913511801046
0.16792249730893433,0.2736842105263158,4.642339512793013
0.16810344827586207,0.2736842105263158,4.642687762400871
0.16828478964401294,0.2736842105263158,4.642725328686837
0.1673866090712743,0.2719298245614035,4.645654260818196
0.16756756756756758,0.2719298245614035,4.646649043694604
0.16666666666666666,0.27017543859649124,4.647433866624426
0.1657638136511376,0.26842105263157895,4.647445746871535
0.1648590021691974,0.26666666666666666,4.64825727366711
0.16503800217155265,0.26666666666666666,4.648586250594013
0.1641304347826087,0.2649122807017544,4.6488037217545415
0.16430903155603918,0.2649122807017544,4.650257405354031
0.16339869281045752,0.2631578947368421,4.652923340071529
0.1624863685932388,0.2614035087719298,4.65303738317757
0.1615720524017467,0.2596491228070175,4.653211626801837
0.16065573770491803,0.2578947368421053,4.653238074139714
0.16083150984682712,0.2578947368421053,4.65351129818343
0.16100766703176342,0.2578947368421053,4.654042977403633
0.1611842105263158,0.2578947368421053,4.654332330112466
0.1602634467618002,0.256140350877193,4.654724842767296
0.16043956043956045,0.256140350877193,4.655848410393864
0.15951595159515952,0.2543859649122807,4.660807118594004
0.15969162995594713,0.2543859649122807,4.661160783703934
0.15986769570011025,0.2543859649122807,4.661342490031014
0.1600441501103753,0.2543859649122807,4.662232894051076
0.16022099447513813,0.2543859649122807,4.664259057689317
0.1592920353982301,0.25263157894736843,4.664862707535121
0.15946843853820597,0.25263157894736843,4.665131474734674
0.15853658536585366,0.25087719298245614,4.665235849056604
0.15871254162042175,0.25087719298245614,4.66618667848176
0.15888888888888889,0.25087719298245614,4.66697565333929
0.15795328142380421,0.24912280701754386,4.667645000777484
0.15701559020044542,0.24736842105263157,4.667849842767295
0.15719063545150502,0.24736842105263157,4.673792174877237
0.15625,0.24561403508771928,4.677700471698114
0.1564245810055866,0.24561403508771928,4.679597655631237
0.15548098434004473,0.24385964912280703,4.680014030423867
0.15565509518477044,0.24385964912280703,4.680450163271653
0.1547085201793722,0.24210526315789474,4.681373722860792
0.15488215488215487,0.24210526315789474,4.682079402515724
0.1550561797752809,0.24210526315789474,4.682702745849298
0.15523059617547807,0.24210526315789474,4.683596743295019
0.1554054054054054,0.24210526315789474,4.684316037735849
0.1555806087936866,0.24210526315789474,4.684869891443167
0.15575620767494355,0.24210526315789474,4.685464559386973
0.15593220338983052,0.24210526315789474,4.686678459119497
0.15610859728506787,0.24210526315789474,4.686745604308569
0.1551528878822197,0.24035087719298245,4.687659642401021
0.15532879818594103,0.24035087719298245,4.688808962264151
0.15550510783200908,0.24035087719298245,4.689573103120544
0.15454545454545454,0.23859649122807017,4.691374432283523
0.1547212741751991,0.23859649122807017,4.691995273962488
0.1548974943052392,0.23859649122807017,4.6930026434458085
0.15393386545039908,0.23684210526315788,4.694243833997933
0.1541095890410959,0.23684210526315788,4.695753950671983
0.15428571428571428,0.23684210526315788,4.696957547169811
0.15446224256292906,0.23684210526315788,4.697405810983397
0.15463917525773196,0.23684210526315788,4.6982638888888895
0.15481651376146788,0.23684210526315788,4.699110267292085
0.15384615384615385,0.23508771929824562,4.6992467877713775
0.15402298850574714,0.23508771929824562,4.701364942528737
0.15420023014959724,0.23508771929824562,4.702270713336286
0.1543778801843318,0.23508771929824562,4.702802672955975
0.15455594002306805,0.23508771929824562,4.704340250277205
0.1535796766743649,0.23333333333333334,4.706360191772347
0.15375722543352602,0.23333333333333334,4.708333333333333
0.15393518518518517,0.23333333333333334,4.709969969969969
0.1541135573580533,0.23333333333333334,4.710186826170433
0.154292343387471,0.23333333333333334,4.71021225314881
0.15447154471544716,0.23333333333333334,4.710893393393393
0.15465116279069768,0.23333333333333334,4.712237628313161
0.1548311990686845,0.23333333333333334,4.712605167150621
0.15384615384615385,0.23157894736842105,4.713207059518535
0.15402567094515754,0.23157894736842105,4.714764422329342
0.1530373831775701,0.22982456140350876,4.714858229051164
0.15204678362573099,0.22807017543859648,4.715904374201788
0.1522248243559719,0.22807017543859648,4.71672653256705
0.15240328253223914,0.22807017543859648,4.717486338797815
0.15258215962441316,0.22807017543859648,4.718350893997446
0.15276145710928318,0.22807017543859648,4.718838438812004
0.15294117647058825,0.22807017543859648,4.719000475209885
0.1519434628975265,0.22631578947368422,4.719146998257563
0.1509433962264151,0.22456140350877193,4.721356132075472
0.1511216056670602,0.22456140350877193,4.7221764612703945
0.15011820330969267,0.22280701754385965,4.723417819934691
0.14911242603550295,0.22105263157894736,4.726174124944617
0.14928909952606634,0.22105263157894736,4.726464719029375
0.1494661921708185,0.22105263157894736,4.726877624008708
0.14845605700712589,0.21929824561403508,4.727451418360509
0.14744351961950058,0.21754385964912282,4.727589893869792
0.14642857142857144,0.21578947368421053,4.729067004593695
0.14541120381406436,0.21403508771929824,4.729347326489965
0.14558472553699284,0.21403508771929824,4.730607476635514
0.14456391875746716,0.21228070175438596,4.730816767180404
0.14354066985645933,0.21052631578947367,4.731641058134009
0.14251497005988023,0.20877192982456141,4.732987987987988
0.14268585131894485,0.20877192982456141,4.734089047725411
0.14165666266506602,0.20701754385964913,4.734674329501916
0.14182692307692307,0.20701754385964913,4.735127164087636
0.14199759326113118,0.20701754385964913,4.735581831831832
0.14216867469879518,0.20701754385964913,4.736638936401804
0.1411338962605549,0.20526315789473684,4.737034690321559
0.14009661835748793,0.20350877192982456,4.737517236096215
0.14026602176541716,0.20350877192982456,4.738819967508492
0.14043583535108958,0.20350877192982456,4.73883144145545
0.1393939393939394,0.20175438596491227,4.739971939152267
0.1395631067961165,0.20175438596491227,4.740611879956461
0.1385176184690158,0.2,4.74069689524235
0.13746958637469586,0.19824561403508772,4.74258254716981
0.13763702801461633,0.19824561403508772,4.743384433962264
0.1378048780487805,0.19824561403508772,4.743402008565942
0.13797313797313798,0.19824561403508772,4.744085249042146
0.13814180929095354,0.19824561403508772,4.744392560664112
0.1383108935128519,0.19824561403508772,4.745237040319007
0.13848039215686275,0.19824561403508772,4.746684030477375
0.1374233128834356,0.19649122807017544,4.748344685569459
0.13636363636363635,0.19473684210526315,4.748585362221726
0.13530135301353013,0.19298245614035087,4.7486595911949685
0.1354679802955665,0.19298245614035087,4.74881989427444
0.1344019728729963,0.1912280701754386,4.749774529622143
0.13333333333333333,0.18947368421052632,4.74999213836478
0.1334981458590853,0.18947368421052632,4.750425157039988
0.13366336633663367,0.18947368421052632,4.751881039125614
0.1325898389095415,0.18771929824561404,4.751972121020117
0.1315136476426799,0.18596491228070175,4.753042452830188
0.13167701863354037,0.18596491228070175,4.755316378121648
0.1318407960199005,0.18596491228070175,4.758777515723271
0.1320049813200498,0.18596491228070175,4.759211735866401
0.13216957605985039,0.18596491228070175,4.760169491525423
0.13108614232209737,0.18421052631578946,4.7606283969920336
0.13,0.1824561403508772,4.761995089497862
0.12891113892365458,0.18070175438596492,4.76436717883732
0.12781954887218044,0.17894736842105263,4.765349099099099
0.12797992471769135,0.17894736842105263,4.765564738292011
0.12688442211055276,0.17719298245614035,4.7660620940915575
0.12578616352201258,0.17543859649122806,4.766921921921922
0.12594458438287154,0.17543859649122806,4.767199017199017
0.12484237074401008,0.1736842105263158,4.767504281140644
0.12373737373737374,0.17192982456140352,4.769804371930936
0.12262958280657396,0.17017543859649123,4.770750258455177
0.12278481012658228,0.17017543859649123,4.770765393492666
0.12167300380228137,0.16842105263157894,4.771315167626643
0.1218274111675127,0.16842105263157894,4.771753003003003
0.12198221092757307,0.16842105263157894,4.772396987151085
0.12213740458015267,0.16842105263157894,4.772869496855345
0.12229299363057325,0.16842105263157894,4.773734984984985
0.12244897959183673,0.16842105263157894,4.774249213836479
0.12260536398467432,0.16842105263157894,4.777038195220014
0.12148337595907928,0.16666666666666666,4.777522572469508
0.1203585147247119,0.1649122807017544,4.780325366689003
0.11923076923076924,0.1631578947368421,4.78182690887609
0.11938382541720154,0.1631578947368421,4.782721771104642
0.11953727506426735,0.1631578947368421,4.783978091006588
0.11969111969111969,0.1631578947368421,4.78560534591195
0.11984536082474227,0.1631578947368421,4.786466315453385
0.12,0.1631578947368421,4.787252551809464
0.12015503875968993,0.1631578947368421,4.78775941890166
0.1203104786545925,0.1631578947368421,4.790401409529646
0.12046632124352331,0.1631578947368421,4.791537085989737
0.11932555123216602,0.16140350877192983,4.792638206874703
0.11818181818181818,0.15964912280701754,4.793505390636538
0.11833550065019506,0.15964912280701754,4.795390390390391
0.11848958333333333,0.15964912280701754,4.795683962264151
0.11864406779661017,0.15964912280701754,4.804147012578617
0.11879895561357702,0.15964912280701754,4.806332607681542
0.11764705882352941,0.15789473684210525,4.807214714714714
0.11780104712041885,0.15789473684210525,4.808038522012579
0.11795543905635648,0.15789473684210525,4.808786578826413
0.11811023622047244,0.15789473684210525,4.813298212005108
0.11826544021024968,0.15789473684210525,4.813404088050315
0.11842105263157894,0.15789473684210525,4.8165015015015005
0.11857707509881422,0.15789473684210525,4.816871416871417
0.11741424802110818,0.156140350877193,4.816884507458278
0.11756935270805813,0.156140350877193,4.820687216141763
0.1164021164021164,0.1543859649122807,4.82092512771392
0.11655629139072848,0.1543859649122807,4.82097651998134
0.11538461538461539,0.15263157894736842,4.8228315091951455
0.11420982735723771,0.15087719298245614,4.824481229209568
0.11303191489361702,0.14912280701754385,4.827965155237882
0.1118508655126498,0.14736842105263157,4.8319000819000815
0.11066666666666666,0.1456140350877193,4.832912664730846
0.10947930574098798,0.14385964912280702,4.833799876275904
0.10962566844919786,0.14385964912280702,4.834051820415457
0.10843373493975904,0.14210526315789473,4.840102627896129
0.10723860589812333,0.14035087719298245,4.842299020370082
0.10604026845637583,0.13859649122807016,4.847113363363364
0.10618279569892473,0.13859649122807016,4.848179737114164
0.1063257065948856,0.13859649122807016,4.850156354701809
0.10512129380053908,0.1368421052631579,4.851166226092365
0.1039136302294197,0.13508771929824562,4.852942777173068
0.10270270270270271,0.13333333333333333,4.854117340480977
0.10148849797023005,0.13157894736842105,4.855804164820558
0.1016260162601626,0.13157894736842105,4.856712083984811
0.10040705563093623,0.12982456140350876,4.861812225448589
0.09918478260869565,0.1280701754385965,4.8670873352691535
0.09795918367346938,0.12631578947368421,4.867604794877522
0.09673024523160763,0.12456140350877193,4.871107884744248
0.09549795361527967,0.12280701754385964,4.87276101532567
0.09562841530054644,0.12280701754385964,4.873270791452609
0.09439124487004104,0.12105263157894737,4.8748790112426486
0.09315068493150686,0.11929824561403508,4.875624329707369
0.09327846364883402,0.11929824561403508,4.877060332763178
0.09203296703296704,0.11754385964912281,4.88121408045977
0.0921595598349381,0.11754385964912281,4.8832019519519525
0.09228650137741047,0.11754385964912281,4.883361421786425
0.09241379310344827,0.11754385964912281,4.885310103491921
0.09116022099447514,0.11578947368421053,4.886698682153227
0.08990318118948824,0.11403508771929824,4.890168267440995
0.0886426592797784,0.11228070175438597,4.891000621987249
0.08737864077669903,0.11052631578947368,4.891385782135744
0.0875,0.11052631578947368,4.892141314868588
0.08623087621696801,0.10877192982456141,4.898134671365098
0.08635097493036212,0.10877192982456141,4.899455761156896
0.08507670850767085,0.10701754385964912,4.900953453453453
0.08519553072625698,0.10701754385964912,4.903216826476956
0.08531468531468532,0.10701754385964912,4.90535328717147
0.08403361344537816,0.10526315789473684,4.905569205569207
0.08274894810659186,0.10350877192982456,4.907974567182473
0.08286516853932584,0.10350877192982456,4.9081006006006005
0.0829817158931083,0.10350877192982456,4.909091591591592
0.08309859154929577,0.10350877192982456,4.909728818752873
0.08321579689703808,0.10350877192982456,4.917050225470378
0.08333333333333333,0.10350877192982456,4.918138138138138
0.08345120226308345,0.10350877192982456,4.920016853071855
0.08356940509915015,0.10350877192982456,4.924473233564143
0.08368794326241134,0.10350877192982456,4.930954508227236
0.08238636363636363,0.10175438596491228,4.932012292464878
0.08250355618776671,0.10175438596491228,4.937727899494408
0.08262108262108261,0.10175438596491228,4.9404846995756095
0.08131241084165478,0.1,4.942089719029374
0.08142857142857143,0.1,4.946824510460873
0.08011444921316166,0.09824561403508772,4.947146633494014
0.07879656160458452,0.09649122807017543,4.949056603773585
0.07890961262553801,0.09649122807017543,4.956701912610792
0.07902298850574713,0.09649122807017543,4.95829724713888
0.07913669064748201,0.09649122807017543,4.960891602809706
0.0792507204610951,0.09649122807017543,4.961047297297298
0.07936507936507936,0.09649122807017543,4.961278735632184
0.07947976878612717,0.09649122807017543,4.961314655172414
0.07959479015918958,0.09649122807017543,4.962442004330343
0.07971014492753623,0.09649122807017543,4.962921599285235
0.07982583454281568,0.09649122807017543,4.964870089699969
0.07994186046511628,0.09649122807017543,4.9657129528844655
0.08005822416302766,0.09649122807017543,4.968125977216887
0.07871720116618076,0.09473684210526316,4.96821280833461
0.07883211678832117,0.09473684210526316,4.9683295795795805
0.07894736842105263,0.09473684210526316,4.971107175158275
0.07906295754026355,0.09473684210526316,4.971985227615315
0.07917888563049853,0.09473684210526316,4.976302969378286
0.07929515418502203,0.09473684210526316,4.976933958752141
0.07794117647058824,0.09298245614035087,4.978761574074073
0.0780559646539028,0.09298245614035087,4.979098818646232
0.07817109144542773,0.09298245614035087,4.979388339004021
0.07828655834564253,0.09298245614035087,4.986838849365913
0.07840236686390532,0.09298245614035087,4.988083823074543
0.07851851851851852,0.09298245614035087,4.989826872989122
0.07863501483679525,0.09298245614035087,4.99109959789669
0.0787518573551263,0.09298245614035087,4.991602227033715
0.07886904761904762,0.09298245614035087,4.992696412001237
0.07898658718330849,0.09298245614035087,4.996125889266935
0.0791044776119403,0.09298245614035087,4.998577172904422
0.07922272047832586,0.09298245614035087,4.999471372198644
0.07784431137724551,0.0912280701754386,5.000386637797711
0.07796101949025487,0.0912280701754386,5.005123873873874
0.07807807807807808,0.0912280701754386,5.005424174174174
0.07819548872180451,0.0912280701754386,5.005695174760285
0.0783132530120482,0.0912280701754386,5.006802512639804
0.0784313725490196,0.0912280701754386,5.008355855855856
0.07854984894259819,0.0912280701754386,5.009057807807808
0.07866868381240545,0.0912280701754386,5.009831732559006
0.07727272727272727,0.08947368421052632,5.011103603603603
0.07738998482549317,0.08947368421052632,5.012944633467368
0.07750759878419453,0.08947368421052632,5.012963965357254
0.0776255707762557,0.08947368421052632,5.015544294294295
0.07774390243902439,0.08947368421052632,5.020750850603155
0.07786259541984733,0.08947368421052632,5.021611590038313
0.0779816513761468,0.08947368421052632,5.024609315152444
0.0781010719754977,0.08947368421052632,5.026552522349935
0.07822085889570553,0.08947368421052632,5.028061143039591
0.07834101382488479,0.08947368421052632,5.029651552378825
0.07692307692307693,0.08771929824561403,5.03161036036036
0.07704160246533127,0.08771929824561403,5.034642401021712
0.07716049382716049,0.08771929824561403,5.035462735462736
0.07727975270479134,0.08771929824561403,5.039753086419753
0.07739938080495357,0.08771929824561403,5.039979650286403
0.07751937984496124,0.08771929824561403,5.043907657657658
0.07763975155279502,0.08771929824561403,5.046114864864865
0.07776049766718507,0.08771929824561403,5.04881006006006
0.0778816199376947,0.08771929824561403,5.052106572203799
0.078003120124805,0.08771929824561403,5.057508506031549
0.078125,0.08771929824561403,5.057755954222085
0.0782472613458529,0.08771929824561403,5.060958326949594
0.07836990595611286,0.08771929824561403,5.062059092991297
0.07849293563579278,0.08771929824561403,5.0636483142592015
0.07861635220125786,0.08771929824561403,5.065357253325085
0.07874015748031496,0.08771929824561403,5.0685397897897895
0.07886435331230283,0.08771929824561403,5.069687899106001
0.07898894154818326,0.08771929824561403,5.070078828828828
0.07911392405063292,0.08771929824561403,5.073895972632561
0.07923930269413629,0.08771929824561403,5.07453216826477
0.07936507936507936,0.08771929824561403,5.07842561088772
0.0794912559618442,0.08771929824561403,5.079759511289823
0.07961783439490445,0.08771929824561403,5.082052273430251
0.07974481658692185,0.08771929824561403,5.089620552756147
0.07987220447284345,0.08771929824561403,5.090752185709979
0.08,0.08771929824561403,5.095205691308382
0.08012820512820513,0.08771929824561403,5.096974776500639
0.08025682182985554,0.08771929824561403,5.099291404933354
0.08038585209003216,0.08771929824561403,5.100781008351375
0.08051529790660225,0.08771929824561403,5.102617537890504
0.08064516129032258,0.08771929824561403,5.104883235385092
0.08077544426494346,0.08771929824561403,5.105664414414414
0.08090614886731391,0.08771929824561403,5.10678549334983
0.08103727714748785,0.08771929824561403,5.110277777777777
0.08116883116883117,0.08771929824561403,5.114150943396227
0.08130081300813008,0.08771929824561403,5.116865140736159
0.08143322475570032,0.08771929824561403,5.118469687596659
0.08156606851549755,0.08771929824561403,5.1192429631920815
0.08169934640522876,0.08771929824561403,5.120618201317604
0.08183306055646482,0.08771929824561403,5.12298442510307
0.08196721311475409,0.08771929824561403,5.124195793380761
0.08210180623973727,0.08771929824561403,5.126110770645013
0.08223684210526316,0.08771929824561403,5.13116520952668
0.08237232289950576,0.08771929824561403,5.132092113665389
0.08250825082508251,0.08771929824561403,5.134708475100525
0.08264462809917356,0.08771929824561403,5.134770951432511
0.08278145695364239,0.08771929824561403,5.137143393393393
0.08291873963515754,0.08771929824561403,5.142410300030931
0.08305647840531562,0.08771929824561403,5.157989769430448
0.08319467554076539,0.08771929824561403,5.170777027027027
0.08333333333333333,0.08771929824561403,5.175893393393393
0.08347245409015025,0.08771929824561403,5.177777777777777
0.08361204013377926,0.08771929824561403,5.17877358490566
0.08375209380234507,0.08771929824561403,5.179519519519519
0.08389261744966443,0.08771929824561403,5.180627394636016
0.08403361344537816,0.08771929824561403,5.182691129155813
0.08417508417508418,0.08771929824561403,5.193591820987654
0.08431703204047218,0.08771929824561403,5.196520259820599
0.08445945945945946,0.08771929824561403,5.19744598765432
0.08460236886632826,0.08771929824561403,5.200405969687596
0.0847457627118644,0.08771929824561403,5.200448499845344
0.08488964346349745,0.08771929824561403,5.20187180715198
0.08503401360544217,0.08771929824561403,5.210698198198198
0.08517887563884156,0.08771929824561403,5.211123027424544
0.08532423208191127,0.08771929824561403,5.223639034952058
0.08547008547008547,0.08771929824561403,5.225095756090087
0.08561643835616438,0.08771929824561403,5.229236249425464
0.08576329331046312,0.08771929824561403,5.229538838670139
0.0859106529209622,0.08771929824561403,5.237291666666667
0.08605851979345955,0.08771929824561403,5.253417878131767
0.08620689655172414,0.08771929824561403,5.26213804197947
0.08635578583765112,0.08771929824561403,5.26800185586143
0.08650519031141868,0.08771929824561403,5.269748736019611
0.08665511265164645,0.08771929824561403,5.269894285276544
0.08680555555555555,0.08771929824561403,5.271353608089474
0.08695652173913043,0.08771929824561403,5.274610339506173
0.08710801393728224,0.08771929824561403,5.276194710794927
0.08726003490401396,0.08771929824561403,5.291194269955569
