,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1880,-3.062029880167641e-05,0.0,-0.005015536340252029,-0.008593611877895098,-0.005796288071627964,-0.009413112302007764,-0.00011347013391371785,-0.004982957079235781,-0.003693764018350705,-0.010178269831458583,-0.00868418436240537,-0.004290895459859209,-0.009352611613410392,0.0,1.5890542128266932e-05,0.0,-0.00019558361602370344,-0.008672232016211201,-0.0073107002740064875,-0.0009835856392830418,-0.007307681274318759,-0.0010268586315451446,-0.00998416970216073,-0.003539873734977328,-0.0009584839505590477,-0.012208093266174055,-0.00506255088851951,0.0006120330000489553,-0.005024543655542852,-0.001501022472776354,0.0007254858591843882,-0.010437738516171531,-0.004116131493836085,0.0015304279955395267,0.0013310321261758504,0.00051420145630433,-0.004782543440628943,-0.005439097606973458,-0.0051169555268301276,2.5568296122144285e-05,-0.00010074517941730671,0.0002622820257550153,-0.005262014937346793,-0.004705142890460017,-0.0010613383521269858,-0.0015916407910194913,-0.0017404236151527842,-0.00025490371815434926,-0.002565118347115109,-0.004087264934355305,-0.0002642530938339327,-0.0015197899727540619,-0.0050905507608408965,0.0005908233797749657,0.000644085098916003,-0.005228714102988162,-0.005144777220937532,-0.005556226226253583,-1.422243038981183e-05,-0.0003005773215591506,9.581981454237845e-05,0.0004836362477431619,-0.002580107640498378
1881,-3.290120751985384e-05,0.0,-0.005301312367744251,-0.008288440044246864,-0.005706095157948985,-0.00962692600452203,-0.00013387752162657626,-0.0037377590705879662,-0.003288715150717568,-0.010156255976671663,-0.009502406675998165,-0.0023974510894909686,-0.010689823499599654,0.0,1.5951079777073995e-05,0.0,-0.0002052853543415105,-0.00893444775711403,-0.007099708029663802,-0.0007593031052175979,-0.007432711933508657,-0.0013454279278613396,-0.01063231351606437,-0.003866173343954119,-0.0011318642992127377,-0.012525739990060222,-0.0049075138989910574,0.0012713048333892023,-0.005088877211683728,-0.0011137036968894565,0.0010029836831051166,-0.011288536674036058,-0.004251966720965686,0.0014711874899491113,0.0013680145598812324,0.0003865647190506513,-0.005135285059837472,-0.004990084546079104,-0.004457539174060516,-0.00011828665244311559,-9.571789227769828e-06,0.0002609737776930465,-0.004882929307951801,-0.004010265142856975,-0.00032248164647599373,-0.0019186760548256764,-0.0015633556033547054,-0.00013451079726801984,-0.001799551063423447,-0.004182594542590269,-0.0003689913156623807,-0.0017169444717118794,-0.006097777527571496,0.000598066418354859,0.0005832959830877268,-0.0051514816488770765,-0.004251978097318511,-0.005170461915968434,0.00013203205537412957,-0.00045655977655308794,0.00023540655695137094,5.738615735232169e-05,-0.0025765121769415443
1882,-3.0267975388870855e-05,0.0,-0.0057644682086122265,-0.008499514454926738,-0.005992761668241635,-0.010037458039018354,-0.00012681735155683702,-0.00520697713016673,-0.004299815992067576,-0.011472630973331104,-0.009046174270099763,-0.0031610614266771517,-0.010152129408302329,0.0,1.564458750001607e-05,0.0,-0.00021770871732699343,-0.008601133645479118,-0.006636310819730772,-0.0007362691571837152,-0.006743727666532581,-0.0013504684872961345,-0.01014099086884132,-0.003097591503143683,-0.0004436677043214189,-0.012398600926850814,-0.004626041928852263,0.0009811348792981081,-0.00514809816683225,-0.0012996030657130148,0.001314285576974543,-0.010466172351544522,-0.004182688962151321,0.0011845656679648972,0.0013877665522901254,-5.283971161521364e-05,-0.004998002183642158,-0.0050093011818617555,-0.004578619753526487,-0.00015095055201695337,-9.346563428762333e-05,0.00021097564883115066,-0.00504472334189706,-0.005382521395186073,-0.00037325168094790723,-0.0016441564029241636,-0.0020241989275444905,-0.00025304840103509627,-0.002066482344091146,-0.00507350057143852,-0.00031006432273397375,-0.0017619563077060987,-0.005898201655780994,0.0006610251969894447,0.0006693777353947335,-0.005392586956324823,-0.005390063451979524,-0.006072213480546224,0.000135957380808939,-0.0004211442282392175,0.00019324800318983731,-0.0018094254623435592,-0.002471006690973044
1883,-3.193339629417938e-05,0.0,-0.004755039292400315,-0.008510430375835137,-0.004959139270356693,-0.010023934191877394,-0.00011033413413701412,-0.004893015569508729,-0.003728920405156353,-0.011470423401424741,-0.00915766478869302,-0.002657023587844115,-0.00945886919490067,0.0,1.6225162019368328e-05,0.0,-0.00019943183897764422,-0.00801732101282544,-0.007324514748864447,-0.000575525294870833,-0.006566384448647142,-0.001031956441361035,-0.010189124135870725,-0.0030729738056504384,-0.0013896983915717698,-0.013024634666586002,-0.004337934593826153,0.00116440910674534,-0.004826239646225958,-0.0011418916803636152,0.0005475145803571016,-0.010628644502520677,-0.00407946840277967,0.0015796197023777922,0.0014592541947571237,0.0005351772016951237,-0.004790647627066498,-0.0050068467742383355,-0.004446770792282086,-0.00010346348799632199,-7.775856290825195e-05,0.00026692457470541,-0.0052324560847137255,-0.003875672018319152,-0.00031532167342625955,-0.0016089327201189996,-0.0014681336436283242,-9.134894398097476e-05,-0.0018805708706573082,-0.004919654309977112,-0.0002953238047647064,-0.0016607011494304443,-0.005107914320589466,0.0008096201154091376,0.0007450129865374695,-0.004893173580755462,-0.004938727358958922,-0.004722258271815653,0.00028707455651375696,-0.0005032428859631025,0.0003116048887088149,0.0002971679083123742,-0.002361868018601554
1884,-3.1199335421342594e-05,0.0,-0.005370032987411958,-0.008049054510761964,-0.0052478850243488015,-0.009523618573313491,-4.301824156479478e-05,-0.004642813424221383,-0.0027360601752071043,-0.010472184619562733,-0.008766408753869415,-0.0036936194294468275,-0.010790108782241133,0.0,1.5909424779136927e-05,0.0,-0.00017250564554228617,-0.008484599774726136,-0.007492599889793512,-0.0006881932751882751,-0.006975286787656413,-0.0013565163075282514,-0.009737846956988278,-0.003096469912816046,-0.002428153872208804,-0.011297140860317655,-0.004765367218899738,0.00022536671514205783,-0.005293220350116996,-0.0008435868566852994,0.00018182570567305475,-0.010561573197035323,-0.0045895886422684,0.0014264486933257096,0.0013518015501925301,0.00036846355330939426,-0.004745394783425873,-0.005523247485420855,-0.004500169626708992,-0.0001433204190219757,2.9960796962959918e-05,0.0002580165360192739,-0.005100167849575971,-0.005031887783052469,-0.0008925083856717794,-0.0020390332599753494,-0.0014336738553146176,-0.00019117969217131298,-0.0017507644718030083,-0.004198503716655044,-0.0002512492477246206,-0.0017406024899075598,-0.004914196522820241,0.0008130734966377701,0.0006161759772552386,-0.005422420736623537,-0.0049187587099497505,-0.005380847280100957,0.00017491032331684586,-0.00034770591700428177,0.00017024028360736881,-3.364577487912496e-05,-0.0025680506458552084
1885,-3.092065066280167e-05,0.0,-0.005099594605282476,-0.008262093792336021,-0.006404671930013421,-0.009391959568445116,-0.00012071856119562699,-0.0051803216252525874,-0.004603872106070977,-0.010075993683592011,-0.008306647597737103,-0.003862876133658995,-0.010091699746004414,0.0,1.547875708283325e-05,0.0,-0.00019550643612728513,-0.008648955158600494,-0.006779514788941298,-0.0008242490537445635,-0.0072475426959817055,-0.0009244744275107367,-0.010394731509904147,-0.003911904176925388,-0.0011531740908182625,-0.011569987551865151,-0.005452266866104765,0.0012002916718978456,-0.006331911724370112,-0.0013108831287093406,0.0006000759629908523,-0.011566119886737298,-0.004342407120624243,0.0012331306529436668,0.001329280380212107,2.186502156198422e-05,-0.005265447369885105,-0.004259536823110359,-0.004162132043586304,-9.899725626595635e-05,-0.0001342244161700694,0.00025270018537003683,-0.0059533152800777915,-0.004412874750079419,-0.00031387240719258497,-0.0018490955321383978,-0.0020097704527575026,-0.00021405994114464394,-0.002543445541716538,-0.004704747888625984,-0.00030451296404102393,-0.0021924786247400976,-0.006228783776397073,0.0005415217950409286,0.0006228840513771601,-0.005239107633528313,-0.005557969679879097,-0.006204290447330965,7.621519802452834e-05,-0.0004991087253671776,0.00039519350716451726,-0.0018502322240163786,-0.0022192180271530006
1886,-3.193495925496795e-05,0.0,-0.005077197076851295,-0.009069946617719066,-0.005400872922830455,-0.010208420061787061,-0.00011093293436702928,-0.004815559555927978,-0.0036338062385338522,-0.010209776645935812,-0.0085457196813922,-0.0023499895319566352,-0.00989101066690666,0.0,1.551429483805794e-05,0.0,-0.0002051024924035784,-0.008781468669895896,-0.00738414025024545,-0.0007433589395312787,-0.007561699128830375,-0.0011824172430026543,-0.010476930358454161,-0.0036042979819112947,-0.0027193977657365177,-0.012948181287879234,-0.004732382267375643,0.001038933279117079,-0.005450825822437617,-0.0012057000287960667,-6.94084375649183e-05,-0.011315751925871143,-0.004508468491478096,0.001217829933794861,0.0013579627791846655,-5.1914070326428835e-05,-0.0049345627481766526,-0.004371314099803153,-0.0049834581446573725,-0.00013600093020304377,-0.00012156102465089164,0.0002521315741619533,-0.005099603723987052,-0.004612816981963211,-0.00028892930144836307,-0.0021113134573271623,-0.0015404011908399518,-0.00012860390727674476,-0.002238361876514411,-0.005105859988787861,-0.0003472569863670026,-0.002251603454597014,-0.0053313917057421535,0.0005165229259994977,0.0005907436444486276,-0.005366257947002042,-0.004899494353451543,-0.006214761405853565,0.00023065835159508108,-0.000469596671021838,8.69449176356743e-06,-0.0023394533986607867,-0.0026796166855290147
1887,-3.2610061511870875e-05,0.0,-0.005205468977622394,-0.008376242532935771,-0.005899543562680666,-0.011266076570769529,-9.7899376543642e-05,-0.004758625625013255,-0.0039035773113407293,-0.011595448963447188,-0.009043801456899696,-0.003843834068172288,-0.010686680423880022,0.0,1.5719229978995025e-05,0.0,-0.0001846672999282553,-0.008170281329997517,-0.00701718894095257,-0.0007915596686380415,-0.007057136480716399,-0.00133815503514716,-0.010068654329089825,-0.002883629408180554,-0.0027706728601618567,-0.01176890113719744,-0.004301177479565248,0.0007965958426814461,-0.005892059201261939,-0.0014272023764484512,5.449352818234082e-05,-0.010856249880913268,-0.003908004242332015,0.0015198104130545835,0.0014381094162752815,0.0004829799670211382,-0.004591562619368994,-0.005184018396664138,-0.004971749693704567,-0.0001367617760732638,-7.962114029509346e-05,0.00025112356349274445,-0.005944760560133506,-0.003798083246751068,-0.0002287634940619232,-0.0017750910162254684,-0.0014434816137103568,-0.00015740749651955988,-0.0020566545502638187,-0.004736574045515047,-0.0002644718995102775,-0.002288256047514068,-0.00550189836343631,0.0003755795186413356,0.0006243200709076351,-0.0052712210485268765,-0.005465038337068996,-0.00513444999660527,0.0001059991771804776,-0.0004600193317769244,0.00031787825888466084,0.0002643249912340877,-0.0024740163317340975
1888,-3.1183183124984526e-05,0.0,-0.005770674587307251,-0.008364790701328267,-0.005673787200809573,-0.010072446197085583,-0.0001173136143086985,-0.005677332485991258,-0.005139044832856737,-0.009397941206594318,-0.00809509532461376,-0.00418920616859892,-0.010428398396035776,0.0,1.5142957068912943e-05,0.0,-0.00021707318551188876,-0.008879127751364811,-0.007632768358419639,-0.0007125875373146691,-0.007165904665211522,-0.001294302656843143,-0.011949840960841604,-0.0030657991264889557,-0.0008551142720973105,-0.01328338368430482,-0.005439767729885827,0.0014830527794631593,-0.005982774816673444,-0.001068345296552177,0.001305301093041264,-0.01169659685665526,-0.003785227244625204,0.0012968161066847159,0.0013175663854449043,8.920977192926338e-05,-0.005840895267518315,-0.005356124483035282,-0.00446268315340911,3.6680047579715214e-05,-0.00011546589236883023,0.0002411986906129919,-0.006451965226837976,-0.005828464190732706,-0.0004083863641328109,-0.0020569713952412055,-0.0016800019052294335,-0.000108857132197656,-0.0025076459575029304,-0.004822882218959549,-0.00027987295110956656,-0.0022648799831342346,-0.0062881208754087675,0.0004725135350864794,0.0006241856753250868,-0.00547391824760694,-0.005845412163881337,-0.005921855357514626,0.00010412485344305986,-0.0003315431964112485,0.00014298598355697023,-0.0016784847627280934,-0.0030076243047024165
1889,-3.270222334652434e-05,0.0,-0.004778523568987565,-0.008238608196393781,-0.005968473004011699,-0.010535996446587228,-0.00011205637481444611,-0.005607656127395354,-0.004528009203288653,-0.009845543260670955,-0.009050120208631149,-0.0032637331990042137,-0.009581660381836672,0.0,1.5931930363876495e-05,0.0,-0.0002198757391979854,-0.008160077484718593,-0.007334986985505776,-0.0005139271605429895,-0.0077584145016951905,-0.0009513000171749893,-0.010026532051202838,-0.0039381702994852955,-0.0015790717935634593,-0.012377883132204531,-0.004859477121748706,0.0012946771354264627,-0.005752329990584504,-0.001008657242764329,0.00040119056129803154,-0.011023500424107376,-0.004162957296482864,0.0015663307692529889,0.0014305805524535212,0.0005335251122663802,-0.00440499681332104,-0.005203792625439713,-0.004190881093703077,1.8885177996270236e-05,-0.00011404106004105075,0.0002640167541163932,-0.0042340684456644885,-0.004200714559248437,-0.000402546877724258,-0.001610543896704366,-0.0014697337842888882,-4.48626235772763e-05,-0.0015045451619873189,-0.005213195081782494,-0.0002826539953054569,-0.0017206935402710039,-0.005117849942847797,0.00041520993012122975,0.0007621611633437594,-0.005665652338230638,-0.005255738759430563,-0.005448160353108862,0.0003314238588641473,-0.00036833641493286273,0.00024466071635436196,0.0007047973004040593,-0.002301305405642877
1890,-2.9835948324286043e-05,0.0,-0.005067831257110814,-0.008452643444661088,-0.0057628620001506856,-0.009714442675632172,-0.00014317005167076985,-0.005879719050021673,-0.005065669326914615,-0.009630085246821317,-0.008543553981805403,-0.0045920850882470235,-0.011060410072381528,0.0,1.4588407667097403e-05,0.0,-0.00021528327916040674,-0.0076331054977674395,-0.00711845028984117,-0.0007369686959009837,-0.007695998173662202,-0.0014057486120657436,-0.01043783239352155,-0.00460847890041911,-0.0024314145980944037,-0.013156656466133319,-0.0057934731628349855,0.0013798799334724318,-0.006183943326578789,-0.001289666731165106,0.0005341548738893656,-0.011939253450896834,-0.004932621909908359,0.000973753899869912,0.0013027181973130145,-0.00021701379269884608,-0.00617404830791617,-0.006070651762593294,-0.005132494194416196,-9.665640709191278e-05,-0.00014111958950796186,0.00022648510472456432,-0.006194537204554776,-0.005090229213463866,-0.0003729670917014573,-0.002757775739396371,-0.0027417042672529014,-8.81084368462258e-05,-0.002959196077650772,-0.0051792113119880495,-0.00031575095074562465,-0.0026825134167797957,-0.005808925296622459,0.00016119907058451122,0.0006142080225241195,-0.005455729471688053,-0.005663644238698331,-0.0062486474116446936,1.1537702028288632e-06,-0.0005604898259883896,5.1969937555958884e-05,-0.002896396823597106,-0.00282366207122969
1891,-3.145330650434347e-05,0.0,-0.004934907533210884,-0.008494876908051324,-0.006236798810199094,-0.010902541173813611,-0.00017108375179139892,-0.005380900943171393,-0.004934066738795321,-0.010816874846312934,-0.00807714339510487,-0.003466241135098618,-0.009821758549785564,0.0,1.4866846533376915e-05,0.0,-0.00022373071390413904,-0.007948944088583793,-0.007395177456405742,-0.0009246875444440077,-0.007232253046874599,-0.001548359558471539,-0.010937005289840773,-0.004722475729723195,-0.0026701416152081527,-0.012858280931910725,-0.004987859636114644,0.0018864463933379837,-0.006659289494154348,-0.0014723441846161353,0.00046244523175520413,-0.010995691721853232,-0.0052686841296144885,0.0013110778868906901,0.0013047254673615935,0.0002637935953667299,-0.0057940218964670255,-0.006202655346812691,-0.006081815529047786,-0.00010067116132968235,-0.00017513689434388996,0.00023997796105997352,-0.006266673727864238,-0.005652071156345279,-0.0009781992955463538,-0.0028932653059317304,-0.0023343117833663843,-0.00011493079212756066,-0.0028551241130852015,-0.00521626384436711,-0.00029813708495285765,-0.00242499426423538,-0.005539052784392887,0.00020420611092291166,0.000564581293206988,-0.0059752680199963125,-0.005288157258762135,-0.0064279729503623,-0.0001482704077286727,-0.0004712644316348588,0.00011427641931952351,-0.0008486214995241763,-0.0023297847366604493
1892,-3.071956078842461e-05,0.0,-0.005548633345393093,-0.008735785876220883,-0.005612320157430205,-0.011025163977160801,-9.527892844429439e-05,-0.004581824251823602,-0.003368744765859334,-0.010896357341195876,-0.00932554309846538,-0.004260782214248891,-0.009979953044474361,0.0,1.5309232237890186e-05,0.0,-0.00018877498709611584,-0.007955438070353624,-0.006881941284489105,-0.0009140549401011784,-0.008244382801733181,-0.0015394657626563966,-0.009553579689297709,-0.004581734468655167,-0.0013079772371811932,-0.01172269707019994,-0.005467024550682532,0.0006494341083724472,-0.005779785086942844,-0.0015035946221739344,0.0008607642754402192,-0.011023998504497538,-0.0049054586585550695,0.0013440472149114577,0.0013761785548330636,0.0002799755453333462,-0.0055250080140538185,-0.005624539109075101,-0.005737131647156675,-0.00010606248786582465,-0.0001792167499503998,0.0002424723373691054,-0.004543044798864929,-0.005460973690056766,-0.00034333090731215876,-0.0023472590194759425,-0.0022262462090346345,-9.785612581112921e-05,-0.002738692571701066,-0.004975629401672101,-0.0003457032095509835,-0.0017790037551975758,-0.0059635367736986,0.0003616895256709912,0.0006508554197447863,-0.005605398220993402,-0.00506522451744193,-0.006209633696145071,8.055369696848003e-05,-0.00041968078053333455,0.00012020547817177124,-0.0006312214658422133,-0.002602635505670664
1893,-3.010457817876136e-05,0.0,-0.0046028296496978816,-0.008385538211957387,-0.005452614570977583,-0.009465706045048084,-0.0001002539227780222,-0.0073145415027887455,-0.006165722707405563,-0.010653994193561167,-0.007944321260304511,-0.004192817489549562,-0.008704262648421217,0.0,1.4638183497808072e-05,0.0,-0.00019941101811413176,-0.00850613392388002,-0.00784573837287407,-0.000730691876534826,-0.007309284301432413,-0.00010396090468986138,-0.010631566808428243,-0.00406518390655318,-0.0030967882745069272,-0.013368232157623672,-0.0052771297823815295,0.001351513021122002,-0.008447551166324715,-0.002403733999842665,-0.0012115468162692718,-0.011914458775426826,-0.0049035360390820085,0.0009147875206141562,0.001236563861381934,-0.00039675131280055703,-0.005845948767748715,-0.005406451540633614,-0.00511053738730393,-9.553456885466258e-05,-0.00010306443308793004,0.00023095334597711403,-0.0062879530418509764,-0.005688268600193662,-0.00041238584536299264,-0.0022338550551429595,-0.0020861752907316983,-4.467136593155202e-05,-0.00264358810419622,-0.005220281916878858,-0.0003247172265205614,-0.0024168412209978132,-0.005811854565395805,-0.00045257041963723404,0.0006973739667700714,-0.0049043111470487705,-0.004495518116706065,-0.0061299245664796186,-0.00027397777296108566,-0.0005494935403171364,7.507121950882725e-05,-0.0033175201018097143,-0.002334609031710594
1894,-2.9721439917369807e-05,0.0,-0.005091399675761905,-0.008333947917206923,-0.005556474683976045,-0.011489222488225825,-0.00010526535278151603,-0.005083686925055907,-0.003932675966305033,-0.011352333750872145,-0.008353603895392196,-0.0039448119234845175,-0.009808917410153283,0.0,1.469623146001936e-05,0.0,-0.0002130626692406247,-0.008156701586101954,-0.007776441537459346,-0.0008505607659206951,-0.00825781739868113,-0.0014592572170705163,-0.010912560770562154,-0.004514190176339042,-0.0027136331207411636,-0.013725937480537739,-0.005429851043011691,0.002630158133028842,-0.005716102209606572,-0.002071462110183147,0.0005919856984112799,-0.011868387465237107,-0.004803817866546808,0.0013170609321678656,0.0012735298080273141,0.0003163439821699185,-0.005262567246347154,-0.0056945070358142835,-0.0055144696781991576,-0.00011419633021329811,-0.00017337287471646742,0.00023183422937360018,-0.006588309399999385,-0.0048449058917875085,-0.0008516553911981535,-0.002965978698461876,-0.0029033910332193595,-0.0002213278302578732,-0.0028623966754777914,-0.004955678613482544,-0.0002478050011646346,-0.002904744809698722,-0.0061685476637033144,-3.6181098872010986e-05,0.0005342562199087651,-0.0055044061550010084,-0.006184477768604115,-0.006887631202946484,-0.00018671508665137407,-0.0005614573264829704,-0.00012797233341744693,-0.0005694218240860464,-0.0027352816514932855
1895,-3.1741718152848014e-05,0.0,-0.004457839904273144,-0.007980131038363987,-0.0052186736700914164,-0.009051008179953749,-0.0001023017725279747,-0.004577973337214655,-0.0036269167190082774,-0.010757320616556102,-0.009710917748568207,-0.003725256604956966,-0.009531668929158174,0.0,1.575573610772263e-05,0.0,-0.0002020429719510053,-0.008422641947478524,-0.007336254759542624,-0.0007756839602168532,-0.007700389084522773,-0.0008669990093901556,-0.010180772473188548,-0.003941708878505024,-0.0012891973228433239,-0.011323906726626393,-0.004657294466555807,0.0011043838410550698,-0.006333393602718045,-0.0014281517608050916,0.00040200675371449,-0.011612598795488059,-0.0034506381419983183,0.0015161304190949819,0.0014134440871296575,0.0004032809532929123,-0.00539433455245136,-0.005220834525109651,-0.006158418421912993,1.878335819857635e-05,-0.0001050096161199672,0.0002502465721217484,-0.005726739174129043,-0.005067022493526037,-0.000905217583180875,-0.0014624993987880155,-0.0019694853457913747,-0.0001240491377896176,-0.001954764162001559,-0.004135579046671414,-0.00024370597912051414,-0.002053883460156839,-0.005545179318257602,0.000616044209666218,0.0006648981410046564,-0.004685125046278223,-0.004850530042948647,-0.0053351141454691005,0.00016678535393498117,-0.0002691700711979182,0.00021055555688951136,-0.00014825689668467729,-0.002623783510596587
1896,-3.24733435352019e-05,0.0,-0.0048677327235328235,-0.007859682994251733,-0.005444959102672217,-0.010437514933590037,-0.00010599727700186246,-0.006390766260594937,-0.004695921159703163,-0.01065872998890632,-0.008272304342989253,-0.003646620631326942,-0.009767961688739866,0.0,1.558227268942322e-05,0.0,-0.00019306130444479708,-0.008548990534816118,-0.006805165780751309,-0.0007481976657351432,-0.007564750897505256,-0.0006338505676987231,-0.009662973558776176,-0.0042025638405492165,-0.0014932676597308493,-0.012564152520276175,-0.0047298174868394445,0.0017608047630369057,-0.006623753596851918,-0.001555741451871727,0.00035252416445529997,-0.01106942413659728,-0.003743070055553424,0.001450152282494191,0.001344472132994292,0.00037992581944551115,-0.005700009682944776,-0.0055596722630542016,-0.0056293133054414225,3.118094063627244e-05,-0.00015707249795368639,0.00025504787040602286,-0.0064953549450075705,-0.005836174534356944,-0.0003694833881940779,-0.0017979835326843371,-0.0024143115741901144,-0.00012518198853905468,-0.002504016240013819,-0.005059700591850739,-0.0003095064371440824,-0.00158246024648271,-0.004755560298007121,0.0004209417570751259,0.0006040114919070895,-0.004220216764850095,-0.004286332455442743,-0.004893880455460003,0.00010638728597173186,-0.000512577708561713,-6.50646798065202e-05,-0.00030337161243942576,-0.002344085800970886
1897,-3.133860476776246e-05,0.0,-0.004729397542530409,-0.008026944825460704,-0.005212751128053514,-0.009369160090026276,-0.0001144351238727484,-0.004608700865740938,-0.003994840626593381,-0.010682152062451405,-0.008489597270458976,-0.004066848701714587,-0.010638745741002188,0.0,1.539331789149681e-05,0.0,-0.00020511964489072082,-0.00825564649243437,-0.008095913770408511,-0.0007831343603249344,-0.007662476276262764,-0.0012365625407040857,-0.009823772312986406,-0.004110676039478019,-0.0005607416268881109,-0.012134062942704572,-0.004882907964083659,0.0012623916937823214,-0.006085429747072164,-0.0013673345757857155,0.0011784194780512236,-0.01059902043601205,-0.00437867232816842,0.001328503336079468,0.0013051095429991097,0.00011180526773192992,-0.006218393686507999,-0.006098018366495893,-0.005803038979002171,5.2834939754130283e-05,-0.00010248338726192435,0.00025601839815875965,-0.005479879452558945,-0.006350317333559858,-0.0009977894583338837,-0.0026209674467380477,-0.0020794407925416487,-0.00014249200743882487,-0.0025077781370588803,-0.00461732788634657,-0.00024394255598132394,-0.00182244743251702,-0.004505882622111254,0.0005243095987704852,0.0006252988335376172,-0.005763774666212668,-0.005349315643331177,-0.004954739368172267,0.00011335083696476997,-0.00031922880122496264,0.00038285211265108934,-0.001553467452286031,-0.0025949939646268162
1898,-2.8039820246034824e-05,0.0,-0.00660900900402275,-0.009085084903019824,-0.00648741750803144,-0.004118779558310026,0.00019490094815952097,-0.006250317270139352,-0.0007904993555660055,-0.009996906475722756,-0.009290191594440785,-0.005274759346827657,-0.009575685707251178,0.0,1.3233703649584427e-05,0.0,-0.00015598065308077003,-0.009122493120583094,-0.006467556977967083,-0.0008669561515468084,-0.0076032606522676745,0.0006551574585072946,-0.002442309023326471,-0.009576114879294904,-0.0034108035883431767,-0.0011150134657320464,-0.009472988850754243,0.0028326277980064117,-0.006937436305234555,-0.0017266344267907012,-0.0017072039602530655,-0.003403961687430398,-0.009282247072144171,-0.0057593602891277615,0.0011267911967855013,-0.0020856185570497267,-0.009742679747933889,-0.00892917148911487,-0.00891436978866843,2.4686203087665934e-05,-8.266844539200902e-05,0.00022064706805472942,-0.010063627181980516,-0.010021978517321062,-0.0003902882519831591,-0.005930345984844284,-0.0058937007490555676,-0.0002052477521478288,-0.00480222868123506,-0.0047791084635412685,-0.00021773068763074332,-0.003303083376199587,-0.007948655083516947,0.00018792474530446995,0.0005986333289543008,-0.009141625484045703,-0.008288050275845855,-0.00671067317169724,-8.703368314696633e-05,-0.00038723401400446444,-0.000820238677670504,-0.008186760808931886,-0.002590199623163248
1899,-2.997260463183382e-05,0.0,-0.004952764496645886,-0.008088201235362209,-0.005409687955575424,-0.009727742122055075,-9.484385701631973e-05,-0.004827089608578861,-0.003615076804635034,-0.01187193010796082,-0.008925646908568306,-0.0034441693886052074,-0.009228361460792305,0.0,1.5235697264047443e-05,0.0,-0.0002097124652819006,-0.00922955682964172,-0.007678203553134123,-0.0008776877402802905,-0.008375707786272099,-0.0013156768868905142,-0.010151079020113769,-0.004074930293796384,-0.0020313051830503186,-0.012666731994095046,-0.005169289052415985,0.0010491204261988407,-0.006563304343928017,-0.0012540858855452676,0.0006075492784999546,-0.011101054555408565,-0.0041671947895701375,0.0012600199952314609,0.0013326242975341997,5.445725862914669e-05,-0.005407702796833322,-0.0054658948076381254,-0.006174697992250497,9.996754316017598e-06,-5.804611349837299e-05,0.0002416445456923759,-0.005454103537152328,-0.00620418330076657,-0.0003741578123171163,-0.0019354673913146159,-0.0024760538337647957,-0.0001168520465538829,-0.002066988387822908,-0.004473114244601811,-0.00024917248775192455,-0.0019170333310144436,-0.006234431160622472,0.0004987795219774313,0.0006140857946862963,-0.005518556112072508,-0.005174936435816183,-0.00587058557811156,6.939864221678152e-05,-0.0004101744852280792,0.00018003869090279026,-0.0017125313842392964,-0.002435328893599757
2100,-4.4389573680997385e-05,0.0,0.006525916118533953,0.008221742085218114,0.006870410986705849,-0.00439910157116228,0.00023665211923457746,0.00223757657056297,0.004008271733203131,0.002495083951835904,-0.0035279294189646607,0.0056830366687635955,0.0017740206778312922,0.0,2.5787074696796697e-05,0.0,-3.764012291408714e-05,0.00823281821669173,0.009148074078380981,0.0016471138865802037,0.008081544397184892,-0.002194872132974722,0.0034124185127758014,0.00573427194155833,-0.00456536607616731,0.007516317710609247,0.007259963657060345,0.001316476407516247,0.00729045037859976,0.0018376270414112508,0.00026483748780749966,0.006253259597216752,0.007149681743453214,0.0035659825527927166,0.004551648493995586,0.00039053585209626596,0.008323087987700872,0.007221197586116855,0.008736881355559452,-0.00029444920750876236,0.0017542708792053288,0.00042071334233199226,0.007764737282215765,0.008647205041086133,0.0006108735244472335,0.0057071902012098205,0.006338473092707658,0.00025643158690924484,0.007977918160575727,-0.002255077185377763,-9.322785524915056e-06,0.006281639752617196,0.006904058216259258,0.0008402487156876429,5.213213931405669e-05,0.00751806931219396,0.0072098185651828794,0.003630914120076101,0.0008792762061753251,7.382190955865231e-05,0.0005678398754453418,0.012371327944118125,0.011515765803621486
