original_index,y_true,y_pred
3325,0.0033356828743096,0.022357335640476494
3326,0.0027069653024494,0.017832936174287314
3327,0.0088253128646358,0.025754929183291173
3328,0.0033702824153863,0.01997624422137428
3329,0.0101082114722139,0.02019881447512878
3330,0.013665931784038,0.020636441072119788
3331,0.0103581292024134,0.019518143500001545
3332,0.0119162495755636,0.019901755087326507
3333,0.0032778982190673,0.019676109018014712
3334,0.00318193419141,0.02185266351748626
3335,0.0034871280916609,0.020425745357312463
3336,0.0099898540967001,0.01619856918012951
3337,0.0104325913136534,0.016464593469723766
3338,0.0034350239799208,0.018880997908112745
3339,0.0027717522503437,0.012523952346287292
3340,0.0107121092239835,0.01883609527184428
3341,0.0095101941248905,0.018189606563954002
3342,0.0107622390710194,0.01863769574369742
3343,0.0106702199642996,0.018403512177044827
3344,0.0031856883750602,0.019770327759098746
3345,0.0094000080804472,0.02084189134678093
3346,0.0097504593289627,0.020995553525818018
3347,0.0033406022335851,0.018166377190472892
3348,0.0109057925899824,0.019979012278384348
3349,0.0042896963359976,0.01678799805473916
3500,0.0203485145701857,0.021909842497440345
3501,0.0015284720252289,0.013724624985510546
3502,0.0015687172418788,0.0135563528185944
3503,0.0221882922556069,0.018834231916209157
3504,0.0011268926483761,0.012357893964885602
3505,0.0011593838901854,0.018758863563959633
3506,0.0026734673861948,0.01274082308190399
3507,0.0017178184102158,0.012601190571190598
3508,0.0163051710336214,0.015613191422820019
3509,0.00228560537704,0.01318980090355127
3510,0.0209482796504931,0.01758581038609787
3511,0.0178398438832688,0.018130119643811296
3512,0.0189439237870411,0.018477504596625994
3513,0.0018572114523055,0.012646973472333699
3514,0.0129272827986195,0.010045982022685602
3515,0.001009351531677,0.016743197458629726
3516,0.0037069108753446,0.009030584461553047
3517,0.0225962166800411,0.01908680944699035
3518,0.0011476404862366,0.020408400145741006
3519,0.0061110202700628,0.007182920322204054
3520,0.0026257264209645,0.007521615913954095
3521,0.0029457350183629,0.011672160528880395
3522,0.0015324371963476,0.01790567150927038
3523,0.0180904571003003,0.021144154562380942
3524,0.0030296811218142,0.011103983850488374
3525,0.0011312433170507,0.022671238465238452
3526,0.0015058036827808,0.01407204713941312
3527,0.0015012624521212,0.014319764063068188
3528,0.0011902848759709,0.011577848230932677
3529,0.0015972441333715,0.01500413486219863
3530,0.0077398496536668,0.00915484753056025
3531,0.00159549556712,0.015188565944945942
3532,0.0011110893266179,0.019916661859308186
3533,0.0132305635828512,0.0066492185347125895
3534,0.0033050743755459,0.010678799355324708
3535,0.001139048340537,0.01864851176505397
3536,0.0012781115007863,0.014969070492375168
3537,0.0026648970177757,0.011586483946138785
3538,0.0214632569296241,0.02081268582814354
3539,0.0119711851005914,0.010721756539610305
3540,0.0015389928936976,0.014777671767682491
3541,0.0011783330171865,0.0244753883096604
3542,0.0011362791869341,0.02205610076491063
3543,0.0013485163537436,0.017689952846936353
3544,0.0030479298079115,0.011653827573919607
3545,0.0012882632455001,0.018172852360932093
3546,0.0159746227108943,0.010362823711905186
3547,0.0026709929980445,0.009062683239810696
3548,0.0011783727900202,0.025587266108469127
3549,0.004910150557302,0.0042893484055754735
