original_index,y_true,y_pred
3126,0.0018851663952886,-0.09271840723988173
3127,0.0017965229584425,-0.06486709634018317
3128,0.0045155904393269,-0.030256555784330952
3129,0.0044837332222485,-0.1385780197283007
3130,0.0107335369319368,-0.057137245850678475
3131,0.0044953109978393,-0.05242782903950599
3132,0.0042270872593915,0.007524947070584098
3133,0.0122594490274247,-0.03218113621360391
3134,0.0095660358468269,-0.10996296556690804
3135,0.0043270036571212,-0.004147209068208313
3136,0.0155874668626956,-0.07878225379887455
3137,0.0045503018897934,-0.019117558914324817
3138,0.0080835290890496,-0.06652556494737955
3139,0.0144005280645298,-0.11405121235538046
3140,0.0042806065860583,-0.09591272096297232
3141,0.0046261201319119,-0.0747862716191407
3142,0.0069088858695522,-0.08324614967303862
3143,0.0078877322275544,-0.08238339606220807
3144,0.0042191037442953,-0.09213241360846741
3145,0.0042787499936022,-0.09588327600168794
3146,0.0066986322342893,-0.006116656817685778
3147,0.0144573165620716,-0.1348399744043085
3148,0.0119156216097899,-0.09850217084962232
3149,0.0088063835972378,-0.14992833268955852
3350,0.0168790631709878,0.027654258379014807
3351,0.0190089371924413,-0.005514878653066102
3352,0.003094198388287,-0.0933873769424225
3353,0.0144416467626166,-0.009316828608920719
3354,0.0010906172911841,-0.08866286680530011
3355,0.0184111839571608,0.06379392934733302
3356,0.0030459142513108,-0.019803510229853827
3357,0.0616361168387517,0.12632143505960175
3358,0.0141500471189777,-0.04749919069081454
3359,0.0714614857953394,0.08255438878202903
3360,0.0299398783848305,0.057857993714825584
3361,0.0146827880157644,0.011950791161714186
3362,0.0274512991738653,-0.03123075880514481
3363,0.0031678285378017,-0.051359553130481295
3364,0.0639064607482861,-0.08018637495615061
3365,0.0269194035185097,0.041284300101531196
3366,0.01116437375091,-0.12740617677081867
3367,0.0205359712930981,-0.008030686213526012
3368,0.0156881625187284,0.018300324680964347
3369,0.0149666440971948,-0.003430714872852264
3370,0.4649759737244446,0.2476458541644304
3371,0.424980867020813,0.20548213347177352
3372,0.3941589162694258,0.26308877817806986
3373,0.4544152971538844,0.24504143710486934
3374,0.3998109166631851,0.2053513945283355
3375,0.0199831308866,0.07511778667373409
3376,0.016932132177457,0.04354549615378056
3377,0.002957570743528,-0.05962118681808576
3378,0.0031797977034645,-0.09655333754866785
3379,0.0030912923200919,-0.03228009693337841
3380,0.4937193641629168,0.25256266316504955
3381,0.4469868056905727,0.24804831551764683
3382,0.5034354131560482,0.26594286813041124
3383,0.4254827855699031,0.24814949518971227
3384,0.503971055416233,0.22683215136563556
3385,0.4662594046163613,0.26176426425281313
3386,0.464352416533017,0.2475086392118369
3387,0.4141542869361513,0.22484838323492268
3388,0.4964783080134938,0.2954803899954984
3389,0.4615558884069933,0.2804451029104692
3390,0.022348730646529,0.031025315631918293
3391,0.0155658154574355,0.01769822134105717
3392,0.0030806155983491,-0.06294552368042211
3393,0.0103237864282478,-0.1239674440540573
3394,0.0292047012748842,-0.016448196326556086
3395,0.0262028758206179,0.00908020509634705
3396,0.0182823500580582,0.02553138601222199
3397,0.0194276973397995,0.04114903115258853
3398,0.0151265825842715,0.050005573188010494
3399,0.0129179466893041,-0.023136751310215753
