,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3165,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007428789886737778,0.0,0.0013804246115517792,0.004613539070153975,-0.0031518792100615244,0.014378361304641955,-0.0025479689178946633,0.00043920572634886324,-0.05680945080022029,-0.0017795196922216123,0.0,0.0027264552842354295,-0.0019114306071768604,0.003387541174133992,-0.02129353404729417,-0.001814027883166163,0.0015788787282666572,-0.006198361974105299,-0.00029879145475831056,-0.0008380658447537464,-0.0042763616657660545,0.009052840684420027,-0.0050924920573771956,-0.0008715205602541189,-0.007017571583523307,-0.022027250974114995,0.0013215579720924687,-0.00015665592807092505,-0.0002319459711828839,5.9471007388007185e-05,-0.003472179049681214,0.01626716816144847,-0.010762470423124457,-0.12565213604813863,-0.03687769440187758,-0.05937435179771687,0.0001396535884524606,0.0,0.0,-0.060954285176042594,-0.2972279833891379,0.0,-0.020055398280183125,-0.05893343183835684,0.0008686793397811453,-0.03729399423980317,-0.00037635451953833094,0.006252150844415411,-0.0015670072460542159,0.004838521335939262,0.0008755982576895776,0.0004883886940208054,-9.015715439128956e-05,0.001347621407649433,-0.11379795136495019,0.000510554996310957,0.0,0.0015915447146911611,-0.012639666288156878,0.015078423722819983
3166,-0.0014142554081331689,0.0,-0.00135200391615617,-0.0075073622034057584,0.0,0.0013804246115517792,0.004504181812227925,-0.0030861239313095005,0.0160323109363834,-0.0025479689178946633,0.00043920572634886324,-0.0576570637745891,-0.0017795196922216123,0.0,0.0025234551461612645,-0.0019114306071768604,0.003137875988192251,-0.01891227682310738,-0.0010602867439532724,0.0015788787282666572,-0.005475244618248673,-0.002000912012991441,-0.0008659276442054949,-0.0042763616657660545,0.00881036433610637,-0.0050924920573771956,-0.0008715205602541189,-0.005747952154872706,-0.018779211688271243,0.0022431199065278905,-0.00023349544133500114,-0.0002319459711828839,5.9471007388007185e-05,-0.003472179049681214,0.016232567617224948,-0.011798925273003245,-0.12137489811025222,-0.03768194855243492,-0.05782503203890986,0.015092648595152254,0.0,0.0,-0.05970017980965228,-0.2926695180896276,0.0,-0.02136103334088861,-0.05943913566401272,0.0008686793397811453,-0.03422335232559392,-0.00034407895971815726,0.006134880165668381,-0.0015670072460542159,0.004864811234549825,0.0008681915275014606,0.0004809157644866172,-9.015715439128956e-05,0.0013640921877913156,-0.10859277365992173,0.000510554996310957,0.0,-0.016142750436914974,-0.011629484797785078,0.015427784990128273
3167,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007428789886737778,0.0,0.0008770176539065207,0.004613539070153975,-0.0031518792100615244,0.016592829743200484,-0.002566022093785196,0.00043920572634886324,-0.057529291765588415,-0.0017795196922216123,0.0,0.0027264552842354295,-0.0019114306071768604,0.0032316879920138075,-0.021081370089966613,-0.0014472665849282783,0.0015788787282666572,-0.006198361974105299,-0.00029879145475831056,-0.0008380658447537464,-0.0042763616657660545,0.009150061426993534,-0.0050924920573771956,-0.0008715205602541189,-0.005573240567945417,-0.01929238155175945,0.0016113805834442863,-0.00022857632577163507,-0.0002319459711828839,5.9471007388007185e-05,-0.003472179049681214,0.016649902277584304,-0.011503098130512729,-0.12491470922553216,-0.03687769440187758,-0.05937435179771687,0.01504988791639981,0.0,0.0,-0.060693555109274704,-0.2966659262443892,0.0,-0.020055398280183125,-0.05893343183835684,0.0008686793397811453,-0.03678099306059632,-0.0003410524879198439,0.006252150844415411,-0.0015670072460542159,0.004838521335939262,0.0008755982576895776,0.0004883886940208054,-9.015715439128956e-05,0.001347621407649433,-0.11328495018574333,0.000510554996310957,0.0,0.0006167772602812152,-0.012500357551729053,0.015078423722819983
3168,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007428789886737778,0.0,0.0013804246115517792,0.004613539070153975,-0.0031518792100615244,0.016434767753894342,-0.0025479689178946633,0.00043920572634886324,-0.05694445791470534,-0.0017795196922216123,0.0,0.0027264552842354295,-0.0019114306071768604,0.003387541174133992,-0.02129353404729417,-0.001814027883166163,0.0015788787282666572,-0.006198361974105299,-0.00029879145475831056,-0.0008117759461431839,-0.0042763616657660545,0.009198771477413357,-0.0050924920573771956,-0.0008715205602541189,-0.005747952154872706,-0.018779211688271243,0.0022431199065278905,-0.00015665592807092505,-0.0002319459711828839,5.9471007388007185e-05,-0.003472179049681214,0.016649902277584304,-0.011794706451446884,-0.12529584118704978,-0.03768476234584529,-0.05937435179771687,0.015076177815010371,0.0,0.0,-0.060975677317099505,-0.29735242433572484,0.0,-0.020055398280183125,-0.06055272601318267,0.0008686793397811453,-0.03675084183565287,-0.00028808312351473887,0.006134880165668381,-0.0015670072460542159,0.004864811234549825,0.0008755982576895776,0.0004883886940208054,-9.015715439128956e-05,0.001347621407649433,-0.11307293653686548,0.000510554996310957,0.0,0.0015915447146911611,-0.011629484797785078,0.015427784990128273
3169,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007334045817097735,0.0,0.001309254519266011,0.0043846231486605654,-0.003114025671124987,0.016099506370659777,-0.0025479689178946633,0.00043920572634886324,-0.05695973962242314,-0.0017795196922216123,0.0,0.002667216356840904,-0.0018736840583156575,0.003070243062318489,-0.02129353404729417,-0.001814027883166163,0.001273662784586549,-0.006024443335984471,0.0005506487870257415,-0.0008117759461431839,-0.0042763616657660545,-0.003010516629267828,-0.004132226129401003,-0.0008715205602541189,-0.005747952154872706,-0.018778404543428745,0.0020892411916722115,-0.00014959406355593874,-0.0002319459711828839,5.9471007388007185e-05,-0.003472179049681214,0.016650026366781513,-0.011454911560687245,-0.12572198365905263,-0.037621411504427965,-0.05610197921502256,0.014936234918758012,0.0,0.0,-0.06125794541764319,-0.2877408764566647,0.0,-0.021882584004003655,-0.06255009498465403,0.0008686793397811453,-0.03668749099423555,-0.00028808312351473887,0.006134880165668381,-0.0015670072460542159,0.004406523310324142,0.0008517129248423292,0.0005080031591052329,-9.015715439128956e-05,0.001347621407649433,-0.1096735142969785,0.000510554996310957,0.0,0.00153689967209376,-0.011629484797785078,0.015401644558854182
3170,-0.0005181781673380841,0.0,-0.000884442639249891,-0.004503348327424133,0.0,0.0014158239735044542,0.0153627273429095,-0.0016617104189763244,0.03985649221007142,-0.0024607197941777835,0.0003359910664383033,-0.23280726732894122,-0.0007918311463901349,0.0,0.008300469351470089,-0.0011560890366451488,0.011976102317691374,-0.05676292591434747,-0.0004049745063445659,0.006102893459176049,-0.01910972345740725,-0.0024349882003440546,-0.001826162373068493,-0.0041490866539054885,0.030781975182894897,-0.011643582892228959,-0.0007040780198434452,-0.00344824537184149,-0.017792011046967277,0.007881713449807343,-0.0006960727628331145,-0.0003756844748395505,0.00027216208302882774,-0.002002451980479737,0.006985914604594199,-0.049952862419935275,0.22960606428687305,-0.02210745211269566,-0.05753637221303638,0.006699368514163592,0.0,0.0,0.007747904940089221,0.534940853453743,0.0,-0.05592142175226693,-0.08377383212503153,0.0003625543043073611,-0.07651826554034671,0.0018391238495259815,0.004417146947896688,-0.009841735503382016,0.020364463084152365,0.001997779590070747,-0.0004808155053948842,-0.00016298276633810245,0.0019034714806866297,-0.33717213460979306,0.0005344943856109199,0.0,-0.04149777097362703,-0.0047746452035143955,0.012619805140818379
3171,-0.0006305513957745387,0.0,-0.000976823513406332,-0.005269466985119491,0.0,0.002958727362288084,0.01267799046615259,-0.0019347556599605693,0.030546627485265796,-0.0022691158734170908,0.0003652720988322225,-0.15797791560388938,-0.0009663127132328004,0.0,0.007859129267687889,-0.0014746262713190396,0.009565591617020626,-0.02536195331914717,-0.0007218118343029373,0.006102893459176049,-0.015241804429914532,-0.0024634358239187734,-0.0017951371962975052,-0.0041490866539054885,0.035277800646408446,-0.008518412262169138,-0.0008846959778724568,-0.004681571945290043,-0.028979052957754547,0.007550156552467727,-8.3723885392834e-05,-0.0003756844748395505,5.9471007388007185e-05,-0.0028635814155354507,0.007203816978958798,0.019841111722185032,-0.07712362548387781,-0.024140827640856864,-0.057685546983506475,0.007001211933748392,0.0,0.0,0.014949252818951502,0.5901507672089571,0.0,-0.05052880779118504,-0.0804576511767696,0.0004316586454655899,-0.012320981797106629,0.0033472200692141315,0.004591774794388749,-0.009841735503382016,0.01790140503247239,0.002052277294255315,0.0008878112766594394,-0.00016298276633810245,0.0019410598715718969,-0.37508848974074976,0.0004930293113972687,0.0,-0.04158892578681578,-0.008120895405112403,0.012786499960996917
3172,-0.0014142554081331689,0.0,-0.0014001533021671603,-0.007498518931883333,0.0,0.0013804246115517792,0.0044936526067016645,-0.0031518792100615244,0.016212490721611704,-0.0025479689178946633,0.00043920572634886324,-0.05681529824711926,-0.0017792553231991072,0.0,0.0025234551461612645,-0.001975058380097481,0.0035737955811041794,-0.0189093786448607,-0.0010602867439532724,0.0015788787282666572,-0.005475244618248673,0.0005506487870257415,-0.0008117759461431839,-0.0042763616657660545,0.008817993686914537,-0.0050924920573771956,-0.0008715205602541189,-0.005747952154872706,-0.01918371056145461,0.001382170170426125,0.0013991257930057342,-0.0010822097758025784,5.9471007388007185e-05,-0.0034935617199952276,0.016361020261065087,-0.011656457044129473,-0.1235172642897074,-0.036913406449017,-0.05783899903562689,0.015149666160889126,0.0,0.0,-0.05737880226779611,-0.2938342501744458,0.0,-0.02130331959095011,-0.0600902532164151,0.0008686793397811453,-0.034824676602171284,-0.00022207429784414063,0.005945615322647112,-0.0015670072460542159,0.004494281251532079,0.0008681915275014606,0.0005005302295710447,-9.015715439128956e-05,0.0012796302969453914,-0.10930584376567838,0.0005565138740248943,0.0,-0.016035845334527253,-0.012483756766596025,0.01505215885062613
3173,-0.001138932180615599,0.0,-0.0007724003989918023,-0.0068685963284550325,0.0,0.002958727362288084,0.009895523714761996,-0.0022612591762728733,0.025179680225757627,-0.0024474267900422607,0.0004109689535175864,-0.07765081251135998,-0.0017795196922216123,0.0,0.005335257290947071,-0.001642856101146086,0.009567570266656028,-0.04374044654281158,-0.0016116779621225042,0.006102893459176049,-0.012135894837101752,-0.002503475536710825,-0.0008472547846440232,-0.004252086528517636,0.021718671176630715,-0.010311136895051864,-0.0008715205602541189,-0.0046680783675474395,-0.015764950300896943,0.0029175984660244994,-0.00022265987164994162,-0.0003233973931633009,5.9471007388007185e-05,-0.0031480681625152174,0.011407062249051076,-0.011970962285703681,-0.07591937742841806,-0.03135529705081834,-0.059234866742313486,0.01149335150701199,0.0,0.0,0.04219148441523371,-0.010527248294560193,0.0,-0.03713283773594558,-0.07211307261588332,0.0006262645447515197,-0.04361656263226529,0.000933182392231179,0.005928604261975682,-0.0016294999825009816,0.008832841119770552,0.0018873230677596635,0.0007492144412654577,-9.015715439128956e-05,0.0018699019963078457,-0.22507834700726057,0.0004640045523003344,0.0,0.003513261617335334,-0.010906933007988883,0.012287135273874775
3174,-0.001138932180615599,0.0,-0.0007724003989918023,-0.0068685963284550325,0.0,0.002958727362288084,0.010281095296922386,-0.0022612591762728733,0.02480195238406785,-0.0024474267900422607,0.0004109689535175864,-0.07193238022615252,-0.0017795196922216123,0.0,0.005390387075121594,-0.001642856101146086,0.009880970146752504,-0.04374044654281158,-0.0016116779621225042,0.006102893459176049,-0.01218550935353905,-0.0024634358239187734,-0.0009151190906003954,-0.004252086528517636,0.023062563296005856,-0.010118479457739549,-0.0008715205602541189,-0.0046680783675474395,-0.01587359283682487,0.0029418306460912594,-0.00018824823348443723,-0.0003233973931633009,5.9471007388007185e-05,-0.003169450832829231,0.011306358895707604,0.003340141449111719,-0.07760696784913024,-0.03167846009529015,-0.059234866742313486,0.01149335150701199,0.0,0.0,0.04232833345408915,-0.03905772958843375,0.0,-0.03713283773594558,-0.07083873625394864,0.0006262645447515197,-0.009091925687990714,0.001163928800039204,0.005928604261975682,-0.0016294999825009816,0.008832841119770552,0.0018945328643028647,0.0010329011416480552,-9.015715439128956e-05,0.001969775752690595,-0.2519596196326994,0.0004640045523003344,0.0,0.0029236845381899364,-0.011795761413717711,0.011937774006566485
3175,-0.0014142554081331689,0.0,-0.0014001533021671603,-0.007593027945639385,0.0,0.0007255673710906921,0.0043846231486605654,-0.0031518792100615244,0.016445791932440244,-0.002566022093785196,0.00043920572634886324,-0.058285434274948845,-0.0017792553231991072,0.0,0.00266254652709671,-0.001975058380097481,0.0028886748192208005,-0.021016863181230704,-0.0013026638979684695,0.001273662784586549,-0.006024443335984471,-0.00029879145475831056,-0.0008380658447537464,-0.0042763616657660545,-0.002968759779681612,-0.004132226129401003,-0.0008715205602541189,-0.005573240567945417,-0.018887882678576082,0.0021938713404841175,-0.001088213404779067,-0.0002319459711828839,5.9471007388007185e-05,-0.003472179049681214,0.01665497360436556,-0.011454911560687245,-0.12322824214160101,-0.03766566921803593,-0.05575361213075391,0.01490994502014745,0.0,0.0,-0.061003799384071314,-0.28681322921119407,0.0,-0.021897388657024803,-0.06256291339789043,0.0008686793397811453,-0.03665290837255423,-0.0003410524879198439,0.006134880165668381,-0.0015670072460542159,0.00438023341171358,0.0008517129248423292,0.0005070422582321262,-9.015715439128956e-05,0.0013294547695389708,-0.10961283525508604,0.000510554996310957,0.0,0.000635837355713476,-0.01162767466785048,0.01540152011793442
3176,-0.0011315960599539224,0.0,-0.00135200391615617,-0.007466436175461197,0.0,0.0008770176539065207,0.004504181812227925,-0.003114025671124987,0.010404676852701194,-0.0025663320954145852,0.00043920572634886324,-0.057370179932571576,-0.0017810401505963737,0.0,0.002574213660013213,-0.0018736840583156575,0.003380898343496561,-0.01763329941002533,-0.0007067334903000401,0.0015788787282666572,-0.005392690175199792,-0.002000912012991441,-0.0008922175428160573,-0.0042763616657660545,0.008819160462587574,-0.0050924920573771956,-0.0008715205602541189,-0.0073651251031413055,-0.021887978494492824,0.001952658860976451,-0.0007411358456139831,-0.0002319459711828839,5.9471007388007185e-05,-0.0034739476442564297,0.015366001046527187,-0.010789177544998313,-0.12131427873449373,-0.036383052740246724,-0.05836469445824819,0.000512844353177088,0.0,0.0,-0.05606866284688249,-0.2935143390502085,0.0,-0.02136103334088861,-0.06092529557326225,0.0008686793397811453,-0.0347319221080629,-0.00038595788890487075,0.006134880165668381,-0.0015670072460542159,0.004838521335939262,0.0008674753710805508,0.0004844237785898844,-9.015715439128956e-05,0.0013640921877913156,-0.10910134344239071,0.000510554996310957,0.0,-0.018050145050321816,-0.012642735690031662,0.012809622696349878
3177,-0.0013073436039434125,0.0,-0.0014001533021671603,-0.007466436175461197,0.0,0.0013804246115517792,0.004613539070153975,-0.003114025671124987,0.010584187219759983,-0.0025479689178946633,0.00043920572634886324,-0.0571307346851297,-0.0017810401505963737,0.0,0.002777213798087378,-0.0018736840583156575,0.0034936720442625374,-0.021078471911719934,-0.001238316018234855,0.0015788787282666572,-0.006198361974105299,-0.00029879145475831056,-0.0008117759461431839,-0.0042763616657660545,0.009265376571702228,-0.0050924920573771956,-0.0008715205602541189,-0.00725996552367129,-0.019044438081832437,0.002186229993229603,-0.00022857632577163507,-0.0002319459711828839,5.9471007388007185e-05,-0.0034739476442564297,0.016262314008018166,-0.011525586430830225,-0.124826552590032,-0.03643509379866074,-0.060142685118135766,0.0003713256616711271,0.0,0.0,-0.05882909726029052,-0.30085232576688714,0.0,-0.020055398280183125,-0.06203888592243221,0.0008686793397811453,-0.03678099306059632,-0.00029466002108296537,0.006134880165668381,-0.0015670072460542159,0.004864811234549825,0.0008755982576895776,0.0005080031591052329,-9.015715439128956e-05,0.001347621407649433,-0.11310308776180891,0.000510554996310957,0.0,0.0008116130923435806,-0.012639343202065695,0.012809622696349878
3178,-0.0012385078641436787,0.0,-0.00135200391615617,-0.007499403117177877,0.0,0.0013804246115517792,0.004684858046579264,-0.0031518792100615244,0.012648850901222005,-0.0025482789195240526,0.00043920572634886324,-0.04937835544523424,-0.0017795196922216123,0.0,0.0028323435822619003,-0.0019114306071768604,0.0033892367319869054,-0.021290635869047492,-0.0016050773164727396,0.0015788787282666572,-0.006198361974105299,0.0005506487870257415,-0.0008380658447537464,-0.0042763616657660545,0.009821454407388179,-0.005037412041123391,-0.0008715205602541189,-0.00873289767903098,-0.022799405645541376,0.0021597167352056853,-0.00015665592807092505,-0.0010822097758025784,5.9471007388007185e-05,-0.0034729147822317365,0.01673832504993081,0.0034172817237454623,-0.12722010942539105,-0.03539292396542693,-0.060180116828275745,0.012468609944224595,0.0,0.0,-0.05881936092544376,-0.31391345761772693,0.0,-0.020055398280183125,-0.0620517043356686,0.0008686793397811453,-0.03729399423980317,-9.354667359900271e-05,0.0058283446439000835,-0.0015670072460542159,0.004838521335939262,0.0008748821012686679,0.0007916898594878299,-9.015715439128956e-05,0.001347621407649433,-0.11547641206841242,0.000510554996310957,0.0,0.0015260920523577101,-0.012567954332649544,0.012812961321326024
3179,-0.0011315960599539224,0.0,-0.00135200391615617,-0.007284029295139064,0.0,0.0013804246115517792,0.004504181812227925,-0.003114025671124987,0.008946657826099047,-0.0025482789195240526,0.00043920572634886324,-0.05850152881799498,-0.0017807757815738686,0.0,0.002574213660013213,-0.0019373118312362777,0.003399860040440981,-0.01891227682310738,-0.000851336177259849,0.0015788787282666572,-0.005475244618248673,-0.00029879145475831056,-0.0008380658447537464,-0.0042763616657660545,0.008818311324138692,-0.0050924920573771956,-0.0008715205602541189,-0.008381803454010957,-0.016340272677512636,0.001983167520724057,-0.00022857632577163507,-0.0010822097758025784,5.9471007388007185e-05,-0.0034739476442564297,0.018321459039443846,-0.010920354278414156,-0.12169022594789748,-0.034958694804980116,-0.0587623229622016,0.009428106043023762,0.0,0.0,-0.057543863417996534,-0.29060170585653855,0.0,-0.02136103334088861,-0.06092529557326225,0.0008686793397811453,-0.034824676602171284,-0.00029380077348974864,0.0058283446439000835,-0.0015670072460542159,0.004838521335939262,0.0008674753710805508,0.0005005302295710447,-9.015715439128956e-05,0.0013640921877913156,-0.10919409793649912,0.000510554996310957,0.0,-0.01594791460485261,-0.012554973807385711,0.014995869424567534
3180,-0.0012385078641436787,0.0,-0.00135200391615617,-0.007412389435906341,0.0,0.0013804246115517792,0.004575500788653213,-0.0031518792100615244,0.01528502390088468,-0.0025482789195240526,0.00043920572634886324,-0.050986883677276225,-0.0017795196922216123,0.0,0.0025785849303357877,-0.0019114306071768604,0.003137875988192251,-0.017697806318761236,-0.0010602867439532724,0.0015788787282666572,-0.005475244618248673,-0.00029879145475831056,-0.0008380658447537464,-0.0042763616657660545,0.009264479330681925,-0.005037412041123391,-0.0008715205602541189,-0.008314121100790266,-0.017390165163340857,0.0021597167352056853,-0.00022857632577163507,-0.0010822097758025784,5.9471007388007185e-05,-0.003472179049681214,0.018520983146973362,0.0034461691413469313,-0.1239474584193217,-0.03625651273817564,-0.05786246374904984,0.012490624656769,0.0,0.0,-0.058475972970459374,-0.30792117927525914,0.0,-0.02136103334088861,-0.05564200367968921,0.0008686793397811453,-0.035367829006321586,-0.00015700567662149672,0.0058283446439000835,-0.0015670072460542159,0.004838521335939262,0.0008674753710805508,0.0007312929958773679,-9.015715439128956e-05,0.0013640921877913156,-0.11159757346804604,0.000510554996310957,0.0,-0.0184177218940933,-0.012568277418740725,0.017290334827805856
3181,-0.0011315960599539224,0.0,-0.00135200391615617,-0.007284913480433608,0.0,0.00087081804280008,0.004564971583126952,-0.003114025671124987,0.00825751449069043,-0.0025482789195240526,0.00043920572634886324,-0.049930557781649655,-0.0017810401505963737,0.0,0.0026293434441877353,-0.0018736840583156575,0.003380898343496561,-0.01763619758827201,-0.0007067334903000401,0.0015788787282666572,-0.005392690175199792,-0.002000912012991441,-0.0008922175428160573,-0.0042763616657660545,0.009231584707883187,-0.0050351336217837744,-0.0008715205602541189,-0.008381803454010957,-0.017250892683718686,0.0021597167352056853,-0.0007411358456139831,-0.0010822097758025784,5.9471007388007185e-05,-0.0034356734213263035,0.01784069939829808,0.005343404728315448,-0.12316762265750972,-0.0342610981072799,-0.058541611223791555,0.009428106043023762,0.0,0.0,-0.058475972970459374,-0.3094334071242675,0.0,-0.021419966425570435,-0.059211027109136026,0.0008686793397811453,-0.03507823385184221,-0.00011061320978461808,0.0058283446439000835,-0.0015670072460542159,0.004838521335939262,0.0008775937868668233,0.0007303320950042612,-9.015715439128956e-05,0.0013640921877913156,-0.11098827622109127,0.000510554996310957,0.0,-0.018138075779996463,-0.012448447891367797,0.015047798673529606
3182,-0.0011315960599539224,0.0,-0.00135200391615617,-0.007190404466677556,0.0,0.0013804246115517792,0.0046117025980577965,-0.003114025671124987,0.009231279550126195,-0.0025482789195240526,0.00043920572634886324,-0.05575478449386306,-0.0017810401505963737,0.0,0.002777213798087378,-0.0018736840583156575,0.0033892367319869054,-0.02129353404729417,-0.0016050773164727396,0.0015788787282666572,-0.006198361974105299,0.0005506487870257415,-0.0008380658447537464,-0.0042763616657660545,0.008948639582820422,-0.0050924920573771956,-0.0008715205602541189,-0.008381803454010957,-0.015935773804329267,0.001983167520724057,0.0005479527004636741,-0.0010822097758025784,5.9471007388007185e-05,-0.0034739476442564297,0.018775260891268544,-0.011082966161660079,-0.12955023260469778,-0.034958694804980116,-0.06031960188367913,0.00941163526288188,0.0,0.0,-0.06079114349720555,-0.2945715360087113,0.0,-0.020008306700298017,-0.05913020936876305,0.0008686793397811453,-0.03726384301485972,-0.00027673423730413326,0.0058283446439000835,-0.0015670072460542159,0.004467991352921516,0.0008748821012686679,0.00047022477513701294,-9.015715439128956e-05,0.0012631595168035089,-0.11365222161953359,0.0005565138740248943,0.0,0.0015442700397423725,-0.011698891708640167,0.015397159940837896
3183,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007427670645559243,0.0,0.00079673746337646,0.004504181812227925,-0.003114025671124987,0.012355988664241693,-0.002566022093785196,0.00043920572634886324,-0.059023252540229824,-0.0017792553231991072,0.0,0.0025234551461612645,-0.0019373118312362777,0.0034552317573197304,-0.01885066809261815,-0.0009156840569934633,0.0015788787282666572,-0.005475244618248673,-0.002000912012991441,-0.0008922175428160573,-0.0042763616657660545,0.008726714575874064,-0.0050924920573771956,-0.0008715205602541189,-0.0043842833533396025,-0.022026443829272498,0.002082088801614703,-0.001082027746746957,-0.0002319459711828839,5.9471007388007185e-05,-0.003472179049681214,0.016234473046436302,-0.010924573099970518,-0.12302189308688566,-0.036383052740246724,-0.05768159395243694,0.01608622462051869,0.0,0.0,-0.059446033776080404,-0.2895166161011455,0.0,-0.02136103334088861,-0.056397324844767255,0.0008686793397811453,-0.034188769703912596,-0.00038595788890487075,0.006134880165668381,-0.0015670072460542159,0.004838521335939262,0.0008681915275014606,0.00046179094472971797,-9.015715439128956e-05,0.0013640921877913156,-0.10855819103824041,0.000510554996310957,0.0,-0.015775173593143486,-0.012457350799609593,0.01286501501120786
3184,-0.0013073436039434125,0.0,-0.00135200391615617,-0.007206804917508993,0.0,0.00087081804280008,0.004572289183545218,-0.003114025671124987,0.007601949811705928,-0.0025479689178946633,0.00043920572634886324,-0.04946435239278122,-0.0017810401505963737,0.0,0.0026106284079539435,-0.0018736840583156575,0.0031709770059463248,-0.017585771147088612,-0.000851336177259849,0.0014001524556919282,-0.005024975003375146,0.0005506487870257415,-0.0008117759461431839,-0.0036488604074182834,0.005485054762506442,-0.005053529831888513,-0.0008715205602541189,-0.005752524822810413,-0.018891437704377907,0.0016589180189319872,-0.00022857632577163507,-0.0011140119440728874,5.9471007388007185e-05,-0.004389434673316476,0.017130043494588926,0.005293772017567284,-0.12507389191701637,-0.03598525556626168,-0.05741156449869138,0.012071209326144567,0.0,0.0,-0.060010721663237974,-0.31373642060395235,0.0,-0.021434041037393266,-0.05583908691650593,0.0008686793397811453,-0.03520113957089404,-2.2341813761025953e-05,0.005229356462433076,-0.0015670072460542159,0.00487077435761137,0.0008148773214286349,0.0007312929958773679,-9.015715439128956e-05,0.0013640921877913156,-0.11060872953234116,0.000510554996310957,0.0,-0.017869608325229703,-0.012022778972917723,0.012916588379324282
3185,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007428789886737778,0.0,0.00079673746337646,0.0044936526067016645,-0.0031518792100615244,0.016005530836952605,-0.002566022093785196,0.00043920572634886324,-0.05901212158225536,-0.0017795196922216123,0.0,0.0025234551461612645,-0.0019114306071768604,0.003131122624159168,-0.017697806318761236,-0.0010602867439532724,0.0015788787282666572,-0.005475244618248673,-0.00029879145475831056,-0.0008117759461431839,-0.0042763616657660545,0.00842333234884406,-0.0050924920573771956,-0.0008715205602541189,-0.005747952154872706,-0.021918579983810155,0.0014388149758810486,-0.00022857632577163507,-0.0002319459711828839,5.9471007388007185e-05,-0.003472179049681214,0.016232567617224948,-0.010897865978096662,-0.12357862779516568,-0.03688158607428061,-0.05782503203890986,0.015092648595152254,0.0,0.0,-0.05825295541279117,-0.2892326225203333,0.0,-0.021419966425570435,-0.05564200367968921,0.0008686793397811453,-0.034824676602171284,-0.0004323503557417494,0.006252150844415411,-0.0015670072460542159,0.004864811234549825,0.0008681915275014606,0.00044760629549477115,-9.015715439128956e-05,0.0013640921877913156,-0.10922138187483246,0.000510554996310957,0.0,-0.018505652623767948,-0.012485566896530622,0.015104088099588202
3186,-0.0014142554081331689,0.0,-0.00135200391615617,-0.007334280872981725,0.0,0.0013804246115517792,0.004613539070153975,-0.0031518792100615244,0.014322587851300661,-0.0025479689178946633,0.00043920572634886324,-0.05759385262353731,-0.0017795196922216123,0.0,0.0027311251139796235,-0.0019114306071768604,0.0034803899369409367,-0.02129353404729417,-0.001814027883166163,0.0015788787282666572,-0.006198361974105299,0.0005506487870257415,-0.0008380658447537464,-0.0042763616657660545,0.008981929313620794,-0.0050924920573771956,-0.0008715205602541189,-0.007017571583523307,-0.022027250974114995,0.0012772949137708559,0.0014710461907064439,-0.0010822097758025784,5.9471007388007185e-05,-0.003472179049681214,0.016393839465274465,-0.010762470423124457,-0.12933618667943703,-0.037129921832579696,-0.059535763012507806,0.0001966711541893322,0.0,0.0,-0.06077948769099541,-0.29711948364878393,0.0,-0.019909667974021616,-0.056675872837090066,0.0008686793397811453,-0.03678099306059632,-0.00030074232450119285,0.005945615322647112,-0.0015670072460542159,0.004467991352921516,0.0008755982576895776,0.00047022477513701294,-9.015715439128956e-05,0.0012631595168035089,-0.11341367513491085,0.0005565138740248943,0.0,0.0016905805883706204,-0.012639666288156878,0.015104088099588202
