original_index,y_true,y_pred
3132,0.0042270872593915,0.011006764460208407
3133,0.0122594490274247,0.009007295985154876
3134,0.0095660358468269,0.009872097876561608
3135,0.0043270036571212,0.014843696880680324
3136,0.0155874668626956,0.010991384138399635
3137,0.0045503018897934,0.011872675605735237
3138,0.0080835290890496,0.009731875911185416
3139,0.0144005280645298,0.015748398869490553
3140,0.0042806065860583,0.00883741434507856
3141,0.0046261201319119,0.00817826974116479
3142,0.0069088858695522,0.009383330596396473
3143,0.0078877322275544,0.007313809031285926
3144,0.0042191037442953,0.009019086197077843
3145,0.0042787499936022,0.006887065544587746
3146,0.0066986322342893,0.009608988924255851
3147,0.0144573165620716,0.007538163322006885
3148,0.0119156216097899,0.009400778978718044
3149,0.0088063835972378,0.011234752535821929
3350,0.0168790631709878,0.01780604301765675
3351,0.0190089371924413,0.020636999133868683
3352,0.003094198388287,0.005502665025438983
3353,0.0144416467626166,0.009396017047529816
3354,0.0010906172911841,0.0006350330202778612
3355,0.0184111839571608,0.02087668281590448
3356,0.0030459142513108,0.0026290744750023906
3357,0.0616361168387517,0.019142805489422175
3358,0.0141500471189777,0.0046211092392185954
3359,0.0714614857953394,0.014077968270199456
3360,0.0299398783848305,0.01822766521139133
3361,0.0146827880157644,0.01717419111754506
3362,0.0274512991738653,0.014673001330090507
3363,0.0031678285378017,0.0052511699746193245
3364,0.0639064607482861,0.010510791415473716
3365,0.0269194035185097,0.015485865681928133
3366,0.01116437375091,0.004042443610019839
3367,0.0205359712930981,0.019263820726065965
3368,0.0156881625187284,0.019144125097951176
3369,0.0149666440971948,0.018157802145184723
3370,0.4649759737244446,0.18165354710817816
3371,0.424980867020813,0.14745074700356964
3372,0.3941589162694258,0.1491879178904013
3373,0.4544152971538844,0.1279324107023061
3374,0.3998109166631851,0.12909799843624406
3375,0.0199831308866,0.017621122399030728
3376,0.016932132177457,0.017361706365099854
3377,0.002957570743528,0.0033417562757818075
3378,0.0031797977034645,0.003362752371048035
3379,0.0030912923200919,0.0027519235656736484
3380,0.4937193641629168,0.1408422948547844
3381,0.4469868056905727,0.12912085544772764
3382,0.5034354131560482,0.15466975348465617
3383,0.4254827855699031,0.13127734853291784
3384,0.503971055416233,0.17246468677194915
3385,0.4662594046163613,0.20552826406288852
3386,0.464352416533017,0.18088267145746467
3387,0.4141542869361513,0.18213851422939686
3388,0.4964783080134938,0.18358902581799877
3389,0.4615558884069933,0.19823675728671195
3390,0.022348730646529,0.017603304385565545
3391,0.0155658154574355,0.005786354420024176
3392,0.0030806155983491,0.0030853241594529907
3393,0.0103237864282478,0.004047344180004232
3394,0.0292047012748842,0.01813287527041065
3395,0.0262028758206179,0.01938795592679032
3396,0.0182823500580582,0.015917830301929455
3397,0.0194276973397995,0.019818114682071775
3398,0.0151265825842715,0.019470675200178637
3399,0.0129179466893041,0.006031668029015365
