precision,recall,thresholds
0.0,0.0,47.13482120162558
0.0,0.0,47.137031712141
0.0,0.0,47.263736655458445
0.0,0.0,47.30391473579884
0.0,0.0,47.37300381537109
0.0,0.0,47.42404819575521
0.0,0.0,47.45623730477224
0.0,0.0,47.475748003019696
0.0,0.0,47.51280341043257
0.0,0.0,47.53718177978909
0.0,0.0,47.55195798130784
0.0,0.0,47.6015402782528
0.0,0.0,47.66463289004906
0.0,0.0,47.743197343999725
0.0,0.0,47.75811767596791
0.0,0.0,47.80650867659428
0.0,0.0,47.885453269393686
0.0,0.0,48.07447418919277
0.0,0.0,48.11963020053416
0.0,0.0,48.162821713556426
0.0,0.0,48.16992661797849
0.0,0.0,48.18427700337424
0.0,0.0,48.19157139663079
0.0,0.0,48.21048649551732
0.0,0.0,48.28798465386692
0.0,0.0,48.38696625272544
0.0,0.0,48.39389648693904
0.0,0.0,48.45157940367462
0.0,0.0,48.471681452778775
0.0,0.0,48.48880373315482
0.0,0.0,48.636772457074976
0.0,0.0,48.79807107256434
0.0,0.0,48.96427934111557
0.0,0.0,49.01257112934496
0.0,0.0,49.06662281667884
0.0,0.0,49.07203041050261
0.0,0.0,49.13435346826236
0.0,0.0,49.31537607579017
0.0,0.0,49.374421632415824
0.0,0.0,49.54845108196283
0.0,0.0,49.55790149442486
0.0,0.0,49.5871880305686
0.0,0.0,49.65876930628065
0.0,0.0,49.787929340072616
0.0,0.0,49.90502652592016
0.0,0.0,49.91146939156684
0.0,0.0,49.92380070572232
0.0,0.0,50.07207924196308
0.0,0.0,50.103509339397725
0.0,0.0,50.17428836150523
0.0,0.0,50.24339055568892
0.0,0.0,50.57052739394875
0.0,0.0,50.72404475790476
0.0,0.0,50.77392962389138
0.0,0.0,51.06833498199976
0.0,0.0,51.16915842688678
0.0,0.0,51.371920844180245
0.0,0.0,51.41129278881806
0.0,0.0,51.41138290681541
0.0,0.0,51.50387517440526
0.0,0.0,51.7959858976065
0.0,0.0,52.00377930746056
0.0,0.0,52.010384886253824
0.0,0.0,52.168927520497554
0.0,0.0,52.2255703428028
0.0,0.0,52.45576343678965
0.0,0.0,52.70900609067648
0.0,0.0,52.73284515755236
0.0,0.0,52.82346339571229
0.0,0.0,52.90031663391847
0.0,0.0,52.95056382178041
0.0,0.0,53.00628923828799
0.0,0.0,53.02789728619216
0.0,0.0,53.04402067568672
0.0,0.0,53.06557027054893
0.0,0.0,53.09644671132269
0.0,0.0,53.09848020350896
0.0,0.0,53.14275057906856
0.0,0.0,53.18690797085807
0.0,0.0,53.18855639755269
0.0,0.0,53.18979718347477
0.0,0.0,53.22888284158855
0.0,0.0,53.240667043831
0.0,0.0,53.252480982726375
0.0,0.0,53.29835612934269
0.0,0.0,53.30969734507288
0.0,0.0,53.33261021035056
0.0,0.0,53.33727131030318
0.0,0.0,53.36632055590756
0.0,0.0,53.380538562528976
0.0,0.0,53.39557087012424
0.0,0.0,53.41750927790457
0.0,0.0,53.43089110260368
0.0,0.0,53.43254703257647
0.0,0.0,53.49150554098135
0.0,0.0,53.52592168732289
0.0,0.0,53.53333676374795
0.0,0.0,53.54355114018248
0.0,0.0,53.54928009593826
0.0,0.0,53.55696878419913
0.0,0.0,53.55834916100279
0.0,0.0,53.59627749536058
0.0,0.0,53.60097376169106
0.0,0.0,53.67822202112914
0.0,0.0,53.67897833899406
0.0,0.0,53.86265637471041
0.0,0.0,53.9074983995818
0.0,0.0,54.03814687137056
0.0,0.0,54.0383955354066
0.0,0.0,54.23315498940045
0.0,0.0,54.25592604356367
0.0,0.0,54.3575641512724
0.0,0.0,54.399639978820346
0.0,0.0,54.442022791777646
0.0,0.0,54.47871346454109
0.0,0.0,54.53831172710088
0.0,0.0,54.84905992978239
0.0,0.0,55.03028631348216
0.0,0.0,55.03479397284206
0.0,0.0,55.05110160028638
0.0,0.0,55.10379593802387
0.0,0.0,55.31561152975448
0.0,0.0,55.40640939884346
0.0,0.0,55.563867365768864
0.0,0.0,55.71182869811003
0.0,0.0,55.91082458712771
0.0,0.0,56.43346349585551
0.0,0.0,56.62512805171703
0.0,0.0,56.65584106461927
0.0,0.0,56.665763227436734
0.0,0.0,56.73778736884616
0.0,0.0,56.944816391409
0.0,0.0,57.0099353272781
0.0,0.0,57.13581650238126
0.0,0.0,57.27067718010418
0.0,0.0,57.45648447364431
0.0,0.0,57.784760090066754
0.0,0.0,57.82082280522775
0.0,0.0,57.88241255048175
0.0,0.0,57.88553892805255
0.0,0.0,58.06834410766872
0.0,0.0,58.0784518890004
0.0,0.0,58.10295753778819
0.0,0.0,58.19893635864309
0.0,0.0,58.34739136361416
0.0,0.0,58.379586191367736
0.0,0.0,58.430481189382256
0.0,0.0,58.71556655272359
0.0,0.0,58.93205451232914
0.0,0.0,58.96909357514782
0.0,0.0,58.99936968807521
0.0,0.0,59.06941265434089
0.0,0.0,59.67763295486532
0.0,0.0,59.929713872001685
0.0,0.0,60.1181626017887
0.0,0.0,60.19595510225215
0.0,0.0,60.20962062178345
0.0,0.0,60.2258136337731
0.0,0.0,60.301851113099865
0.0,0.0,60.50116076858555
0.0,0.0,60.93830968043427
0.0,0.0,60.99778811133535
0.0,0.0,61.02701593194431
0.0,0.0,61.0270554039081
0.0,0.0,61.034578379054
0.0,0.0,61.127496708651954
0.0,0.0,61.606120144873714
0.0,0.0,61.70947528625008
0.0,0.0,61.71742006439266
0.0,0.0,61.844538676914034
0.0,0.0,61.93388082015114
0.0,0.0,62.24998002008715
0.0,0.0,62.31895725346433
0.0,0.0,62.31895725346434
0.0,0.0,62.34583225179592
0.0,0.0,62.345832251795926
0.0,0.0,62.6147474344312
0.0,0.0,62.61474743443121
0.0,0.0,62.70650363127163
0.0,0.0,62.70650363127164
0.0,0.0,62.787001045610296
0.0,0.0,62.84543795103549
0.0,0.0,62.93553669795914
0.0,0.0,62.96408287630096
0.0,0.0,62.965411217319584
0.0,0.0,62.96541121731959
0.0,0.0,63.13018790456557
0.0,0.0,63.20031235880276
0.0,0.0,63.303247321688005
0.0,0.0,63.38508128305967
0.0,0.0,63.38508128305968
0.0,0.0,63.39902592188549
0.0,0.0,63.41659308475625
0.0,0.0,63.49573701709497
0.0,0.0,63.53591962260251
0.0,0.0,63.544259826500415
0.0,0.0,63.593166227666494
0.0,0.0,63.5931662276665
0.0,0.0,63.70415195767851
0.0,0.0,63.7114325541263
0.0,0.0,63.77949549734949
0.0,0.0,63.94446184755093
0.0,0.0,63.99552019384434
0.0,0.0,64.00895789853527
0.0,0.0,64.10685622077055
0.0,0.0,64.23493573598566
0.0,0.0,64.35598832151074
0.0,0.0,64.43833858013835
0.0,0.0,64.60286879088446
0.0,0.0,64.62274147459871
0.0,0.0,64.6931392042055
0.0,0.0,64.70192574398266
0.0,0.0,64.71493473418575
0.0,0.0,64.74001718172262
0.0,0.0,64.84585146253846
0.0,0.0,65.05964716110377
0.0,0.0,65.09997501478155
0.0,0.0,65.12350293188021
0.0,0.0,65.13009431416637
0.0,0.0,65.1539206501909
0.0,0.0,65.17809964046312
0.0,0.0,65.21216920812681
0.0,0.0,65.32089071670835
0.0,0.0,65.33517781584874
0.0,0.0,65.3957175351904
0.0,0.0,65.42239499930376
0.0,0.0,65.42239499930378
0.0,0.0,65.44112654385513
0.0,0.0,65.54616042438924
0.0,0.0,65.58748894337357
0.0,0.0,65.58748894337359
0.0,0.0,65.60298825617332
0.0,0.0,65.60922642472049
0.0,0.0,65.70344891689439
0.0,0.0,65.73295262135021
0.0,0.0,65.74831806456197
0.0,0.0,65.80165178789174
0.0,0.0,65.82732844535701
0.0,0.0,65.90885892516546
0.0,0.0,65.96882258723478
0.0,0.0,66.05131896423337
0.0,0.0,66.09235684930441
0.0,0.0,66.15836601042918
0.0,0.0,66.28691276027595
0.0,0.0,66.34519884065885
0.0,0.0,66.49955369818709
0.0,0.0,66.85204140260963
0.0,0.0,66.86963086293039
0.0,0.0,66.89326889920108
0.0,0.0,66.98859542912344
0.0,0.0,67.06405942339286
0.0,0.0,67.11048784406064
0.0,0.0,67.18914631114161
0.0,0.0,67.19989889817481
0.0,0.0,67.28023711719172
0.0,0.0,67.29337626727846
0.0,0.0,67.33911005925037
0.0,0.0,67.4191817862727
0.0,0.0,67.4491428872201
0.0,0.0,67.55632901195284
0.0,0.0,67.59178345745862
0.0,0.0,67.70907592425938
0.0,0.0,67.83013608915356
0.0,0.0,67.83368910203671
0.0,0.0,68.1317277542884
0.0,0.0,68.15917495779087
0.0,0.0,68.18418453724438
0.0,0.0,68.31708489242848
0.0,0.0,68.31899204396683
0.0,0.0,68.56401976773894
0.0,0.0,68.56749289501668
0.0,0.0,68.5674928950167
0.0,0.0,68.83686308259789
0.0,0.0,68.94829709044521
0.0,0.0,68.97914504991398
0.0,0.0,69.20624747865848
0.0,0.0,69.27568398883395
0.0,0.0,69.30478389738917
0.0,0.0,69.37543472714283
0.0,0.0,69.68880695623872
0.0,0.0,70.10621235473067
0.0,0.0,70.39594576087744
0.0,0.0,70.719416100215
0.0,0.0,71.33412750203186
0.0,0.0,71.47013438028482
0.0,0.0,71.61577759566197
0.0,0.0,71.67613839084449
0.0,0.0,71.80668237078524
0.0,0.0,71.93707277470874
0.0,0.0,72.06588276729033
0.0,0.0,72.18151924857186
0.0,0.0,72.26156401173682
0.0,0.0,72.62223924258558
0.0,0.0,72.6222392425856
0.0,0.0,72.69802178475314
0.0,0.0,72.89094150212154
0.0,0.0,73.26966917888807
0.0,0.0,73.29735358410481
0.0,0.0,73.73893888807987
0.0,0.0,73.88677378218374
0.0,0.0,73.9655551924129
0.0,0.0,73.96837921867706
0.0,0.0,73.9795529068157
0.0,0.0,74.00067758865057
0.0,0.0,74.00067758865059
0.0,0.0,74.08601360604777
0.0,0.0,74.16815702848896
0.0,0.0,74.17821613579025
0.0,0.0,74.17821613579027
0.0,0.0,74.1956154563555
0.0,0.0,74.57700474030337
0.0,0.0,74.62565725500747
0.0,0.0,75.1223570497815
0.0,0.0,75.1365854798086
0.0,0.0,75.16593923527458
0.0,0.0,75.35603733649923
0.0,0.0,75.41448407226291
0.0,0.0,75.58743849966544
0.0,0.0,75.75633545283794
0.0,0.0,75.85477808827667
0.0,0.0,75.90386489866968
0.0,0.0,75.99834675866121
0.0,0.0,76.19973904674123
0.0,0.0,76.20983499307103
0.0,0.0,76.32215172766948
0.0,0.0,76.37903540313415
0.0,0.0,76.69014679170478
0.0,0.0,76.69014679170479
0.0,0.0,76.71641160354986
0.0,0.0,76.87467182336522
0.0,0.0,77.0780379141396
0.0,0.0,77.38516771220621
0.0,0.0,77.40837813399922
0.0,0.0,77.40837813399924
0.0,0.0,77.48041356101004
0.0,0.0,77.60720333250818
0.0,0.0,77.67368461001742
0.0,0.0,78.19955567539023
0.0,0.0,78.38123878996306
0.0,0.0,78.47320501214621
0.0,0.0,78.59731126257937
0.0,0.0,78.68655156928133
0.0,0.0,78.68655156928136
0.0,0.0,78.69570365887799
0.0,0.0,79.38621632699588
0.0,0.0,79.8022019489314
0.0,0.0,80.07174562820539
0.0,0.0,80.9873450194792
0.0,0.0,81.58517873850268
0.0,0.0,81.63527665413977
0.0,0.0,81.90738709262
0.0,0.0,84.5644892476656
0.0,0.0,84.71798836842997
0.0,0.0,86.0410270544622
0.0,0.0,86.175287877753
0.0,0.0,87.79590247955188
0.0,0.0,88.4800575019462
0.0,0.0,88.68274839807103
0.0,0.0,89.27485249491266
0.0,0.0,90.18555882947348
0.0,0.0,92.14998800987084
0.0,0.0,92.4460649329592
0.0,0.0,92.44606493295925
0.0,0.0,92.51646901651264
0.0,0.0,92.537139870981
0.0,0.0,92.67856930186724
0.0,0.0,92.96441928215302
0.0,0.0,93.66787955762106
0.0,0.0,94.21106582519086
0.0,0.0,96.43032011470676
0.0,0.0,96.4303201147068
0.0,0.0,97.41294481227196
0.0,0.0,99.03706927193276
0.0,0.0,99.2497513538806
0.0,0.0,100.03120024610114
0.0,0.0,102.7700354779439
0.0,0.0,104.67916186813147
0.0,0.0,104.84156831341085
0.0,0.0,105.64827016265536
0.0,0.0,105.84900725710678
0.0,0.0,105.98287973969435
0.0,0.0,106.1088356120886
0.0,0.0,106.44020105662209
0.0,0.0,106.59843978435843
0.0,0.0,109.93549106049944
0.0,0.0,110.1814103720004
0.0,0.0,115.97846773913436
0.0,0.0,116.24559879504714
0.0,0.0,117.06130330293529
0.0,0.0,118.45229735547896
0.0,0.0,118.45372779452228
0.0,0.0,123.74505568118624
0.0,0.0,125.4048826006104
0.0,0.0,128.06652608006627
0.0,0.0,133.37296170676214
0.0,0.0,133.84444218195844
0.0,0.0,147.73470841815868
1.0,0.0,1.0
