,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
370,0.004472665694307291,0.0,0.042453994101882754,0.04488803325490606,-0.0010787427591718878,0.1883272814365275,0.4333661546463198,0.08215692614388184,0.7277874374787333,0.9769748142560368,0.019980625919530794,0.04872913806107116,0.08750242131325889,0.04679161163864091,0.11503507538559762,-0.0027676379883796913,0.12967313392455135,0.021307503533913218,0.0076561069231003785,0.015450195289886249,0.3243945851736356,0.16927951402951155,-0.2236976520705046,0.6601261899732017,-0.7610703698284497,0.1369558858920852,0.08578735148806409,0.03306239386832342,0.22732178580112344,-0.09518473461231128,0.13137978200722877,-0.006808538525909512,0.26759995716778273,3.3974039660185125,0.028019351821802332,0.17391138789655813,0.09971136167419191,0.22223651848660994,2.956474942078455,0.17067533912664243,-0.008775547357823888,0.06099029662009496,0.31958503472394356,3.901344130949534,-0.006975976008704083,0.02543636771854001,0.13066166758224865,0.47511372406480223,0.020464200816855956,0.631663586553829,0.4315197525820086,0.37022569411345607,0.1664808092441777,0.022616918483901453,0.20425364565272686,0.024547976989494038,0.003821824692788684,0.46572593514053295,-1.2515845331062485,0.044129764549093814,2.2634820292814837,0.6690910303338323,0.01212368685435314
371,0.004472665694307291,0.0,0.03855871021716322,0.045403009164452494,-0.0028995340069872225,0.18738700147095047,0.43653957722862824,0.06344416169020034,0.7530673558972352,0.9951773401137595,0.017658310213616867,0.04913314728248143,0.09111610970993803,0.047041892638604595,0.11906343227804579,0.0017030615044283986,0.12329065567157063,0.02523184896398726,0.006626383841113703,0.03567924231971477,0.4119119044369753,0.21055099254351184,-0.31970925316198134,0.5448883333109356,-0.8262701907276205,0.1394413472783006,0.08760193576510424,-0.023051354575524357,0.25783976470448655,-0.12738034672044576,0.0376404707603464,-0.008941931718733453,0.2671565117288875,3.4934726079295064,0.027793272281001792,0.018877736737399994,0.07607952493277872,0.22647022026208014,2.3696791915557367,0.14865471174796074,-0.008663929155393251,0.06344210181949686,0.31988186788390083,3.140441966238362,-0.006497195960866958,0.027287663796090607,0.14343255596705035,0.09887184086737877,0.03403695107779834,0.66588881283487,0.47767126000572996,0.4195265689009169,0.15158499892312885,0.03642622301046273,0.11864147706692335,0.021222015944808856,0.013830702264774135,0.5579697477666892,0.3810707431962569,0.006255764576717381,2.1242133619530508,0.7844881418769191,0.012469728790497537
372,0.004472665694307291,0.0,0.037865838412570386,0.04432976784879734,-0.0029986050602736803,0.1904788727359698,0.4323570257382694,0.06205024794541648,0.7790591985894726,0.9971424468701519,0.02249709934708638,0.054672320364963625,0.0903725293268603,0.0470404043691929,0.11898915063774461,0.002493689681758492,0.12289630020467483,0.025233490725438255,0.007730385519224173,0.030224583830738505,0.3951339227749353,-0.12285027635247642,-0.3212168962841402,0.6321562315405227,-0.832796865685945,0.13938692777080552,0.08934086884647048,-0.03720987515515786,0.2591041036431176,-0.12464273000096697,0.03227542245234625,-0.006679510295674611,0.27657183380097483,3.294436595849854,0.02766997826601797,0.0019024539312794218,0.07647396706718976,0.22561474812105614,2.3762755375114253,0.12055135694631493,-0.008777160675181798,0.06332916987264636,0.31931493743689426,3.167859172970942,-0.014367609612172738,0.02714788477233153,0.14469317244630106,0.025148218494320886,0.028841150187820856,0.6529798497020188,0.4413792690028067,0.394708568633312,0.16781176257571911,0.03299732578071217,0.12032592424537428,0.020725284380582087,0.017194446801091688,0.5577805499666977,-0.05938465667097815,0.006554795471854962,2.1748991465788765,0.7364043005151801,0.012469728790497537
373,0.004472665694307291,0.0,0.044386093181274754,0.044057040989902534,-0.0026350775168072116,0.18323897077304963,0.4199150226793771,0.05617541801841631,0.7427996101365378,1.0337994007601605,0.02117865919131051,0.04967548279835353,0.08977216376451255,0.046086030784771255,0.1183887985390983,-0.0007884251932451255,0.12142296367461781,0.02523349549878197,0.007465266433063873,0.021770953118842206,0.37385621143236747,-0.12686764855859725,-0.2602303991427835,0.6442464110978013,-0.8271330863824629,0.1351843760644562,0.08629777538957938,-0.030876359389218958,0.2529076038965122,-0.09367968476898327,0.040041513316495796,-0.005700949279047428,0.28173330966113486,3.3606032610914163,0.023256162214354767,0.1150508590682111,0.07330911760787945,0.22773760953804437,2.2944046541203784,0.14818889829996484,-0.008745422271493143,0.06546765412015297,0.3309928263698139,3.123460544806325,-0.009828036037766106,0.02854646676632379,0.14741647675362549,0.5194844638475526,0.027579935501770545,0.6510564464479421,0.44339882671749575,0.3913544262862244,0.166536090642192,0.020341060429330426,0.1166777601756627,0.020776464873121115,0.016268870357628876,0.5570348256475522,-0.15444267802174588,0.05329519814882226,2.1609083540699436,0.7259694571951651,0.012469728790497537
374,0.004472665694307291,0.0,0.04407240204044958,0.03643028602800312,-0.0029008319154342492,0.21333022061203735,0.39848592350274253,0.080998385581316,0.8283891921478314,1.0128087249102755,0.020963982892683107,0.04672403769700838,0.07532627468910696,0.055435606311882164,0.11265436128012507,0.0011670813070037585,0.14398184555203902,0.02579097599359051,0.007457500005607159,0.022966118156304036,0.37619808078102035,0.17490289159918518,-0.26372930550506285,0.6724706861063033,-0.7925951473385603,0.15067998109724667,0.08148363284850933,-0.03589881844687923,0.24884240597619556,-0.09445902452671999,0.04507818366274322,-0.008186837996488379,0.27647712050601736,3.468970496707711,0.02051481301308106,0.2010764162589644,0.07441411701680851,0.22908997518594282,2.306902181050899,0.14932947705148708,-0.008754941409374953,0.06773274932057852,0.32910457890043204,3.0744601274179675,-0.011756771142275189,0.028759664188558742,0.13749134522828244,0.5350198691095113,0.02456074826432392,0.6485560120884528,0.4378629469006467,0.3718583506014417,0.16733054143661566,0.02048714434913896,0.14068863174309978,0.020733957289053983,0.01373897693071952,0.5583921765479901,-0.1553923688512324,0.05211848210683089,2.132336373298532,0.7133299233575406,0.012325631733147694
375,0.004472665694307291,0.0,0.03740659932891411,0.044994044470088375,-0.0030038218086739063,0.1937186462927029,0.4323740891135209,0.06241316002616365,0.761550041194077,1.0189321151998714,0.018833102257189767,0.05379118945505145,0.10398020793758805,0.04826007608136996,0.11370423781198861,0.0014688722882690763,0.12334882006277297,0.025231598522190084,0.006626383841113703,0.037025035607888904,0.42286845473402523,0.2090973644604973,-0.30743078335926216,0.544504949402575,-0.836317466545152,0.13854880952400567,0.08595796781176394,-0.03915479770457013,0.25242981149712,-0.1252006342634278,-0.1192493148477473,-0.007923334071974831,0.266763973021683,3.556995877269838,0.027673264760262873,0.022957182146331412,0.07806855730638756,0.22564632250686772,2.3907237690432885,0.12145592121488968,-0.008681836985650363,0.06314373780635155,0.3293576818876511,3.1601535153911886,-0.006497195960866958,0.02683055494301917,0.14162661031495635,0.0961863832929245,0.02348614067005844,0.6997257709920549,0.445533207972173,0.4163313677981149,0.1372442972497817,0.038203828448810075,0.11850424585282324,0.02072529306278539,0.014069477637922838,0.5620451671102795,0.3753458186143338,0.01495564633205915,2.1488015725943317,0.7925647143519047,0.012469703931807253
376,0.004472665694307291,0.0,0.04409371829409347,0.03564531547367539,-0.0029986050602736803,0.19213536553043375,0.3967684935865185,0.07875063854027223,0.822805381913877,1.0218015289192062,0.02095403759186263,0.05020884666259122,0.08086220469866473,0.05140646313460264,0.11429572123475852,0.0013258558849755448,0.14231296101917004,0.025790971220246796,0.00766010885516097,0.013509260674071157,0.40837228878493054,0.18218866985354848,-0.26216112016982446,0.6695486452485332,-0.8015560006542864,0.15012536049202577,0.08186286783147444,-0.035011273086321335,0.2511489309879754,-0.09377438604869895,0.04756001084987204,-0.008052070833107603,0.27312345900232055,3.5190411228345564,0.020389754627506296,0.19379019490933905,0.07485548782436088,0.228943667594253,2.3216417644029606,0.12211784951294172,-0.008771943782744172,0.06765295891895191,0.3165537297747859,3.092755250077162,-0.011557796487033657,0.027231039000411926,0.1378430072476298,0.5365686059011672,0.0253031299044358,0.6261452297691322,0.4015223133359215,0.39523773049825894,0.16707202733770396,0.021429873232491403,0.14110801939234208,0.020044108396352716,0.01524382872764777,0.5595831738250316,-0.1302393554484366,0.05323942149566685,2.1619493919535966,0.7234795690101973,0.012325631733147694
377,0.0018287061765265354,0.0,0.030136624130690553,0.04107578357459794,0.003168276233255715,0.19905162353826694,0.3974009331549337,0.09281943642423776,0.8992634078273797,1.0242123044885105,0.038355219988894435,0.047151328626474115,0.09521113952716909,0.049943160221771664,0.11366495484341703,-0.00656984810968213,0.16980049962649818,8.880491112119287e-05,0.010533339551980377,-0.008329308824918705,0.37309626252949185,0.17070340367319078,-0.31583880630985556,0.6670024956235778,-0.8388010147452916,0.15530763110104265,0.10686355499521218,-0.041006328043532284,0.27457442425835304,-0.09439391446561803,0.042777521844229324,-0.01187191872320927,0.2791503405358453,4.286097130751573,0.020818102324385645,0.17964504439631748,0.1014228604199462,0.2574082910523309,2.695191539285035,0.23302516474595178,-0.010171534103378338,0.07224041311163085,0.3397720774517154,3.3209613897064303,-0.014671554693288623,0.031878342577468334,0.1776947978193998,0.5162556295965283,0.019923938257392488,0.7267326128514414,0.4956774623916428,0.46066710628018254,0.16144916650259067,0.020126587904960063,0.18744108141703691,0.017526882632462756,0.013710022493244543,0.6093103901950427,-0.7555899089578888,0.020394661486848913,-0.8172414189740591,0.8418877940791746,0.012486008760916599
378,0.004472665694307291,0.0,0.04133306527871216,0.03643028602800312,-0.0026350775168072116,0.19269079335135392,0.390446467770272,0.07341691747576795,0.8549288277782765,1.0083418165897762,0.021094100137052256,0.04672671696939794,0.08139997231523055,0.0514427667309963,0.11419597810713157,0.001139548582630362,0.14270258600870103,0.02579097599359051,0.00766010885516097,0.016543318547244713,0.3660564922458555,-0.11747878320024334,-0.2607287979939733,0.6477911590018777,-0.8565488336076843,0.15021906987644734,0.0819860021418952,-0.034658286488103096,0.2510656835498212,-0.09445902452671999,0.04443602551286072,-0.006215106950020635,0.2757249411505222,3.363837691263237,0.02051481301308106,0.18259463655537803,0.07433911783589217,0.22984651847476675,2.308684131099627,0.14933038774230928,-0.00865961771984352,0.06773274932057852,0.3344973294100748,3.083410254581033,-0.011756771142275189,0.02876459777344406,0.1375044707012036,0.536570033536909,0.024176113330228153,0.6431979059796801,0.4377977004795311,0.39152191484592597,0.16733054143661566,0.020760340832848563,0.1382711368328345,0.020540831278376182,0.014847430390552516,0.558053874707549,-0.1561258144207596,0.05350371104904657,2.138745960875109,0.7202812448352159,0.012325631733147694
379,0.004472665694307291,0.0,0.04425252768697007,0.036516596008698006,-0.0026350775168072116,0.189731200275973,0.39593039456172,-0.04499014098313098,0.8301046695795199,1.0034240825271925,0.02143769940806181,0.04628294813639378,0.08148723463547816,0.051443376086857444,0.11493523959664635,-0.0030712671725184318,0.1440173372618642,0.025790725551793334,0.007502702688479176,0.01759666433111605,0.3694860631708583,0.17994593006431672,-0.26260452073384727,0.6561368696033306,-0.8535750138627087,0.1501797277717133,0.08158057510300891,-0.03502243502865553,0.24706492707913916,-0.09279498194490404,0.051165594794329645,-0.009942469028915638,0.2757420958243997,3.5057118633932136,0.027635017139992543,0.17447360914544532,0.07611342798625272,0.22876700039461978,2.3180784115860322,0.15057623499866152,-0.008754941409374953,0.06602297172607316,0.33153043966373436,3.0998038721614973,-0.01158383463303622,0.027197139717073278,0.13899410748591368,0.5359535164536414,0.02187860856373643,0.6521387779140282,0.43816210610129663,0.38894808955982374,0.16794002744360195,0.02127623811729301,0.14004818897414772,0.020444078759766785,0.015067743021229714,0.5548871201854989,-0.16140460423413652,0.053095735304955316,2.117594571508344,0.7195785027596792,0.012325631733147694
380,0.004472665694307291,0.0,0.036034309063431115,0.03694430619969397,-0.0028995340069872225,0.1866455463438182,0.41485376456883,0.05378627525074966,0.8785893632129113,0.9547707132119977,0.017692116609505804,0.04383842249939039,0.08276244184838114,0.05149817453513312,0.11583088268018757,-0.0010577421525319146,0.14656046827809305,0.026544125937992553,0.006663820096529006,0.11526857007199509,0.395943065466277,-0.07730799559241279,-0.32027737187750493,0.5426580548955121,-0.769077278745177,0.15458460727981926,0.08524915674879908,-0.026205494852503296,0.26139012104224246,-0.13042533193365075,0.04417590512774535,-0.007941501985038435,0.2525562929498975,3.3231258758055944,0.027635017139992543,0.17211490999123527,0.07347259923479046,0.2308140116777497,2.3600563519770863,0.14853758076247686,-0.008663929155393251,0.06284560294126522,0.3220592042570877,3.03565602784079,-0.01062411890233369,0.027305862075104326,0.1389238077597249,0.09636941456198139,0.032157221303589535,0.6377052801484937,0.46393844564174175,0.4326416725608851,0.14887763688812455,0.04001175569967131,0.12257347588577655,0.0210588683348068,0.012398025945534437,0.5637817466049851,0.47354526601043334,0.008188424273327432,2.061153191580163,0.7938244244486031,0.012325631733147694
381,0.004472665694307291,0.0,0.04193874835613335,0.037845185627801814,-0.0028995340069872225,0.19325810215644312,0.4641721716359702,0.06602200000730199,0.9184380127557288,0.9610965401134254,0.025202251226370896,0.04512718219718643,0.09631743227688327,0.052575129417017884,0.12156709112312022,-0.0028331099759376314,0.1638483263894888,0.026861001921036937,0.007897963103660578,0.05724507777016413,0.41671612781853024,0.2163852586520426,-0.32622320176272807,0.5557138468697767,-0.8299432285494213,0.1579424855129234,0.11006123911356917,-0.051374772013442566,0.27579609001148536,-0.1294399100540325,0.057583957240343264,-0.0003678300990131542,0.25286480379114995,3.8871798460242033,0.028274127835157252,0.18771214920453191,0.09296321624818785,0.25828689049247106,2.3716095504951618,0.19812590696895666,-0.010068424487542357,0.06484271807638281,0.3252977264409943,3.0742756404180094,-0.010876990864946796,0.029175386615682673,0.1714874059233159,0.12751697465415032,0.02862480884326332,0.7084985826138024,0.48098963551843393,0.478894931159967,0.15449322716174793,0.035835593995704844,0.1242014327112248,0.020986382350063917,0.01383664811857672,0.5675415205230392,0.44818036980655607,0.015839572201811498,0.5673114702298078,0.9589296035712366,0.012325617599988762
382,0.004472665694307291,0.0,0.04195940366618548,0.044668093884332315,-0.0027313760798540897,0.18326927027752563,0.437192229104834,0.040427276349155286,0.736438354327168,0.9959502873771177,0.017542439036748656,0.049631994845748054,0.09000172568549858,0.046136477668127264,0.11916662244532499,-0.0012927928788321937,0.12498585037867412,0.025605519324711147,0.006626383841113703,0.09754670932599414,0.4335731911537233,0.22082738857751913,-0.3189260901985429,0.5447428323388107,-0.8102678485119046,0.13874268624460553,0.08925711224208073,-0.022787842700301427,0.2600561562254793,-0.12881679989369324,0.02814766171098776,-0.009965888398833757,0.26973894152070954,3.446311790229113,0.023176600418087497,0.1151277269574769,0.0743932403442189,0.2273839155795426,2.3544217174618516,0.12219370308297461,-0.008664880366662032,0.0624204519177613,0.320965926387721,3.0894618230950806,-0.008496409142583075,0.02663294071655805,0.15012210879734814,0.09905223327009269,0.03312017856006608,0.6537158496671032,0.4479928178718147,0.42022059109702825,0.1490280651334911,0.04078386786731287,0.11190406566876651,0.02079777036532497,0.014172490212320104,0.5604534002195588,0.4544911809623108,0.009401919046168111,2.1114633274719754,0.7956851302213763,0.012469728790497537
383,0.004472665694307291,0.0,0.04440617609076499,0.04420794930309486,-0.002628756687048916,0.18506889695745196,0.43147220521179774,0.04822861314089446,0.7104100705382826,1.004870277750521,0.02257528065800054,0.049645833148647844,0.08923537312146654,0.045339685496508596,0.11812401697603676,-0.0007289134998181569,0.12261792036696448,0.0252381082717549,0.006626383841113703,0.03282778423718828,0.39894540183933114,0.17859351172533489,-0.3200056530207718,0.6420511723269992,-0.8160042123359633,0.13571945931917104,0.08662934444714841,-0.03546626544060341,0.2550552116491019,-0.1274694524140903,0.03364963699333496,-0.00803832793064032,0.28197246452513236,3.4956620326359955,0.02330857430585656,0.14776013471362215,0.07525037397692219,0.22849321488841656,2.3719054931293244,0.14821037071469023,-0.008654410017511441,0.0616220618986241,0.33805153568063834,3.1500155014551035,-0.014367609612172738,0.028340361325759608,0.1434808314317975,0.013966749595794584,0.02657268551191468,0.657279874948432,0.47075647913657276,0.39095588863533415,0.1665281324682583,0.02131754819018497,0.11790759113252253,0.021222015944808856,0.017127517675520336,0.5557568124223489,-0.1599095143544735,0.01043331182638827,2.173263270783152,0.7397596460381671,0.012469728790497537
384,0.004472665694307291,0.0,0.03994837829181439,0.04597667743087202,-0.0026350775168072116,0.18936679247156468,0.4305544384680321,0.055710659508929124,0.7462518271266179,1.0000180280815905,0.02257527059122432,0.05147871533848125,0.09110492812612661,0.04697672799241725,0.1185840042482172,-0.0004462088200734728,0.12388159753330787,0.025189712126744583,0.007730385519224173,0.05665478638485036,0.3896100203796774,0.013569887275477737,-0.3200444113484147,0.6446554581648369,-0.8236425027819015,0.1362630765133729,0.08314441519094477,-0.038797238416999336,0.2601038282693441,-0.12757782022645633,0.03230746973183867,-0.005426216497836318,0.2810753679570288,3.438587945692432,0.027793059164031186,0.0076313290281919965,0.07638259043979048,0.226470689231306,2.3867772782143604,0.14811403850799898,-0.008663929155393251,0.0632422028504651,0.3207172698251777,3.176140488617812,-0.016366822793888857,0.028579285041701097,0.14244626135748367,0.026946584254666724,0.028733512705725984,0.6634535460715376,0.45178761742149093,0.3900328384826088,0.1663683305028641,0.022385135217538744,0.17485280992593896,0.02079777036532497,0.016598801090043212,0.5546306981350709,-0.1547210168110574,0.004785635273779331,2.2134091771600817,0.7346364181815328,0.012469728790497537
385,0.004472665694307291,0.0,0.03601880378501652,0.03767468911216095,-0.0028995340069872225,0.185894772972022,0.4206815555100691,0.06195583130929592,0.8731320460379256,0.9437555866677757,0.01663168719159312,0.04475268901567414,0.075649744366314,0.05549093787426033,0.11061164062085198,0.003927327065936484,0.14618725955964204,0.026544099801752118,0.006457869124362872,0.07151984381428668,0.39687666407244615,-0.053026343106935596,-0.3302381648866635,0.5115143373575565,-0.8404487299497745,0.1564809257019714,0.08526843684100498,-0.02630798923837364,0.2584307674736681,-0.1308459970143301,0.046673967481946264,-0.00742570665251081,0.25089989930907414,3.3269486898992815,0.020514599896110455,0.2751642134449219,0.07212490141666084,0.23148046215671747,2.3831311243858706,0.1484022546334482,-0.008664834612281144,0.06469486830666304,0.30483442465660104,3.02424769904125,-0.01062411890233369,0.027250354076671597,0.13856139535637646,0.11931612709379008,0.03275693681497422,0.6272604027167094,0.4458732122166362,0.4119850165676677,0.14570961857423534,0.04068997703554209,0.11208633472021423,0.02071542341588439,0.011284749940164028,0.5607283441169313,0.4680006347878757,-0.030910154197202878,2.1037479066079032,0.7766022999994048,0.012134805916620051
386,0.004472665694307291,0.0,0.04327150301846227,0.04253628970366373,0.00510686096070001,0.2007709622601762,0.43436308508302374,0.054428564602150446,0.7199952341856545,1.031371279219575,0.02385403869168049,0.04700776109105293,0.10153794363137467,0.06333353586291189,0.11271444339356253,0.004708561147842572,0.12297313650082392,0.025237857829957723,0.007730385519224173,0.03872817439835878,0.33722296489379583,0.1682160812702153,-0.3080662116704966,0.6348482582652675,-0.8332400885291587,0.1350987343849972,0.08570825756797411,-0.03884562310420857,0.24631374400968453,-0.12191953893458085,-0.11221192798287129,-0.0062038824965504405,0.28001180657389324,3.4802064626393854,0.014149458130213916,-0.09515730756930313,0.0750239564955017,0.22470122413392046,2.4257465983348787,0.14821648397129772,-0.008655315474399334,0.06053321031640877,0.3304056132938982,3.288530120581572,-0.014168634956931206,0.026866023193104556,0.13866406619050836,0.012778361786988327,0.02595299630289626,0.7061597414184607,0.47199267627028635,0.3885042642380212,0.163479259877573,0.025487511155585958,0.1769824809766489,0.02122202462701216,0.0173099584329408,0.5576322243352483,-0.1503820018151322,0.017867434974800204,2.17024761974244,0.7432795821725672,0.007129665082115422
387,0.004472665694307291,0.0,0.046758984915401695,0.04622165156771201,-0.0029008319154342492,0.1911907212123989,0.4727025104895253,0.07498856053987349,0.8102097443065004,1.0310759314464142,0.03881222954650421,0.052427527181272075,0.1019728349039099,0.048066823429678295,0.12461860856754794,-0.0022424891718200966,0.13500325000916738,0.025636549937796578,0.008672090306036146,0.024492973224789643,0.3981749773317429,0.17979773930167986,-0.2719557300029313,0.6597421548623466,-0.8890631127989345,0.1382835511542408,0.10685041420063456,-0.036322492385252675,0.2617604624220344,-0.09344486357859784,0.05212000406803762,0.0008604873395086542,0.28463595462944924,4.001210900839573,0.028436845985508753,-0.023017798503675045,0.1100843303921582,0.2531316398113629,2.3165592500458843,0.19808324681655504,-0.010159436741524058,0.0683073889351581,0.335491752342337,3.156407039826857,-0.011520963734827373,0.02984975292315396,0.17100804930848482,0.5555204164949326,0.025409896328268556,0.7093088857665515,0.4573571068139844,0.43472298553234395,0.16848311176671843,0.02207944183590222,0.11827954782219191,0.02077647355532442,0.018027204639184675,0.564789641232844,-0.14266598802220665,0.04716033438998189,0.5708572319492877,0.8373680123318862,0.012469714657338609
388,0.0061606092176123145,0.0,0.044461868342865245,0.042676614407536215,0.006660836951383128,0.19080825461306375,0.4293568614313342,0.05759758390910269,0.690351434302019,0.9884067366162306,0.02012477434826436,0.04360837777075031,0.08735606701057627,0.061860123335483706,0.11494329784366933,-0.0019225814883743946,0.11919761072548259,0.02165576874046341,0.007084878260723735,0.018112965618178215,0.2813512190085502,0.17646335612759076,-0.21821948821270573,0.6279987908858373,-0.8414002553332662,0.13674892984519038,0.08356946995472701,-0.032614697782527576,0.2292624115302201,-0.09130837948735643,0.04767470488571683,-0.006945270188591871,0.2679817141826386,3.403853537673034,0.014351117923633087,-0.09098092154490696,0.0998686757923398,0.22333027444050635,2.9973881187719154,0.17045569462266683,-0.00876602821994208,0.058453675269131485,0.32896642661472797,3.982398478945005,-0.008177652282084868,0.02601081028607001,0.12962082964628224,0.46241366068371303,0.01478623173974353,0.6561381942420161,0.42693122352064644,0.38020701886190594,0.17520122168755256,0.0220406441638889,0.20100718322344396,0.01934726798596886,0.005052495247961179,0.4683174577437358,-1.227507743354279,0.046758083316146115,2.2786368071162304,0.6836658158133476,0.006811222339413019
389,0.0018287061765265354,0.0,0.03166436598515986,0.04588020706933688,0.001139263215592694,0.1892315357234551,0.43788759214367234,0.0441770943971959,0.8447433927875917,0.9808382681925529,0.04068204719498737,0.05044391410523815,0.10118409111767959,0.04433987461830271,0.11577335831489256,-0.0008698788875728731,0.1539293514052343,-0.0004029061537020964,0.010192875305659353,0.0517441900096188,0.39080643171571494,-0.10613640320466201,-0.3787397078565363,0.6655753243157039,-0.8159406591557962,0.15354016687874827,0.1280887549694448,-0.019203386686415806,0.2924410699609159,-0.13053598073716796,0.15045917883759108,-0.008556433050279455,0.2883273901028722,4.11904589025426,0.023645147914904418,0.0678388249268854,0.08945416494323155,0.2354297042726929,2.400710205662094,0.20331185991524753,-0.010066355109741963,0.06789770266130787,0.3135640077204842,3.217254390215301,-0.017012659512540974,0.02883621162849534,0.18827517478368938,0.05949332450288002,0.0419972735296582,0.6981772509355845,0.5069545864968721,0.4704488147367412,0.1818340281856754,0.030295647720565044,0.09708772437456903,0.02271561288161986,0.028127487290313606,0.6091158992108824,-0.044113536739569796,-0.03215843274404663,-0.7725572492081155,0.9098444642276157,0.012799043078708586
390,0.004472665694307291,0.0,0.04422544775435935,0.04309867887514645,-0.002998428386928154,0.18334731293874873,0.42696712505928425,0.056488841194492344,0.7348577770660095,1.0110093408367797,0.02086206529795545,0.053025561455287716,0.08775014443888535,0.04603114574947261,0.11701949920219104,-0.0007725571267598788,0.12103738659002508,0.024740886272904244,0.008036495095440516,0.020859739176466368,0.3838600001971877,-0.12559736094105037,-0.25680433734831754,0.6785313434373386,-0.7743680924381329,0.14128663021037977,0.09047087124063456,-0.027228496051190158,0.2527359175317235,-0.09539453705462694,0.13944217881926219,-0.005210515062964498,0.28314885764184283,3.347007741196012,0.02317669339159745,0.11493447376844913,0.07481466165984843,0.22363440729238482,2.2881173585859433,0.12119070436877179,-0.008755892620643732,0.06549611125187801,0.32737616966762567,3.1354579331907426,-0.00862635976438532,0.026274090263399896,0.14596049995586635,0.5202425986471085,0.03284210766839883,0.6230718266015914,0.4083662993008686,0.39268673853084635,0.1670828601604063,0.019512385876677377,0.1168119465290649,0.025480450994622834,0.016198531209197724,0.5547939603361947,-0.15501422439948803,0.05248521693149586,2.1641147787025283,0.7386091580936838,0.012469789733856285
391,0.0018287061765265354,0.0,0.049052567758601125,0.0486964743714489,0.00121181858457995,0.19277072162291606,0.43025286426268633,0.0665307028492523,0.9048042189717244,1.056226956047834,0.0397994345260433,0.05285691160700062,0.09984239859881394,0.05237801687970046,0.11744868815702783,-0.0009272473689344282,0.17842849526884133,0.0013571857125146466,0.010460529235232881,0.022334450130986828,0.39163316899767703,0.1856217152239408,-0.3216623461314804,0.674494727013037,-0.8237728337339567,0.14280740483332918,0.10836797737607064,-0.03947178894884716,0.28547419717664013,-0.09324810561545865,0.04714626437276995,-0.007783640561535094,0.2863203867052043,4.395249397080535,0.02810994454190279,0.13333857480116015,0.10612827733083685,0.25617647366570206,2.3782608117362902,0.20663767839740693,-0.010171534103378338,0.07426507398831036,0.3176894712536916,3.1930000736353312,-0.013325988296586969,0.033411169042689454,0.17599350713968412,0.5982294639342841,0.03433380215528501,0.736154197956973,0.5027352733225267,0.46237899100710755,0.17739626558227212,0.02052869388850704,0.11827445934454617,0.01816148732197061,0.022810219181274703,0.6105918371889582,-0.12741242261746594,0.003928581569257565,-0.6893488067958551,0.8930596601671265,0.012798982135349841
392,0.004472665694307291,0.0,0.046949927264360015,0.04613299924162344,-0.0029008319154342492,0.19371617706124095,0.4677765720301576,0.08127349921218699,0.8532562516168087,1.039078389163339,0.038761305174936145,0.05325840841132096,0.09994425987371625,0.053127049818892026,0.12284279277907158,-0.0022455305328699243,0.14695256965847847,0.025638051026475574,0.008672090306036146,0.022692508533971097,0.39870001932598037,0.17888910851264755,-0.26971286563586966,0.6816540676857836,-0.818846973010198,0.13782131326026006,0.10677550952739527,-0.051499502570345135,0.26564793037354784,-0.09429596528801168,0.026633091490504066,0.0004134297683902787,0.28187025262489274,3.9252115437587642,0.028436845985508753,0.1744756640012489,0.10892089722313475,0.2553656444676824,2.3150538773833667,0.19725599646505582,-0.010159436741524058,0.06831696929207952,0.3376738399256496,3.1063785436292313,-0.011090943203276844,0.02832248406121501,0.17460756788131726,0.5458724709075519,0.018022375336187342,0.7115490024692316,0.45736810318723886,0.4355245399162136,0.166747626801914,0.021319385491657798,0.13182493465759393,0.020776464873121115,0.016364469207019956,0.5646070254367309,-0.26620034506481516,0.06038848744064491,0.5636209402302828,0.8593782509930391,0.012469714657338609
