precision,recall,thresholds
0.0769927536231884,0.23097826086956522,4.77405644517295
0.0770625566636446,0.23097826086956522,4.779983608624385
0.07713248638838476,0.23097826086956522,4.785341545352744
0.07720254314259764,0.23097826086956522,4.790298617240365
0.07727272727272727,0.23097826086956522,4.791476484680368
0.07734303912647862,0.23097826086956522,4.792161254199328
0.07741347905282331,0.23097826086956522,4.792444206279158
0.07748404740200547,0.23097826086956522,4.7940089585666295
0.07755474452554745,0.23097826086956522,4.798549993695625
0.0776255707762557,0.23097826086956522,4.801322868070441
0.07769652650822668,0.23097826086956522,4.804558063295928
0.0777676120768527,0.23097826086956522,4.8049384272685245
0.07783882783882784,0.23097826086956522,4.806049048039339
0.07791017415215398,0.23097826086956522,4.816338185890257
0.0779816513761468,0.23097826086956522,4.817199386374144
0.0780532598714417,0.23097826086956522,4.817569988801791
0.078125,0.23097826086956522,4.821671289875174
0.078196872125115,0.23097826086956522,4.830253646030345
0.07826887661141804,0.23097826086956522,4.844110662799983
0.07834101382488479,0.23097826086956522,4.845513386290086
0.07841328413284133,0.23097826086956522,4.847677888454587
0.07848568790397045,0.23097826086956522,4.853325867861142
0.07855822550831792,0.23097826086956522,4.856930609843232
0.0786308973172988,0.23097826086956522,4.861657414750199
0.07777777777777778,0.22826086956521738,4.864130206363216
0.0778498609823911,0.22826086956521738,4.868561131425209
0.07792207792207792,0.22826086956521738,4.871144874542932
0.07799442896935933,0.22826086956521738,4.881066910435843
0.07806691449814127,0.22826086956521738,4.881702352630187
0.07720930232558139,0.22554347826086957,4.882335140587568
0.07728119180633147,0.22554347826086957,4.8903616609927285
0.07735321528424977,0.22554347826086957,4.8905935050391935
0.07742537313432836,0.22554347826086957,4.892620380739082
0.07749766573295985,0.22554347826086957,4.901284694686757
0.07663551401869159,0.22282608695652173,4.925240761478164
0.07670720299345182,0.22282608695652173,4.926360031720856
0.07677902621722846,0.22282608695652173,4.926471054718478
0.07685098406747891,0.22282608695652173,4.948874371859297
0.07692307692307693,0.22282608695652173,4.949002512562814
0.07699530516431925,0.22282608695652173,4.94975938301181
0.07706766917293233,0.22282608695652173,4.9529547738693465
0.07714016933207903,0.22282608695652173,4.958339941845096
0.07627118644067797,0.22010869565217392,4.964394472361809
0.0763430725730443,0.22010869565217392,4.966262225746761
0.07547169811320754,0.21739130434782608,4.967893206449908
0.07554296506137866,0.21739130434782608,4.968977002379064
0.07561436672967864,0.21739130434782608,4.977893206449908
0.07473982970671712,0.21467391304347827,4.987480403135498
0.07481060606060606,0.21467391304347827,4.993957286432161
0.07488151658767772,0.21467391304347827,4.994042553191489
0.07495256166982922,0.21467391304347827,5.001951204135669
0.07502374169040836,0.21467391304347827,5.006238435104415
0.0741444866920152,0.21195652173913043,5.006349384098544
0.07421503330161751,0.21195652173913043,5.007028813111287
0.07428571428571429,0.21195652173913043,5.012366834170854
0.07435653002859867,0.21195652173913043,5.022562814070351
0.07442748091603053,0.21195652173913043,5.0225703517587945
0.07449856733524356,0.21195652173913043,5.023314669652856
0.0745697896749522,0.21195652173913043,5.027231155778894
0.07464114832535886,0.21195652173913043,5.032915675389901
0.07471264367816093,0.21195652173913043,5.03980904522613
0.07478427612655801,0.21195652173913043,5.039896907216495
0.07485604606525911,0.21195652173913043,5.041964049696007
0.07492795389048991,0.21195652173913043,5.043246231155779
0.075,0.21195652173913043,5.044570351758795
0.07507218479307026,0.21195652173913043,5.044786432160804
0.07514450867052024,0.21195652173913043,5.045183417085427
0.07521697203471553,0.21195652173913043,5.045535289452816
0.07432432432432433,0.20923913043478262,5.045561723499867
0.07342995169082125,0.20652173913043478,5.04665873645255
0.0725338491295938,0.20380434782608695,5.057708542713567
0.07260406582768635,0.20380434782608695,5.057736180904524
0.07267441860465117,0.20380434782608695,5.060074015331748
0.07177497575169738,0.20108695652173914,5.068630716362676
0.07184466019417475,0.20108695652173914,5.069640496960084
0.07094266277939747,0.1983695652173913,5.071412048192771
0.07101167315175097,0.1983695652173913,5.07766323024055
0.07108081791626096,0.1983695652173913,5.078683417085427
0.07115009746588694,0.1983695652173913,5.0797185929648245
0.07121951219512195,0.1983695652173913,5.085937185929648
0.0712890625,0.1983695652173913,5.088396984924623
0.07135874877810362,0.1983695652173913,5.0891306532663325
0.07142857142857142,0.1983695652173913,5.090108040201005
0.07149853085210578,0.1983695652173913,5.10080904522613
0.07156862745098039,0.1983695652173913,5.103489949748743
0.07163886162904809,0.1983695652173913,5.105508855405764
0.07072691552062868,0.1956521739130435,5.1067803330689925
0.07079646017699115,0.1956521739130435,5.111371927042031
0.06988188976377953,0.19293478260869565,5.111520100502513
0.06995073891625615,0.19293478260869565,5.112756281407036
0.07001972386587771,0.19293478260869565,5.114065326633166
0.0700888450148075,0.19293478260869565,5.11467882632831
0.0691699604743083,0.19021739130434784,5.115922110552764
0.06923837784371908,0.19021739130434784,5.116374371859297
0.06930693069306931,0.19021739130434784,5.117176843774781
0.06838453914767097,0.1875,5.12494472361809
0.06845238095238096,0.1875,5.132859296482413
0.06852035749751738,0.1875,5.134562814070352
0.06858846918489066,0.1875,5.1397171556965375
0.06766169154228856,0.18478260869565216,5.1412714776632304
0.06673306772908366,0.18206521739130435,5.143236180904522
0.06679960119641076,0.18206521739130435,5.143304020100502
0.06686626746506986,0.18206521739130435,5.14595705801736
0.06693306693306693,0.18206521739130435,5.147690954773869
0.067,0.18206521739130435,5.149095955590801
0.06606606606606606,0.1793478260869565,5.150574748875719
0.06613226452905811,0.1793478260869565,5.155087939698492
0.06619859578736209,0.1793478260869565,5.158256281407034
0.06626506024096386,0.1793478260869565,5.158923470895302
0.06633165829145729,0.1793478260869565,5.162532663316583
0.06639839034205232,0.1793478260869565,5.163687837188184
0.06646525679758308,0.1793478260869565,5.165549972082636
0.06653225806451613,0.1793478260869565,5.1678216080402
0.06659939455095863,0.1793478260869565,5.1693090452261306
0.06666666666666667,0.1793478260869565,5.170319095477386
0.06673407482305359,0.1793478260869565,5.171044144858577
0.06578947368421052,0.1766304347826087,5.171156286482919
0.06585612968591692,0.1766304347826087,5.176341302471956
0.06592292089249494,0.1766304347826087,5.177211208035949
0.0649746192893401,0.17391304347826086,5.185859296482412
0.06504065040650407,0.17391304347826086,5.192153266331658
0.06510681586978637,0.17391304347826086,5.19898493259318
0.06517311608961303,0.17391304347826086,5.200726130653267
0.0652395514780836,0.17391304347826086,5.201570351758794
0.0653061224489796,0.17391304347826086,5.2038782414996
0.06537282941777324,0.17391304347826086,5.209484932543185
0.065439672801636,0.17391304347826086,5.210625628140704
0.06550665301944729,0.17391304347826086,5.212858268492071
0.06557377049180328,0.17391304347826086,5.213601689572563
0.06564102564102564,0.17391304347826086,5.221295268305577
0.0646817248459959,0.17119565217391305,5.228442211055277
0.06474820143884892,0.17119565217391305,5.230385937086968
0.06378600823045268,0.16847826086956522,5.230653266331658
0.06385169927909372,0.16847826086956522,5.23107202680067
0.06391752577319587,0.16847826086956522,5.233127760012183
0.06398348813209494,0.16847826086956522,5.235170499603489
0.06301652892561983,0.16576086956521738,5.23559210192376
0.06308169596690796,0.16576086956521738,5.245236584721121
0.062111801242236024,0.16304347826086957,5.250315177779967
0.06217616580310881,0.16304347826086957,5.250329932490737
0.06224066390041494,0.16304347826086957,5.255261154256129
0.06230529595015576,0.16304347826086957,5.256934939759035
0.062370062370062374,0.16304347826086957,5.260592964824122
0.062434963579604576,0.16304347826086957,5.262897822445561
0.0625,0.16304347826086957,5.264049696008459
0.061522419186652764,0.16032608695652173,5.270816202223237
0.061586638830897704,0.16032608695652173,5.273920901105368
0.06165099268547544,0.16032608695652173,5.276709304096238
0.06171548117154812,0.16032608695652173,5.277209278716816
0.061780104712041886,0.16032608695652173,5.280809638554216
0.06184486373165619,0.16032608695652173,5.283660727881834
0.06190975865687303,0.16032608695652173,5.284475407339729
0.06197478991596639,0.16032608695652173,5.286575100401607
0.06203995793901157,0.16032608695652173,5.28744987564083
0.06210526315789474,0.16032608695652173,5.288038678239683
0.06217070600632244,0.16032608695652173,5.28810281124498
0.06223628691983123,0.16032608695652173,5.288769477911647
0.06230200633579725,0.16032608695652173,5.290307598599056
0.06236786469344609,0.16032608695652173,5.290309278350516
0.061375661375661375,0.15760869565217392,5.290694941509535
0.0614406779661017,0.15760869565217392,5.292706827309237
0.061505832449628844,0.15760869565217392,5.30073346530633
0.06157112526539278,0.15760869565217392,5.305620603015075
0.061636556854410204,0.15760869565217392,5.308484340896402
0.06170212765957447,0.15760869565217392,5.309767380385936
0.06070287539936102,0.15489130434782608,5.309936043855642
0.060767590618336885,0.15489130434782608,5.3101810800705085
0.060832443970117396,0.15489130434782608,5.310524846454495
0.060897435897435896,0.15489130434782608,5.313118957320657
0.06096256684491978,0.15489130434782608,5.314305220883534
0.061027837259100645,0.15489130434782608,5.315413692836373
0.06109324758842444,0.15489130434782608,5.31593734939759
0.0611587982832618,0.15489130434782608,5.3163811789584985
0.061224489795918366,0.15489130434782608,5.317974297188756
0.06129032258064516,0.15489130434782608,5.319608141718694
0.061356297093649086,0.15489130434782608,5.320843373493976
0.061422413793103446,0.15489130434782608,5.321032931726908
0.061488673139158574,0.15489130434782608,5.322682730923694
0.061555075593952485,0.15489130434782608,5.322918113348647
0.061621621621621624,0.15489130434782608,5.323081847729736
0.06168831168831169,0.15489130434782608,5.323457028112449
0.06175514626218852,0.15489130434782608,5.326261847389558
0.06182212581344902,0.15489130434782608,5.328914056224899
0.06188925081433225,0.15489130434782608,5.329232018679255
0.06195652173913044,0.15489130434782608,5.329614062913032
0.062023939064200215,0.15489130434782608,5.3300655655024585
0.06209150326797386,0.15489130434782608,5.333434851022791
0.062159214830970554,0.15489130434782608,5.334039314139202
0.06222707423580786,0.15489130434782608,5.337061570478656
0.06229508196721312,0.15489130434782608,5.338899598393573
0.06236323851203501,0.15489130434782608,5.341042145184552
0.0624315443592552,0.15489130434782608,5.3417045029645855
0.0625,0.15489130434782608,5.345094157656972
0.06256860592755215,0.15489130434782608,5.350806425702811
0.06263736263736264,0.15489130434782608,5.3521856385723
0.061606160616061605,0.15217391304347827,5.352678391959799
0.06167400881057269,0.15217391304347827,5.354889545518502
0.06063947078280044,0.14945652173913043,5.355172326277854
0.06070640176600441,0.14945652173913043,5.356695582329317
0.06077348066298342,0.14945652173913043,5.363041504193152
0.06084070796460177,0.14945652173913043,5.364541527313266
0.06090808416389812,0.14945652173913043,5.365098795180724
0.06097560975609756,0.14945652173913043,5.365336784934774
0.06104328523862375,0.14945652173913043,5.367404176579434
0.06,0.14673913043478262,5.36874859437751
0.060066740823136816,0.14673913043478262,5.373828112449798
0.060133630289532294,0.14673913043478262,5.377927570711076
0.06020066889632107,0.14673913043478262,5.378199196787149
0.060267857142857144,0.14673913043478262,5.379956335934597
0.060335195530726256,0.14673913043478262,5.386069235064211
0.06040268456375839,0.14673913043478262,5.396163136380528
0.060470324748040316,0.14673913043478262,5.39648468645936
0.05941704035874439,0.14402173913043478,5.3993808920782325
0.058361391694725026,0.14130434782608695,5.401008835341365
0.058426966292134834,0.14130434782608695,5.409004016064257
0.05849268841394826,0.14130434782608695,5.410836947791165
0.05855855855855856,0.14130434782608695,5.411873337929675
0.058624577226606536,0.14130434782608695,5.412930815694635
0.05869074492099323,0.14130434782608695,5.413156043337554
0.0576271186440678,0.13858695652173914,5.41575300746155
0.057692307692307696,0.13858695652173914,5.428470701351423
0.057757644394110984,0.13858695652173914,5.429180722891566
0.05782312925170068,0.13858695652173914,5.4319145443459504
0.056753688989784334,0.1358695652173913,5.433198625046452
0.056818181818181816,0.1358695652173913,5.434838333079538
0.05688282138794084,0.1358695652173913,5.43716523615215
0.05580865603644647,0.1331521739130435,5.438868585350997
0.055872291904218926,0.1331521739130435,5.442106373997467
0.0547945205479452,0.13043478260869565,5.44465579710145
0.054857142857142854,0.13043478260869565,5.4455053042992745
0.05491990846681922,0.13043478260869565,5.448457822370866
0.054982817869415807,0.13043478260869565,5.449600520252695
0.05504587155963303,0.13043478260869565,5.449810046433094
0.0539609644087256,0.12771739130434784,5.451542177629134
0.054022988505747126,0.12771739130434784,5.4559753294873605
0.05293440736478711,0.125,5.458296172426607
0.052995391705069124,0.125,5.464598243743972
0.0530565167243368,0.125,5.46636649312884
0.053117782909930716,0.125,5.471044685990338
0.05317919075144509,0.125,5.474296265328873
0.05324074074074074,0.125,5.474953048068626
0.05330243337195829,0.125,5.47637305942498
0.052204176334106726,0.12228260869565218,5.478130551748642
0.05226480836236934,0.12228260869565218,5.479118072289157
0.05232558139534884,0.12228260869565218,5.485845896147404
0.05238649592549476,0.12228260869565218,5.485935742971887
0.05244755244755245,0.12228260869565218,5.491353230800468
0.052508751458576426,0.12228260869565218,5.493067867360819
0.052570093457943924,0.12228260869565218,5.50069793411502
0.05263157894736842,0.12228260869565218,5.500781686208822
0.05269320843091335,0.12228260869565218,5.501162377544286
0.05275498241500586,0.12228260869565218,5.501274121067936
0.0528169014084507,0.12228260869565218,5.505705642324468
0.05170387779083431,0.11956521739130435,5.507334633965068
0.05176470588235294,0.11956521739130435,5.510124024526197
0.05182567726737338,0.11956521739130435,5.514711073950204
0.05188679245283019,0.11956521739130435,5.51643215609024
0.05076741440377804,0.11684782608695653,5.518167044223382
0.0508274231678487,0.11684782608695653,5.518336632658241
0.05088757396449704,0.11684782608695653,5.5224591230026014
0.0509478672985782,0.11684782608695653,5.525524897807506
0.051008303677342826,0.11684782608695653,5.530739556367697
0.0510688836104513,0.11684782608695653,5.53155425492382
0.05112960760998811,0.11684782608695653,5.535058992939427
0.05119047619047619,0.11684782608695653,5.538477742246586
0.05125148986889154,0.11684782608695653,5.546060943887031
0.0513126491646778,0.11684782608695653,5.546077201783724
0.05137395459976105,0.11684782608695653,5.546504552211074
0.05143540669856459,0.11684782608695653,5.548890919242678
0.05149700598802395,0.11684782608695653,5.551100891861761
0.05155875299760192,0.11684782608695653,5.554368932038835
0.05042016806722689,0.11413043478260869,5.558472686733557
0.05048076923076923,0.11413043478260869,5.560164458656921
0.05054151624548736,0.11413043478260869,5.561798227100042
0.05060240963855422,0.11413043478260869,5.563813654618475
0.05066344993968637,0.11413043478260869,5.564244240059457
0.050724637681159424,0.11413043478260869,5.568194908955779
0.05078597339782346,0.11413043478260869,5.570794052811782
0.05084745762711865,0.11413043478260869,5.571453455964326
0.05090909090909091,0.11413043478260869,5.572057320698625
0.050970873786407765,0.11413043478260869,5.574177814938685
0.05103280680437424,0.11413043478260869,5.577225009290227
0.051094890510948905,0.11413043478260869,5.580880713489409
0.05115712545676005,0.11413043478260869,5.589450947603121
0.05121951219512195,0.11413043478260869,5.592386881411271
0.05128205128205128,0.11413043478260869,5.597215254552212
0.05134474327628362,0.11413043478260869,5.598973429951691
0.051407588739290085,0.11413043478260869,5.599226115097792
0.05024509803921569,0.11141304347826086,5.606582125603864
0.05030674846625767,0.11141304347826086,5.611619751021925
0.05036855036855037,0.11141304347826086,5.614843459680417
0.05043050430504305,0.11141304347826086,5.621072829609416
0.050492610837438424,0.11141304347826086,5.621089082738567
0.05055487053020962,0.11141304347826086,5.626755638727469
0.050617283950617285,0.11141304347826086,5.628416480862133
0.05067985166872682,0.11141304347826086,5.631986250464512
0.050742574257425746,0.11141304347826086,5.6327410813823855
0.05080545229244114,0.11141304347826086,5.633351913786696
0.05086848635235732,0.11141304347826086,5.634111389817911
0.05093167701863354,0.11141304347826086,5.634332540311922
0.05099502487562189,0.11141304347826086,5.637218970642884
0.05105853051058531,0.11141304347826086,5.641022935134375
0.04987531172069826,0.10869565217391304,5.647761055369751
0.049937578027465665,0.10869565217391304,5.653346804162021
0.05,0.10869565217391304,5.657255667038275
0.05006257822277847,0.10869565217391304,5.661870587142327
0.05012531328320802,0.10869565217391304,5.662831086439335
0.050188205771643665,0.10869565217391304,5.664826658545252
0.05025125628140704,0.10869565217391304,5.667328595317726
0.050314465408805034,0.10869565217391304,5.668112873042451
0.05037783375314862,0.10869565217391304,5.6727053140096615
0.05044136191677175,0.10869565217391304,5.683655828707375
0.050505050505050504,0.10869565217391304,5.694618636194723
0.05056890012642225,0.10869565217391304,5.708398393574297
0.05063291139240506,0.10869565217391304,5.7151570048309175
0.050697084917617236,0.10869565217391304,5.716482812961686
0.050761421319796954,0.10869565217391304,5.721998393574298
0.05082592121982211,0.10869565217391304,5.72489156626506
0.05089058524173028,0.10869565217391304,5.7266367778562905
0.050955414012738856,0.10869565217391304,5.730747301479009
0.05102040816326531,0.10869565217391304,5.731544065690407
0.05108556832694764,0.10869565217391304,5.733624096385542
0.05115089514066496,0.10869565217391304,5.7592091007583965
0.05121638924455826,0.10869565217391304,5.75980562248996
0.05128205128205128,0.10869565217391304,5.768586291757023
0.051347881899871634,0.10869565217391304,5.771077514035261
0.05141388174807198,0.10869565217391304,5.77825702811245
0.05148005148005148,0.10869565217391304,5.787382130065057
0.05154639175257732,0.10869565217391304,5.788667430130844
0.05161290322580645,0.10869565217391304,5.7970859437751
0.05167958656330749,0.10869565217391304,5.809058634538153
0.0517464424320828,0.10869565217391304,5.816700401606426
0.05181347150259067,0.10869565217391304,5.816918875502008
0.05188067444876784,0.10869565217391304,5.818851570964247
0.05194805194805195,0.10869565217391304,5.821792771084337
0.05201560468140442,0.10869565217391304,5.837272289156627
0.052083333333333336,0.10869565217391304,5.84162891566265
0.05215123859191656,0.10869565217391304,5.846631537476608
0.05221932114882506,0.10869565217391304,5.851521717718901
0.05228758169934641,0.10869565217391304,5.868467448044913
0.05235602094240838,0.10869565217391304,5.87047952047952
0.05242463958060288,0.10869565217391304,5.881918081918082
0.05249343832020997,0.10869565217391304,5.882112449799197
0.052562417871222074,0.10869565217391304,5.897018834823713
0.05263157894736842,0.10869565217391304,5.8989156626506025
0.052700922266139656,0.10869565217391304,5.92199629638654
0.052770448548812667,0.10869565217391304,5.928282281099183
0.052840158520475564,0.10869565217391304,5.938683147838077
0.05291005291005291,0.10869565217391304,5.939198442849773
0.052980132450331126,0.10869565217391304,5.9397616468039
0.05305039787798409,0.10869565217391304,5.943330120481929
0.05312084993359894,0.10869565217391304,5.944243561316732
0.05319148936170213,0.10869565217391304,5.956587402091834
0.05326231691078562,0.10869565217391304,5.963224051404718
0.05333333333333334,0.10869565217391304,5.970521028267507
0.0534045393858478,0.10869565217391304,5.972914409534128
0.053475935828877004,0.10869565217391304,5.977592829705506
0.0535475234270415,0.10869565217391304,5.980647389558233
0.05361930294906166,0.10869565217391304,5.998611247907022
0.053691275167785234,0.10869565217391304,6.002028956958535
0.053763440860215055,0.10869565217391304,6.0025263468925445
0.05383580080753701,0.10869565217391304,6.004565153156703
0.05390835579514825,0.10869565217391304,6.004711646586346
0.05398110661268556,0.10869565217391304,6.004964050034473
0.05405405405405406,0.10869565217391304,6.0058406382350045
0.05412719891745602,0.10869565217391304,6.008567042713384
0.05420054200542006,0.10869565217391304,6.009313856874832
0.054274084124830396,0.10869565217391304,6.009424721619843
0.05434782608695652,0.10869565217391304,6.010586974001608
0.05442176870748299,0.10869565217391304,6.013388208808217
0.05449591280653951,0.10869565217391304,6.01452089489236
0.054570259208731244,0.10869565217391304,6.017058997340687
0.0546448087431694,0.10869565217391304,6.023800478401577
0.05471956224350205,0.10869565217391304,6.028777510040161
0.0547945205479452,0.10869565217391304,6.032492859253422
0.05486968449931413,0.10869565217391304,6.0392
0.054945054945054944,0.10869565217391304,6.055118052679028
0.055020632737276476,0.10869565217391304,6.059420289855072
0.05509641873278237,0.10869565217391304,6.0800619107921765
0.05517241379310345,0.10869565217391304,6.081220393039727
0.055248618784530384,0.10869565217391304,6.091464632928048
0.05532503457814661,0.10869565217391304,6.092139205478167
0.055401662049861494,0.10869565217391304,6.096505933091299
0.05547850208044383,0.10869565217391304,6.098187233244219
0.05555555555555555,0.10869565217391304,6.099852258336851
0.055632823365785816,0.10869565217391304,6.1020308615918575
0.055710306406685235,0.10869565217391304,6.10494018176945
0.05578800557880056,0.10869565217391304,6.108681581539328
0.055865921787709494,0.10869565217391304,6.111848714665616
0.055944055944055944,0.10869565217391304,6.113653205759579
0.056022408963585436,0.10869565217391304,6.115254912996575
0.056100981767180924,0.10869565217391304,6.121164579522537
0.056179775280898875,0.10869565217391304,6.125632006003471
0.05625879043600562,0.10869565217391304,6.132142019605084
0.056338028169014086,0.10869565217391304,6.132836170911308
0.056417489421720736,0.10869565217391304,6.140827465217709
0.05649717514124294,0.10869565217391304,6.142043056141832
0.056577086280056574,0.10869565217391304,6.143520472773322
0.056657223796033995,0.10869565217391304,6.1439121054359545
0.05673758865248227,0.10869565217391304,6.145922387471684
0.056818181818181816,0.10869565217391304,6.1483889123399456
0.05689900426742532,0.10869565217391304,6.150011725528821
0.05698005698005698,0.10869565217391304,6.151408450704226
0.05706134094151213,0.10869565217391304,6.153252661695042
0.05714285714285714,0.10869565217391304,6.16048951048951
0.05722460658082976,0.10869565217391304,6.161430045495052
0.05730659025787966,0.10869565217391304,6.16450447915201
0.05738880918220947,0.10869565217391304,6.169182965151729
0.05747126436781609,0.10869565217391304,6.1714858590122414
0.05755395683453238,0.10869565217391304,6.185901224145209
0.05763688760806916,0.10869565217391304,6.189204697741283
0.05772005772005772,0.10869565217391304,6.2046010975094985
0.057803468208092484,0.10869565217391304,6.212966610853935
0.05788712011577424,0.10869565217391304,6.219014117536701
0.057971014492753624,0.10869565217391304,6.221284349453363
0.05805515239477504,0.10869565217391304,6.22357769335397
0.05813953488372093,0.10869565217391304,6.22625824879346
0.05822416302765648,0.10869565217391304,6.2281647202288815
0.05830903790087463,0.10869565217391304,6.231332958116411
0.058394160583941604,0.10869565217391304,6.232226443412597
0.05847953216374269,0.10869565217391304,6.232606350546409
0.05856515373352855,0.10869565217391304,6.23310116786267
0.05865102639296188,0.10869565217391304,6.233527977111767
0.05873715124816446,0.10869565217391304,6.23837296562075
0.058823529411764705,0.10869565217391304,6.239022559917451
0.05891016200294551,0.10869565217391304,6.243716143011917
0.058997050147492625,0.10869565217391304,6.244123164954739
0.059084194977843424,0.10869565217391304,6.245124525116082
0.05917159763313609,0.10869565217391304,6.246580835795693
0.05925925925925926,0.10869565217391304,6.248534308897331
0.05934718100890208,0.10869565217391304,6.251871368068551
0.05943536404160475,0.10869565217391304,6.251986304582337
0.05952380952380952,0.10869565217391304,6.252392007879555
0.05961251862891207,0.10869565217391304,6.253083814080015
0.05970149253731343,0.10869565217391304,6.256727075741161
0.059790732436472344,0.10869565217391304,6.261673936494535
0.059880239520958084,0.10869565217391304,6.267311570751841
0.05997001499250375,0.10869565217391304,6.267384024426278
0.06006006006006006,0.10869565217391304,6.26790957272173
0.06015037593984962,0.10869565217391304,6.268324656442006
0.060240963855421686,0.10869565217391304,6.27047511842784
0.06033182503770739,0.10869565217391304,6.2715186904929405
0.06042296072507553,0.10869565217391304,6.274759626659162
0.060514372163388806,0.10869565217391304,6.280535622156559
0.06060606060606061,0.10869565217391304,6.283685099197975
0.06069802731411229,0.10869565217391304,6.29010365367478
0.060790273556231005,0.10869565217391304,6.291913720082735
0.060882800608828,0.10869565217391304,6.29723726977248
0.06097560975609756,0.10869565217391304,6.301004629173643
0.061068702290076333,0.10869565217391304,6.302807052102827
0.06116207951070336,0.10869565217391304,6.306111345621688
0.06125574272588055,0.10869565217391304,6.308157695962574
0.06134969325153374,0.10869565217391304,6.311061863890062
0.06144393241167435,0.10869565217391304,6.3165992544041325
0.06153846153846154,0.10869565217391304,6.320794052811783
0.061633281972265024,0.10869565217391304,6.325010552975939
0.06172839506172839,0.10869565217391304,6.330401951127996
0.061823802163833076,0.10869565217391304,6.3350945077623
0.06191950464396285,0.10869565217391304,6.341060456826603
0.06201550387596899,0.10869565217391304,6.344654126361443
0.062111801242236024,0.10869565217391304,6.3502837577974764
0.06220839813374806,0.10869565217391304,6.350462917364326
0.06230529595015576,0.10869565217391304,6.359689977017964
0.062402496099843996,0.10869565217391304,6.361559026312087
0.0625,0.10869565217391304,6.365609999756341
0.06259780907668232,0.10869565217391304,6.368307302453644
0.06269592476489028,0.10869565217391304,6.372740673960186
0.06279434850863422,0.10869565217391304,6.381527627302275
0.06289308176100629,0.10869565217391304,6.385393479759677
0.06299212598425197,0.10869565217391304,6.386009061361175
0.06309148264984227,0.10869565217391304,6.3872724836139465
0.0631911532385466,0.10869565217391304,6.409669598693989
0.06329113924050633,0.10869565217391304,6.443867548426435
0.06339144215530904,0.10869565217391304,6.45338816113464
0.06349206349206349,0.10869565217391304,6.4552152073278855
0.06359300476947535,0.10869565217391304,6.456097274987102
0.06369426751592357,0.10869565217391304,6.460149617747761
0.06379585326953748,0.10869565217391304,6.4780902839005465
0.06389776357827476,0.10869565217391304,6.487053190711727
0.064,0.10869565217391304,6.497922236292857
0.0641025641025641,0.10869565217391304,6.525162642235813
0.06420545746388442,0.10869565217391304,6.570529055860419
0.06430868167202572,0.10869565217391304,6.572180258765625
0.0644122383252818,0.10869565217391304,6.576870221847006
0.06451612903225806,0.10869565217391304,6.579957847031017
0.06462035541195477,0.10869565217391304,6.582217062989542
0.06472491909385113,0.10869565217391304,6.583441208198489
0.06482982171799027,0.10869565217391304,6.586780292877855
0.06493506493506493,0.10869565217391304,6.589296420384411
0.06504065040650407,0.10869565217391304,6.591888555810263
0.06514657980456026,0.10869565217391304,6.599210545552009
0.06525285481239804,0.10869565217391304,6.621751419312394
0.06535947712418301,0.10869565217391304,6.624254981484747
0.06546644844517185,0.10869565217391304,6.652759654381944
0.06557377049180328,0.10869565217391304,6.654390760007054
0.06568144499178982,0.10869565217391304,6.660139305237171
0.06578947368421052,0.10869565217391304,6.664388050973417
0.06589785831960461,0.10869565217391304,6.667228002116029
0.066006600660066,0.10869565217391304,6.680532533944631
0.06611570247933884,0.10869565217391304,6.692928936695469
0.06622516556291391,0.10869565217391304,6.7093662435125845
0.06633499170812604,0.10869565217391304,6.713476767135304
0.0664451827242525,0.10869565217391304,6.720490485124631
0.06655574043261231,0.10869565217391304,6.740639847956922
0.06666666666666667,0.10869565217391304,6.7418797390231
0.0667779632721202,0.10869565217391304,6.759453960673471
0.06688963210702341,0.10869565217391304,6.761020983953447
0.06700167504187604,0.10869565217391304,6.76732498677482
0.06711409395973154,0.10869565217391304,6.76773937577147
0.06722689075630252,0.10869565217391304,6.781132075471699
0.06734006734006734,0.10869565217391304,6.78138812407105
0.06745362563237774,0.10869565217391304,6.787577146887675
0.06756756756756757,0.10869565217391304,6.796461235401717
0.0676818950930626,0.10869565217391304,6.806727208605183
0.06779661016949153,0.10869565217391304,6.810104038088521
0.06791171477079797,0.10869565217391304,6.810959266443309
0.06802721088435375,0.10869565217391304,6.821953800035268
0.06814310051107325,0.10869565217391304,6.825339446305766
0.06825938566552901,0.10869565217391304,6.839234702874272
0.06837606837606838,0.10869565217391304,6.851496177477604
0.0684931506849315,0.10869565217391304,6.854155600497063
0.0686106346483705,0.10869565217391304,6.893889966496209
0.06872852233676977,0.10869565217391304,6.911109622085231
0.06884681583476764,0.10869565217391304,6.922358238356551
0.06896551724137931,0.10869565217391304,6.923267501322519
0.0690846286701209,0.10869565217391304,6.924343149356374
0.06920415224913495,0.10869565217391304,6.930329747839887
0.06932409012131716,0.10869565217391304,6.937162757891024
0.06944444444444445,0.10869565217391304,6.96038617527773
0.06956521739130435,0.10869565217391304,6.962678539940046
0.06968641114982578,0.10869565217391304,6.968991359548581
0.06980802792321117,0.10869565217391304,6.973743607829307
0.06993006993006994,0.10869565217391304,6.977067536589666
0.07005253940455342,0.10869565217391304,6.983327455475225
0.07017543859649122,0.10869565217391304,6.987206841826839
0.070298769771529,0.10869565217391304,7.010315640980426
0.07042253521126761,0.10869565217391304,7.010703579615588
0.07054673721340388,0.10869565217391304,7.016795979545054
0.0706713780918728,0.10869565217391304,7.04331687533063
0.07079646017699115,0.10869565217391304,7.059857168047963
