precision,recall,thresholds
0.9339407744874715,0.7192982456140351,89.04147254808413
0.9360730593607306,0.7192982456140351,89.04308460441639
0.9359267734553776,0.7175438596491228,89.0684018380209
0.9357798165137615,0.7157894736842105,89.07277082000893
0.9356321839080459,0.7140350877192982,89.07909235209236
0.9354838709677419,0.712280701754386,89.08064993560231
0.9353348729792148,0.7105263157894737,89.08114814286243
0.9351851851851852,0.7087719298245614,89.0860180965419
0.9350348027842227,0.7070175438596491,89.09075891304462
0.9348837209302325,0.7052631578947368,89.13302534502533
0.9347319347319347,0.7035087719298245,89.13991128624461
0.9345794392523364,0.7017543859649122,89.16561664085474
0.9344262295081968,0.7,89.18656938510787
0.9366197183098591,0.7,89.18744172758458
0.9364705882352942,0.6982456140350877,89.19389947960752
0.9363207547169812,0.6964912280701754,89.19594486994488
0.9361702127659575,0.6947368421052632,89.21652363685696
0.9360189573459715,0.6929824561403509,89.21681567202013
0.9358669833729216,0.6912280701754386,89.23751401430548
0.9357142857142857,0.6894736842105263,89.29211709502637
0.9379474940334129,0.6894736842105263,89.30248126766865
0.937799043062201,0.6877192982456141,89.33281511610083
0.9376498800959233,0.6859649122807018,89.44743245995626
0.9375,0.6842105263157895,89.46281848310419
0.9373493975903614,0.6824561403508772,89.49270361384647
0.9371980676328503,0.6807017543859649,89.5156287874383
0.937046004842615,0.6789473684210526,89.53081708993064
0.9393203883495146,0.6789473684210526,89.53647442680774
0.9391727493917275,0.6771929824561403,89.57289430608897
0.9390243902439024,0.6754385964912281,89.5997606872845
0.9388753056234719,0.6736842105263158,89.61201881953652
0.9411764705882353,0.6736842105263158,89.65004826495654
0.9434889434889435,0.6736842105263158,89.66883135954383
0.9458128078817734,0.6736842105263158,89.68057159901038
0.945679012345679,0.6719298245614035,89.74363207102992
0.9455445544554455,0.6701754385964912,89.7529419634739
0.9454094292803971,0.6684210526315789,89.75903065609573
0.9477611940298507,0.6684210526315789,89.75918329113568
0.9476309226932669,0.6666666666666666,89.77993889298257
0.95,0.6666666666666666,89.80867965464351
0.9523809523809523,0.6666666666666666,89.81123407455742
0.9547738693467337,0.6666666666666666,89.83851738357173
0.9571788413098237,0.6666666666666666,89.8506234850599
0.9595959595959596,0.6666666666666666,89.85838665835446
0.9620253164556962,0.6666666666666666,89.86140579629067
0.9644670050761421,0.6666666666666666,89.88147702457213
0.9669211195928753,0.6666666666666666,89.9060313851485
0.9693877551020408,0.6666666666666666,89.90681615915166
0.9718670076726342,0.6666666666666666,89.99147114369573
0.9743589743589743,0.6666666666666666,90.00577360402626
0.9768637532133676,0.6666666666666666,90.00856353523021
0.9768041237113402,0.6649122807017543,90.01109244504444
0.979328165374677,0.6649122807017543,90.02917878830999
0.9818652849740933,0.6649122807017543,90.04235814824438
0.9844155844155844,0.6649122807017543,90.1373112435692
0.9869791666666666,0.6649122807017543,90.16585873056088
0.9895561357702349,0.6649122807017543,90.16637601213148
0.9921465968586387,0.6649122807017543,90.19690415200633
0.9921259842519685,0.6631578947368421,90.34666076151916
0.9921052631578947,0.6614035087719298,90.49365620091396
0.9947229551451188,0.6614035087719298,90.4976660069408
0.9947089947089947,0.6596491228070176,90.51515816169436
0.9946949602122016,0.6578947368421053,90.54433596046438
0.9946808510638298,0.656140350877193,90.54539858589392
0.9946666666666667,0.6543859649122807,90.54925847767691
0.9973262032085561,0.6543859649122807,90.56889106819908
0.9973190348525469,0.6526315789473685,90.62242909924316
0.9973118279569892,0.6508771929824562,90.68364441251296
0.9973045822102425,0.6491228070175439,90.76474419082972
1.0,0.6491228070175439,90.80939383376892
1.0,0.6473684210526316,90.824246729055
1.0,0.6456140350877193,90.91261063218629
1.0,0.643859649122807,90.93658586292835
1.0,0.6421052631578947,90.94052757172726
1.0,0.6403508771929824,91.00533549405311
1.0,0.6385964912280702,91.01152905832312
1.0,0.6368421052631579,91.05187445021254
1.0,0.6350877192982456,91.15375935059495
1.0,0.6333333333333333,91.18919814788065
1.0,0.631578947368421,91.20425023302565
1.0,0.6298245614035087,91.23208162313736
1.0,0.6280701754385964,91.23935507210382
1.0,0.6263157894736842,91.31028846269892
1.0,0.624561403508772,91.3484401038216
1.0,0.6228070175438597,91.37811883869948
1.0,0.6210526315789474,91.4087610066217
1.0,0.6192982456140351,91.46149264097984
1.0,0.6175438596491228,91.48395835545442
1.0,0.6157894736842106,91.50084782576936
1.0,0.6140350877192983,91.5403771853076
1.0,0.612280701754386,91.5917310160054
1.0,0.6105263157894737,91.59905048103585
1.0,0.6087719298245614,91.62628251013273
1.0,0.6070175438596491,91.67038964218077
1.0,0.6052631578947368,91.69772252392433
1.0,0.6035087719298246,91.73663341748708
1.0,0.6017543859649123,91.83009988664726
1.0,0.6,91.866622641535
1.0,0.5982456140350877,91.89894658620396
1.0,0.5964912280701754,91.92935874826595
1.0,0.5947368421052631,91.98774555366248
1.0,0.5929824561403508,92.05213655877868
1.0,0.5912280701754385,92.06802649427262
1.0,0.5894736842105263,92.10122115230722
1.0,0.5877192982456141,92.10726853212408
1.0,0.5859649122807018,92.11223645434316
1.0,0.5842105263157895,92.11769305356847
1.0,0.5824561403508772,92.147495602178
1.0,0.5807017543859649,92.16171312783943
1.0,0.5789473684210527,92.17217235802502
1.0,0.5771929824561404,92.17664249623232
1.0,0.5754385964912281,92.18690791849971
1.0,0.5736842105263158,92.20298231916117
1.0,0.5719298245614035,92.21105575366552
1.0,0.5701754385964912,92.2333756869768
1.0,0.5684210526315789,92.23981722454168
1.0,0.5666666666666667,92.24164532882334
1.0,0.5649122807017544,92.2459889342966
1.0,0.5631578947368421,92.24862310989288
1.0,0.5614035087719298,92.25154195610044
1.0,0.5596491228070175,92.2624835502527
1.0,0.5578947368421052,92.27933533382512
1.0,0.5561403508771929,92.28857933512658
1.0,0.5543859649122806,92.29923586348782
1.0,0.5526315789473685,92.3017314959476
1.0,0.5508771929824562,92.31314770482857
1.0,0.5491228070175439,92.35871922203148
1.0,0.5473684210526316,92.3639279175178
1.0,0.5456140350877193,92.36918045926576
1.0,0.543859649122807,92.37478851807592
1.0,0.5421052631578948,92.3770191182888
1.0,0.5403508771929825,92.3797689528726
1.0,0.5385964912280702,92.38307113483803
1.0,0.5368421052631579,92.39160269466625
1.0,0.5350877192982456,92.39605660137404
1.0,0.5333333333333333,92.3973648422455
1.0,0.531578947368421,92.40019212863564
1.0,0.5298245614035088,92.40183907176988
1.0,0.5280701754385965,92.407402473459
1.0,0.5263157894736842,92.40969924674684
1.0,0.5245614035087719,92.41199921002564
1.0,0.5228070175438596,92.41253276254808
1.0,0.5210526315789473,92.41883249400814
1.0,0.519298245614035,92.42032434988836
1.0,0.5175438596491229,92.42405658985786
1.0,0.5157894736842106,92.43104890979484
1.0,0.5140350877192983,92.4339633470736
1.0,0.512280701754386,92.44133228227427
1.0,0.5105263157894737,92.44332788623068
1.0,0.5087719298245614,92.44538401269952
1.0,0.5070175438596491,92.44597315321175
1.0,0.5052631578947369,92.45040145697352
1.0,0.5035087719298246,92.45343324173255
1.0,0.5017543859649123,92.45532436325324
1.0,0.5,92.4580633787574
1.0,0.4982456140350877,92.45874452106489
1.0,0.4964912280701754,92.45961676800368
1.0,0.49473684210526314,92.46209057042296
1.0,0.49298245614035086,92.47526855943852
1.0,0.49122807017543857,92.4832116773484
1.0,0.48947368421052634,92.48422754464592
1.0,0.48771929824561405,92.49938498602071
1.0,0.48596491228070177,92.50626470054328
1.0,0.4842105263157895,92.50970662493928
1.0,0.4824561403508772,92.514381662282
1.0,0.4807017543859649,92.52192035650783
1.0,0.4789473684210526,92.52294141468924
1.0,0.47719298245614034,92.52402795216123
1.0,0.47543859649122805,92.52977686647772
1.0,0.47368421052631576,92.52978863323672
1.0,0.47192982456140353,92.5341582132274
1.0,0.47017543859649125,92.53700991994847
1.0,0.46842105263157896,92.55001702170507
1.0,0.4666666666666667,92.5592799789992
1.0,0.4649122807017544,92.57226731565936
1.0,0.4631578947368421,92.5728233403089
1.0,0.4614035087719298,92.57344634046632
1.0,0.45964912280701753,92.57433445980836
1.0,0.45789473684210524,92.57489245525387
1.0,0.45614035087719296,92.58338872847372
1.0,0.4543859649122807,92.5837460538248
1.0,0.45263157894736844,92.59183655327
1.0,0.45087719298245615,92.59354682280708
1.0,0.44912280701754387,92.60341318780202
1.0,0.4473684210526316,92.61669973019708
1.0,0.4456140350877193,92.62156180391948
1.0,0.443859649122807,92.62197026861412
1.0,0.4421052631578947,92.62333622988793
1.0,0.44035087719298244,92.6333258885793
1.0,0.43859649122807015,92.64377740513493
1.0,0.4368421052631579,92.64860177522672
1.0,0.43508771929824563,92.64867383473018
1.0,0.43333333333333335,92.6499750452809
1.0,0.43157894736842106,92.66075251286884
1.0,0.4298245614035088,92.67560176613542
1.0,0.4280701754385965,92.69151071370446
1.0,0.4263157894736842,92.70903032310834
1.0,0.4245614035087719,92.71256959858825
1.0,0.42280701754385963,92.71545971459966
1.0,0.42105263157894735,92.7160833177448
1.0,0.4192982456140351,92.7184264210208
1.0,0.41754385964912283,92.72215075681284
1.0,0.41578947368421054,92.72999557868292
1.0,0.41403508771929826,92.732550284008
1.0,0.41228070175438597,92.7384950857291
1.0,0.4105263157894737,92.73922745839292
1.0,0.4087719298245614,92.75473655454476
1.0,0.4070175438596491,92.76059730736633
1.0,0.4052631578947368,92.78284971603152
1.0,0.40350877192982454,92.80511597098268
1.0,0.4017543859649123,92.82454914710638
1.0,0.4,92.8494446686626
1.0,0.39824561403508774,92.85657172297864
1.0,0.39649122807017545,92.90053261148726
1.0,0.39473684210526316,92.974938898583
1.0,0.3929824561403509,92.99034916329278
1.0,0.3912280701754386,93.01482119811529
1.0,0.3894736842105263,93.01764404711685
1.0,0.387719298245614,93.10174563911228
1.0,0.38596491228070173,93.10540330760152
1.0,0.38421052631578945,93.11330772420968
1.0,0.3824561403508772,93.13690946419018
1.0,0.38070175438596493,93.15947514437536
1.0,0.37894736842105264,93.1702070059128
1.0,0.37719298245614036,93.17710003025438
1.0,0.37543859649122807,93.18094808539124
1.0,0.3736842105263158,93.1820827348292
1.0,0.3719298245614035,93.18354572011631
1.0,0.3701754385964912,93.18383463009216
1.0,0.3684210526315789,93.19714811849526
1.0,0.36666666666666664,93.21069119272111
1.0,0.3649122807017544,93.22611324567576
1.0,0.3631578947368421,93.24143001488228
1.0,0.36140350877192984,93.24749553967324
1.0,0.35964912280701755,93.26367756468971
1.0,0.35789473684210527,93.2808133934437
1.0,0.356140350877193,93.29544214152064
1.0,0.3543859649122807,93.30896495074802
1.0,0.3526315789473684,93.31403512174168
1.0,0.3508771929824561,93.32036541682498
1.0,0.34912280701754383,93.3686780043674
1.0,0.3473684210526316,93.37806283106303
1.0,0.3456140350877193,93.3940152812119
1.0,0.34385964912280703,93.40581829456356
1.0,0.34210526315789475,93.40624058096124
1.0,0.34035087719298246,93.41547453525432
1.0,0.3385964912280702,93.42163847191516
1.0,0.3368421052631579,93.43758810919836
1.0,0.3350877192982456,93.4416194072914
1.0,0.3333333333333333,93.44437742763256
1.0,0.33157894736842103,93.44789352012911
1.0,0.3298245614035088,93.44997854327124
1.0,0.3280701754385965,93.45084908190802
1.0,0.3263157894736842,93.4538809833419
1.0,0.32456140350877194,93.46001137853123
1.0,0.32280701754385965,93.46788731351444
1.0,0.32105263157894737,93.46955562041136
1.0,0.3192982456140351,93.47341703355242
1.0,0.3175438596491228,93.47753496652643
1.0,0.3157894736842105,93.49087301199243
1.0,0.3140350877192982,93.51060516351951
1.0,0.312280701754386,93.51120804492707
1.0,0.3105263157894737,93.51196427891648
1.0,0.3087719298245614,93.51500717189822
1.0,0.30701754385964913,93.51855334127906
1.0,0.30526315789473685,93.5232040375215
1.0,0.30350877192982456,93.52673671699188
1.0,0.3017543859649123,93.52730829879998
1.0,0.3,93.5292993110954
1.0,0.2982456140350877,93.53323840414718
1.0,0.2964912280701754,93.5428118563974
1.0,0.29473684210526313,93.54719590768389
1.0,0.2929824561403509,93.54847767669976
1.0,0.2912280701754386,93.55547413209048
1.0,0.2894736842105263,93.56049138051849
1.0,0.28771929824561404,93.56300039867112
1.0,0.28596491228070176,93.56742669954792
1.0,0.28421052631578947,93.57554417622336
1.0,0.2824561403508772,93.58056669741444
1.0,0.2807017543859649,93.58304052720572
1.0,0.2789473684210526,93.58336792256225
1.0,0.2771929824561403,93.58518757155484
1.0,0.2754385964912281,93.5923675844479
1.0,0.2736842105263158,93.59351437159536
1.0,0.2719298245614035,93.59847124515744
1.0,0.27017543859649124,93.59888741214822
1.0,0.26842105263157895,93.59948697976364
1.0,0.26666666666666666,93.60054184407728
1.0,0.2649122807017544,93.6011183098916
1.0,0.2631578947368421,93.60341830057818
1.0,0.2614035087719298,93.6034415673164
1.0,0.2596491228070175,93.60554915469577
1.0,0.2578947368421053,93.60801207689848
1.0,0.256140350877193,93.60846629658856
1.0,0.2543859649122807,93.61055538928478
1.0,0.25263157894736843,93.61291053241332
1.0,0.25087719298245614,93.61599496874736
1.0,0.24912280701754386,93.61925524257602
1.0,0.24736842105263157,93.6192993259
1.0,0.24561403508771928,93.62218511040834
1.0,0.24385964912280703,93.62893536475242
1.0,0.24210526315789474,93.633959124712
1.0,0.24035087719298245,93.6376136061761
1.0,0.23859649122807017,93.64022290348107
1.0,0.23684210526315788,93.6403598685842
1.0,0.23508771929824562,93.64073361024968
1.0,0.23333333333333334,93.64427829185696
1.0,0.23157894736842105,93.64808918353648
1.0,0.22982456140350876,93.65087015564188
1.0,0.22807017543859648,93.65417463223925
1.0,0.22631578947368422,93.65784518931883
1.0,0.22456140350877193,93.65993967201123
1.0,0.22280701754385965,93.6608021719231
1.0,0.22105263157894736,93.66532432407968
1.0,0.21929824561403508,93.66569128845587
1.0,0.21754385964912282,93.66926215383675
1.0,0.21578947368421053,93.67350108080932
1.0,0.21403508771929824,93.6754399884588
1.0,0.21228070175438596,93.67558654616494
1.0,0.21052631578947367,93.6900677444666
1.0,0.20877192982456141,93.69286011630076
1.0,0.20701754385964913,93.69523550848076
1.0,0.20526315789473684,93.69847549068396
1.0,0.20350877192982456,93.7014310374704
1.0,0.20175438596491227,93.7028379649405
1.0,0.2,93.71169535866728
1.0,0.19824561403508772,93.71346618260692
1.0,0.19649122807017544,93.7144657832415
1.0,0.19473684210526315,93.7206087458581
1.0,0.19298245614035087,93.72507923503132
1.0,0.1912280701754386,93.72874359088324
1.0,0.18947368421052632,93.73074111829204
1.0,0.18771929824561404,93.73154729584678
1.0,0.18596491228070175,93.73181962086146
1.0,0.18421052631578946,93.73320145183004
1.0,0.1824561403508772,93.7346727427996
1.0,0.18070175438596492,93.74375968070304
1.0,0.17894736842105263,93.74496665977138
1.0,0.17719298245614035,93.74643937345564
1.0,0.17543859649122806,93.75058630986068
1.0,0.1736842105263158,93.75442082308793
1.0,0.17192982456140352,93.75533331320882
1.0,0.17017543859649123,93.7563105709249
1.0,0.16842105263157894,93.76190836628102
1.0,0.16666666666666666,93.76259943851504
1.0,0.1649122807017544,93.76311905529712
1.0,0.1631578947368421,93.776820001174
1.0,0.16140350877192983,93.7803360530042
1.0,0.15964912280701754,93.78189455426823
1.0,0.15789473684210525,93.7839883810472
1.0,0.156140350877193,93.78954835130794
1.0,0.1543859649122807,93.7900691619034
1.0,0.15263157894736842,93.7904448887054
1.0,0.15087719298245614,93.8007209922754
1.0,0.14912280701754385,93.80946654687736
1.0,0.14736842105263157,93.82005729239988
1.0,0.1456140350877193,93.82059246618694
1.0,0.14385964912280702,93.82064643603783
1.0,0.14210526315789473,93.8238727715164
1.0,0.14035087719298245,93.8239650191186
1.0,0.13859649122807016,93.82826065703097
1.0,0.1368421052631579,93.83934811925708
1.0,0.13508771929824562,93.83979817204371
1.0,0.13333333333333333,93.84162621252182
1.0,0.13157894736842105,93.85271309083066
1.0,0.12982456140350876,93.85500652731328
1.0,0.1280701754385965,93.85603630036016
1.0,0.12631578947368421,93.8560866021159
1.0,0.12456140350877193,93.86528544869678
1.0,0.12280701754385964,93.87203876575536
1.0,0.12105263157894737,93.87210115460952
1.0,0.11929824561403508,93.8783358701108
1.0,0.11754385964912281,93.8784662474498
1.0,0.11578947368421053,93.88790899182877
1.0,0.11403508771929824,93.89169963811456
1.0,0.11228070175438597,93.89205404125012
1.0,0.11052631578947368,93.89914248109876
1.0,0.10877192982456141,93.89949365616415
1.0,0.10701754385964912,93.90261800495126
1.0,0.10526315789473684,93.90603201358036
1.0,0.10350877192982456,93.90705680565982
1.0,0.10175438596491228,93.90803849666764
1.0,0.1,93.90979285257596
1.0,0.09824561403508772,93.91125572479145
1.0,0.09649122807017543,93.91289604495564
1.0,0.09473684210526316,93.91956906539662
1.0,0.09298245614035087,93.9212020401283
1.0,0.0912280701754386,93.9212342583628
1.0,0.08947368421052632,93.92613861734748
1.0,0.08771929824561403,93.92851243438906
1.0,0.08596491228070176,93.92936831604965
1.0,0.08421052631578947,93.933717178167
1.0,0.0824561403508772,93.93516544004764
1.0,0.08070175438596491,93.94636062055766
1.0,0.07894736842105263,93.95007967557804
1.0,0.07719298245614035,93.95339768849044
1.0,0.07543859649122807,93.95670448049356
1.0,0.07368421052631578,93.95788565874646
1.0,0.07192982456140351,93.9584766251963
1.0,0.07017543859649122,93.96188805450016
1.0,0.06842105263157895,93.96403930242042
1.0,0.06666666666666667,93.96840617417388
1.0,0.06491228070175438,93.9747441817896
1.0,0.06315789473684211,93.97744176029016
1.0,0.06140350877192982,93.98922507801244
1.0,0.05964912280701754,93.99565850375426
1.0,0.05789473684210526,94.00679132328696
1.0,0.056140350877192984,94.00782393317397
1.0,0.054385964912280704,94.0101287911952
1.0,0.05263157894736842,94.03671602527322
1.0,0.05087719298245614,94.03738399621038
1.0,0.04912280701754386,94.0430677143877
1.0,0.04736842105263158,94.04861215054746
1.0,0.0456140350877193,94.0584791865322
1.0,0.043859649122807015,94.0590341667112
1.0,0.042105263157894736,94.05905499032836
1.0,0.04035087719298246,94.07636788085216
1.0,0.03859649122807018,94.07746757885768
1.0,0.03684210526315789,94.08741506142034
1.0,0.03508771929824561,94.10429556991272
1.0,0.03333333333333333,94.1051473999786
1.0,0.031578947368421054,94.12554651322176
1.0,0.02982456140350877,94.12984130924714
1.0,0.028070175438596492,94.13431527525177
1.0,0.02631578947368421,94.13915291191228
1.0,0.02456140350877193,94.1474180635134
1.0,0.02280701754385965,94.15208990809288
1.0,0.021052631578947368,94.16077609450298
1.0,0.01929824561403509,94.16164675378108
1.0,0.017543859649122806,94.16447394711038
1.0,0.015789473684210527,94.17989278985004
1.0,0.014035087719298246,94.1817996931984
1.0,0.012280701754385965,94.18923510084144
1.0,0.010526315789473684,94.22315111866644
1.0,0.008771929824561403,94.24330552117864
1.0,0.007017543859649123,94.27272380637255
1.0,0.005263157894736842,94.29907377105708
1.0,0.0035087719298245615,94.3253026539668
1.0,0.0017543859649122807,94.60948539443486
1.0,0.0,1.0
