original_index,y_true,y_pred
3328,0.0033702824153863,0.02384230148785337
3329,0.0101082114722139,0.019493247061684538
3330,0.013665931784038,0.02194701099964512
3331,0.0103581292024134,0.01947207820487839
3332,0.0119162495755636,0.018950868160018404
3333,0.0032778982190673,0.02325852781733491
3334,0.00318193419141,0.026301631325066785
3335,0.0034871280916609,0.0173627871566073
3336,0.0099898540967001,0.015135759457178169
3337,0.0104325913136534,0.01571628708552614
3338,0.0034350239799208,0.0184430725015378
3339,0.0027717522503437,0.01331041992519671
3340,0.0107121092239835,0.017396588038902983
3341,0.0095101941248905,0.0165550115562062
3342,0.0107622390710194,0.016764909179535485
3343,0.0106702199642996,0.016637346022561946
3344,0.0031856883750602,0.01865197954304736
3345,0.0094000080804472,0.019420170160281174
3346,0.0097504593289627,0.01998293214507474
3347,0.0033406022335851,0.02055996108813297
3348,0.0109057925899824,0.02103029042337031
3349,0.0042896963359976,0.025955763843638593
3450,0.0016390816021393,0.009288478364180248
3451,0.0467210269992863,0.016974165873035053
3452,0.0017810849104378,0.012217813215545987
3453,0.0010473352200555,0.00941546833544479
3454,0.0037526569474226,0.0070990583055847755
3455,0.0253965421487736,0.016603257347635136
3456,0.0011208201635594,0.009223406312091904
3457,0.0036457862866244,0.008516526354188245
3458,0.0035867582910498,0.0082993690000364
3459,0.0026880226047998,0.0074594879432675135
3460,0.0031348554109527,0.007559001331233549
3461,0.0041377936543433,0.006735280917561012
3462,0.0229898647015101,0.014970196134579183
3463,0.0037370383175372,0.00745915811142195
3464,0.0040866572764846,0.007366177132829774
3465,0.0463386546641069,0.01544521666795216
3466,0.0023568140299007,0.008719995481979223
3467,0.0018537960545988,0.008186563357927673
3468,0.0404980562451667,0.012872484062830685
3469,0.0023469111479451,0.008027692136706541
3470,0.0010228393192476,0.009762907332273961
3471,0.004784285471294,0.007823503397288043
3472,0.0474490918293853,0.015383513785938583
3473,0.0347240812069048,0.015477018673299814
3474,0.0650204651234581,0.010607621522271796
3475,0.0403833717725587,0.016844249287566424
3476,0.0292716498435076,0.016239847213368172
3477,0.0287983712500556,0.016612489089250792
3478,0.0011095036973349,0.012047798725159743
3479,0.0016022096085513,0.009491946644771933
3480,0.0018918722658525,0.007609729356523805
3481,0.0010881384984437,0.010177795277104261
3482,0.0342049409134266,0.015704950917946197
3483,0.0017121560228514,0.007907789933828156
3484,0.0043999552506206,0.007613420034515394
3485,0.0250949657599804,0.01712105587735718
3486,0.0072930235823725,0.00884442070688752
3487,0.0401522238593744,0.017103940685583175
3488,0.0080503704862991,0.010773163169610966
3489,0.0085876858273196,0.011674101679665788
3490,0.0017368907086621,0.008680203419612469
3491,0.0023594118084819,0.008095681668956984
3492,0.0033457320439806,0.008256687150073206
3493,0.0054648022610094,0.009358615322596228
3494,0.0079457786710799,0.008887471378778109
3495,0.001871291205719,0.009587117329876119
3496,0.0492795705198227,0.012606166171031837
3497,0.0011293992959546,0.008170244649931315
3498,0.0322199403905286,0.01434876354868285
3499,0.0014175074480513,0.009957697025072546
