original_index,y_true,y_pred
3251,0.0106903769893961,-0.2847577014030082
3252,0.0023355167212396,-0.28752330928103675
3253,0.001515109894461,-0.32685128592975704
3254,0.0044957333289717,-0.3125059886580856
3255,0.0039761446798543,-0.43259788723596065
3256,0.0042101214707655,-0.2617908336097382
3257,0.0043297444470749,-0.2547072503540147
3258,0.0345038736134823,-0.2576913540506807
3259,0.0128026706415172,-0.21814329923327955
3260,0.0017490182875683,-0.30100452887082546
3261,0.0042753343795511,-0.2586587687961139
3262,0.0043381909742093,-0.2565802083413153
3263,0.0047522107703938,-0.2551991162461316
3264,0.0044988844317624,-0.30503046731540817
3265,0.0027915243269098,-0.36137776232115804
3266,0.0034614067459456,-0.3815893694323126
3267,0.0044360373643469,-0.26999102851415185
3268,0.0019409219313929,-0.34762088389873536
3269,0.001342883275289,-0.25532637301092254
3270,0.0022209477702724,-0.28529016328758305
3271,0.0043995186205194,-0.30712167750602976
3272,0.0119637371367109,-0.4126949096220826
3273,0.0066440191100208,-0.2347612154439395
3274,0.010344558625122,-0.31186932858288857
3275,0.0045958921282622,-0.28805011348718157
3276,0.0018851663952886,-0.296676846373158
3277,0.0017965229584425,-0.31767623461130373
3278,0.0045155904393269,-0.2251296808261327
3279,0.0044837332222485,-0.3485634767301694
3280,0.0107335369319368,-0.25338835893934647
3281,0.0044953109978393,-0.26730042384445357
3282,0.0042270872593915,-0.21102452222991097
3283,0.0122594490274247,-0.25249592960806827
3284,0.0095660358468269,-0.35118365348642067
3285,0.0043270036571212,-0.21480202218044417
3286,0.0155874668626956,-0.30757231744640556
3287,0.0045503018897934,-0.2266582314202868
3288,0.0080835290890496,-0.2883589048340251
3289,0.0144005280645298,-0.3218993517606838
3290,0.0042806065860583,-0.30198005799987865
3291,0.0046261201319119,-0.2717789936519382
3292,0.0069088858695522,-0.30412924163929106
3293,0.0078877322275544,-0.29208478914642594
3294,0.0042191037442953,-0.3088864630092811
3295,0.0042787499936022,-0.29359215522718124
3296,0.0066986322342893,-0.23933217424453274
3297,0.0144573165620716,-0.35127320740374895
3298,0.0119156216097899,-0.3104676507334788
3299,0.0088063835972378,-0.35476020416215565
3350,0.0168790631709878,-0.26055506281527085
3351,0.0190089371924414,-0.2882782164678881
3352,0.003094198388287,-0.35044018707638747
3353,0.0144416467626166,-0.30502614483021573
3354,0.0010906172911841,-0.3492547138472078
3355,0.0184111839571607,-0.24399652091696808
3356,0.0030459142513108,-0.3023064629036961
3357,0.0616361168387517,-0.1930121719825241
3358,0.0141500471189776,-0.33827405298130325
3359,0.0714614857953394,-0.20348490987092738
3360,0.0299398783848305,-0.22540454312507596
3361,0.0146827880157644,-0.3001406551982197
3362,0.0274512991738652,-0.3152035679327545
3363,0.0031678285378017,-0.33360885766846976
3364,0.0639064607482861,-0.3808457509813101
3365,0.0269194035185097,-0.25340941645210396
3366,0.01116437375091,-0.40664572097547974
3367,0.0205359712930981,-0.3205680981921188
3368,0.0156881625187284,-0.2778889362052097
3369,0.0149666440971947,-0.3011247267153392
3370,0.4649759737244446,-0.03571803453537564
3371,0.4249808670208132,-0.05775322855032357
3372,0.3941589162694255,-0.036661943407078214
3373,0.4544152971538848,-0.026630991625715535
3374,0.3998109166631849,-0.056624281003329294
3375,0.0199831308866,-0.2277155335954521
3376,0.016932132177457,-0.23253637764020585
3377,0.002957570743528,-0.3489877074988931
3378,0.0031797977034645,-0.3496398268807303
3379,0.0030912923200919,-0.3046052523932276
3380,0.4937193641629188,-0.03483705917378557
3381,0.4469868056905736,-0.026230513776013643
3382,0.5034354131560493,-0.03162796821665738
3383,0.425482785569903,-0.0169171167303235
3384,0.5039710554162323,-0.025736673583747725
3385,0.4662594046163615,-0.016672706786834846
3386,0.4643524165330171,-0.01760047442662331
3387,0.414154286936152,-0.03432263733129777
3388,0.4964783080134938,0.025716850242855242
3389,0.4615558884069937,0.005020793041604872
3390,0.022348730646529,-0.26320417293847626
3391,0.0155658154574355,-0.29711873346146994
3392,0.0030806155983491,-0.3253460646051693
3393,0.0103237864282478,-0.3740725321077641
3394,0.0292047012748842,-0.2812573672782846
3395,0.0262028758206179,-0.2736758496362338
3396,0.0182823500580582,-0.25895850972907847
3397,0.0194276973397995,-0.2614863151712679
3398,0.0151265825842715,-0.2758192974478634
3399,0.0129179466893041,-0.33036446443592027
