original_index,y_true,y_pred
3032,0.0202382346412913,0.016142793303174932
3033,0.0135400035422407,0.02647791705380353
3034,0.0070552216932872,0.018949762131290467
3035,0.0069832373886334,0.016085229152792035
3036,0.10015324996804,0.017769412407655602
3037,0.0511632363689705,0.01747001847126457
3038,0.0055117973379448,0.041220751370377846
3039,0.0089490887181788,0.03103467795524269
3040,0.005591555049183,0.028885487369408533
3041,0.0370780139474293,0.014285393024430541
3042,0.1210324930898214,0.02603386490887419
3043,0.0055403417391229,0.03932721429661514
3044,0.0055394118757668,0.030309867371153897
3045,0.1298804593411933,0.026362786080385836
3046,0.0129035904283598,0.031450701308955
3047,0.0232102012276391,0.018461611378585943
3048,0.1545569799443073,0.01862614229874578
3049,0.1250722597921134,0.015403131408725774
3050,0.4563413431608021,0.21046508141031695
3051,0.4585288981073227,0.2132508348773798
3052,0.4660761814905846,0.21833538939646369
3053,0.4366845944016761,0.19195586415404856
3054,0.4550043506330593,0.20007701182369203
3055,0.0011670716210194,0.00993230311252929
3056,0.0078040472062408,0.008385873906604821
3057,0.0017133725641756,0.015709213352372572
3058,0.0091214896180786,0.010727402864119192
3059,0.0284501997633962,0.012697632740664183
3060,0.0016427194497203,0.01427376238524771
3061,0.0011128298206923,0.008806544708741851
3062,0.0011568879224581,0.00961773757493591
3063,0.0011046700674644,0.008863479957642301
3064,0.0034990856998781,0.00949522808147791
3065,0.0016356144952624,0.016862193562957584
3066,0.0034898951436589,0.00933986757826096
3067,0.0030347294405166,0.008354824819011564
3068,0.0526825202045958,0.015064173116919918
3069,0.0021809154959113,0.008545333396888209
3070,0.4374791021260165,0.26620398924064237
3071,0.4556125565501601,0.25097202546506103
3072,0.4522590396815193,0.2561338717695545
3073,0.4488586230852142,0.2521080304480295
3074,0.4487200117773588,0.2614169333576168
3075,0.0091704896127446,0.016049581926396713
3076,0.0089490011462561,0.01370550709401278
3077,0.0034302867929494,0.010225694320378379
3078,0.0023005430344365,0.010643417562062277
3079,0.009423512643281,0.015934049182545283
3080,0.4356718056026913,0.20568429897875717
3081,0.4568484451759813,0.20259935449993408
3082,0.4511524500282104,0.19522262693202805
3083,0.4600279792626567,0.2091066382447851
3084,0.4530136861366335,0.23547314839149563
3085,0.0089597082843938,0.012413032488209264
3086,0.0016349620335719,0.011855708504144087
3087,0.0016850858405884,0.014029113548196737
3088,0.0016749057297282,0.013876148566051225
3089,0.0009478338931468,0.010080086764113849
3090,0.0096566035671445,0.011929278024113149
3091,0.0016700058156857,0.012746142598152944
3092,0.0033680646681894,0.004962142987831076
3093,0.0099842578932039,0.0073066948439979434
3094,0.0011015647460498,0.008935636449714728
3095,0.4494401603682457,0.21335826848444023
3096,0.4474928617945464,0.2068079474845441
3097,0.4527325692656929,0.210090694586009
3098,0.4502700387281819,0.1996951520476392
3099,0.4504971303434552,0.20903236508201203
