original_index,y_true,y_pred
1590,0.0155982881969307,0.052570375524585315
1591,0.058328267999645,0.02550238757832682
1592,0.0181347991998195,0.05213185128714453
1593,0.0087462379740483,0.03144037702602772
1594,0.0179355905653389,0.05053350395617502
1595,0.0059588137464296,0.017362684548619695
1596,0.0164743919949035,0.043698312559724124
1597,0.0162347228593037,0.042312855261525235
1598,0.0200117407551925,0.03693639313987578
1599,0.0099821456128543,0.022894611887543492
1600,0.0121693355826355,0.680124686562259
1601,0.0122627775525808,0.5802424628384847
1602,0.0122993015300524,0.6986890132251243
1603,0.0123392797936733,0.6809541464294218
1604,0.012287067826716,0.6991616906008761
1605,0.012072441075835,0.5511029412711691
1606,0.0121997857348504,0.6340728736866291
1607,0.0123964056156513,0.6838032943453504
1608,0.0123939668511794,0.5297235849601246
1609,0.0121166486758645,0.5192301825596177
1610,0.0122943214252673,0.5496939116537872
1611,0.0121435981913777,0.5666418355881151
1612,0.0122384472144686,0.3762092682814668
1613,0.0122618686338511,0.40372962907380483
1614,0.0120722819386912,0.4026819898150976
1615,0.0120896929859706,0.3551153382656026
1616,0.0120409161275608,0.3521523237339436
1617,0.0120981248121127,0.5969777056371172
1618,0.0124478107632843,0.42027231748799043
1619,0.0125043991832589,0.35884140768957745
1620,0.0122803349066565,0.5046382038661507
1621,0.0122520957622406,0.5764757128394699
1622,0.0123436535091234,0.4629558377252566
1623,0.0121596045392279,0.40177781399636975
1624,0.0124358487404571,0.44608695668657133
1625,0.0106602116706547,0.12323355019551431
1626,0.0128613045299341,0.10833094988613105
1627,0.013056420477047,0.10127036612077592
1628,0.0119223665901676,0.10551108173146481
1629,0.2890471106516208,0.0887353285360611
1630,0.010657767729064,0.12162336974427641
1631,0.308874203696393,0.09596467340783242
1632,0.0127110177764462,0.11838107076538631
1633,0.1082958045990037,0.08649136199024969
1634,0.0639404791127203,0.10374320981076153
1635,0.0122160336912016,0.42168279751486104
1636,0.0123856131440497,0.4769462859472118
1637,0.0122669605504307,0.13271535865718434
1638,0.0123273982626671,0.38797680177788035
1639,0.0127346400507651,0.15030967333047196
1640,0.0120657129974701,0.6475727950320901
1641,0.0122326214109963,0.6268033252590394
1642,0.012219977754894,0.4263470843539353
1643,0.0121229582342319,0.6079231129265961
1644,0.0120706237372995,0.5328011939543652
1645,0.0123121705332469,0.4797263469296996
1646,0.012197935198152,0.6893572530911701
1647,0.0123596554565931,0.6675595432248002
1648,0.0121780701856254,0.6393926407321671
1649,0.0124874542668016,0.5250946913848177
1750,0.727978520401102,0.7922027087154845
1751,0.7176285782458464,0.7840096030747902
1752,0.7733006124234549,0.7838070445077728
1753,0.6779232715129387,0.7739708738651219
1754,0.7442979460853664,0.7912298638383961
1755,0.7663063396262153,0.781845117175488
1756,0.7072538366449606,0.7788325685916097
1757,0.7199068424623657,0.7848384767321395
1758,0.7539582458747534,0.7740407727132925
1759,0.7493902244463483,0.7839423041491744
1760,0.7272720518518065,0.7901985343160333
1761,0.7377698828864663,0.7907331463546768
1762,0.7263912790796022,0.7820324304770467
1763,0.7383490191606517,0.7846457127751236
1764,0.7278473028982001,0.7793691312485953
1765,0.6982238850245636,0.7883316844206428
1766,0.7291795215850678,0.7849951002558884
1767,0.7882220707689854,0.7828020489332861
1768,0.7160602046686416,0.7911299838001613
1769,0.7241930051655784,0.7930749640951735
1770,0.7301000302678577,0.7918018296468174
1771,0.7093388397739812,0.7992729761017937
1772,0.7287648032725697,0.7917778208461028
1773,0.6970529881104645,0.7914242061324339
1774,0.6987628944856464,0.7939919607129702
1775,0.718506019793423,0.7891535973256277
1776,0.7688538680994532,0.7909147424614484
1777,0.7496523981028437,0.7885196735181624
1778,0.7123236723846421,0.7875435014729577
1779,0.7135030963160908,0.784050772249223
1780,0.7175504676591306,0.7824017208438284
1781,0.7103866078494812,0.7876421467752549
1782,0.7374110639542759,0.7851606837720155
1783,0.7654049015531439,0.7863663069610543
1784,0.7397184621737285,0.7818750489171064
1785,0.7256013921430816,0.7797634599414657
1786,0.7188192083465285,0.7821036433072649
1787,0.7378881902326971,0.783914823312239
1788,0.7303165734470185,0.7824690279092402
1789,0.7313106196072816,0.7868737121675525
1790,0.7203708063006639,0.7896965174426359
1791,0.730674311877213,0.7889449356770984
1792,0.7524344576223424,0.7844893385965839
1793,0.7472231879891296,0.7864713774335261
1794,0.7600481530488364,0.7916774589031242
1795,0.7013843150405847,0.781117758975705
1796,0.7035446929441055,0.7797432383075121
1797,0.739069184770122,0.7831269569094749
1798,0.7403334084806805,0.7839100367314366
1799,0.7525994835695385,0.7813714756478164
1800,0.1330436419731478,0.151889221987595
1801,0.03687581839995,0.22835911740838089
1802,0.0518148194775562,0.22020170790649296
1803,0.0461299656099775,0.2185912991336596
1804,0.0526409811462868,0.204979782843455
1805,0.2006987655845665,0.15022730663151518
1806,0.0535434916228453,0.20118261343319419
1807,0.0432023262640453,0.20088900592146208
1808,0.0587148041375423,0.20131161181517424
1809,0.0541952922904852,0.2041264595653873
1810,0.0419860173609173,0.23085442149131974
1811,0.0531144214406847,0.2323964190788864
1812,0.0518683490798196,0.18508291938708069
1813,0.0419155299739938,0.2241242396316137
1814,0.0416164027972657,0.22171604487712301
1815,0.0528927800753267,0.23434414363970224
1816,0.136090646432412,0.13375697614820023
1817,0.0424828924815172,0.2234737422908594
1818,0.0525784717435577,0.2254560635728163
1819,0.3761438772145855,0.12942159224662558
1820,0.0464916637166483,0.21852608750607325
1821,0.0352389156580965,0.21380120167835723
1822,0.0368960415471657,0.22616954644534024
1823,0.0428094859352101,0.2228454582140846
1824,0.0413168662212171,0.21530470880724334
1825,0.1548439756754001,0.1580381865395258
1826,0.0520934423657671,0.23110401593681204
1827,0.0523859957316558,0.2204032402453933
1828,0.052439402369496,0.2319749782114818
1829,0.0464314243604416,0.21394493794578123
1830,0.0418619035421486,0.24412915037970032
1831,0.0413995235313957,0.24134173158628133
1832,0.0849916113555725,0.09252158028885528
1833,0.0471467579274577,0.23767310005529246
1834,0.0534803136764254,0.09294600294333907
1835,0.1830151867346634,0.11364646161258017
1836,0.04780634404724,0.23435077225907228
1837,0.1870414798682271,0.12110365366620167
1838,0.0570698650559098,0.23705685735536036
1839,0.0183129791667766,0.06701771870387073
1840,0.1462004606331033,0.1098044362592784
1841,0.0371127066581344,0.24308436739727973
1842,0.0536235969139804,0.2230408903660612
1843,0.0409032423321859,0.22326977821968566
1844,0.0154538470365446,0.06849946542439811
1845,0.0521818744812442,0.22178861222202353
1846,0.0412925244114411,0.19964429747480025
1847,0.041405159773456,0.22256452471196195
1848,0.0408213327204591,0.22148234507738973
1849,0.041235502769179,0.20301086027969556
1900,0.0363163965990996,0.14761767340929252
1901,0.0044347806841402,0.021612066471425245
1902,0.0076259515482491,0.02629889106525085
1903,0.0341234573519407,0.1527443490395796
1904,0.0441410391330359,0.0805786563357478
1905,0.0323822302216462,0.14380107782930682
1906,0.7371496361825457,0.1259005888009157
1907,0.0047032166248034,0.02432772535563221
1908,0.0314277579142779,0.1594274630529327
1909,0.0361239391358954,0.14912411749084617
1910,0.0657976269593454,0.10932937419910857
1911,0.0751755553230096,0.1134941531632754
1912,0.0263378551443732,0.09762723697745687
1913,0.0424803621569318,0.0946782339079937
1914,0.0331043207548977,0.16632319489501513
1915,0.0378079140610066,0.10447813964464128
1916,0.0353709606373508,0.11875348805368405
1917,0.0639262718895787,0.10422967199418319
1918,0.0340930071505336,0.10589048069167993
1919,0.032302488619043,0.10662135494097551
1920,0.0349008324892515,0.11906985635718219
1921,0.0355810519708241,0.10302229438437326
1922,0.0329382937931223,0.11616491002556237
1923,0.0563543011234062,0.09892185330214671
1924,0.0318356421925233,0.10508006567646833
1925,0.0383439005172761,0.08797113802869881
1926,0.0047224062676355,0.022297284246301133
1927,0.0385979513374547,0.10581850912483236
1928,0.0324132832045131,0.10153299037313324
1929,0.0570292316538155,0.0712303721045255
1930,0.0046979343757085,0.024414941057820543
1931,0.0239194009042562,0.09850703248535582
1932,0.0316975965054449,0.10966565387562029
1933,0.172383434232223,0.08240983674435716
1934,0.0249242246572096,0.07620345780609565
1935,0.0684773935560414,0.18734488834345175
1936,0.0689188732487439,0.16955137328243286
1937,0.06149211728918,0.1861735080220455
1938,0.0658623468242906,0.18828478881208596
1939,0.033938826713356,0.12643776149881267
1940,0.0485855989078116,0.1256632398765276
1941,0.0391076409534079,0.15939667655996054
1942,0.0515436566082824,0.11988674562485242
1943,0.0282483816761436,0.1217696827025774
1944,0.0165637673302748,0.07810040496950005
1945,0.0352526657932822,0.15997577030810567
1946,0.0210114670152495,0.1323919674887074
1947,0.0374032258207821,0.07600814468848971
1948,0.0313645085293057,0.14394655241610682
1949,0.037939245258243,0.1200618886475526
2000,0.7209972100425036,0.7316575343970901
2001,0.7167421336974713,0.7431612938541216
2002,0.756597753440735,0.7405407273330762
2003,0.7302266303020003,0.7407431712062384
2004,0.7528563957318145,0.7366578358240765
2005,0.7688968499079936,0.742323219587303
2006,0.7433655602274601,0.7419563732595609
2007,0.7570748267885619,0.7320935637605807
2008,0.7467439984611622,0.7334645875302706
2009,0.7545236268977624,0.737906242750565
2010,0.7099762863425442,0.7336892650356022
2011,0.7412723170429533,0.7379198265387303
2012,0.7544621732627083,0.73422066835492
2013,0.7599763785896126,0.7391129030062005
2014,0.7204408252305377,0.7422468823186671
2015,0.7364462184095739,0.7297484035812446
2016,0.7307588937981261,0.7309290079044886
2017,0.7169170241076332,0.7419694228453932
2018,0.7692359943420671,0.7365849023865603
2019,0.7135719962477993,0.7342596677438767
2020,0.7726526986744852,0.7337666581477095
2021,0.7414056539759984,0.7292892572731183
2022,0.7564726084695477,0.7325016675993432
2023,0.7626896199901617,0.7374741578334734
2024,0.7470177476738428,0.7330000191114793
2025,0.7541964655607144,0.7369229029364435
2026,0.7377754389105106,0.7307547721762153
2027,0.7507461125352756,0.7303063397315073
2028,0.7320432371995401,0.7298912970216882
2029,0.7097444580005892,0.7398414473747429
2030,0.7406877972652439,0.7390110486378153
2031,0.7237025831428919,0.73722184792146
2032,0.7441877302080852,0.7394439564517566
2033,0.7655764326554967,0.7280327399704989
2034,0.7746926366842732,0.733823971233766
2035,0.7540718597366275,0.7291549664712962
2036,0.7264131260657871,0.7339355359923535
2037,0.7561058556576218,0.7339674341684274
2038,0.756146388909114,0.7383810650530171
2039,0.7125316098158067,0.7373635272026298
2040,0.7667331672264982,0.7312314174309302
2041,0.7382557883053984,0.7297110363469735
2042,0.7393988812264994,0.7273300303467001
2043,0.7403507611062511,0.7099446610207715
2044,0.7612768777610306,0.7195704384745386
2045,0.7296596669449427,0.7386560867830594
2046,0.7621586474035013,0.7344048843718467
2047,0.7530330281341592,0.7168643048099388
2048,0.7180022632201656,0.7331438712468137
2049,0.7370747255159967,0.7331012159938612
2050,0.0101971319656565,0.08091067734394457
2051,0.0105243679284612,0.09443268415238865
2052,0.0100964661415959,0.07586105595460417
2053,0.010174722358453,0.08367534471862369
2054,0.0104923973587986,0.09037796328225377
2055,0.0073185763969062,0.06273295282769666
2056,0.0072771365703015,0.08870508326185067
2057,0.0104344790071176,0.10048316332457105
2058,0.0431420803286712,0.06398267071857859
2059,0.0072806355018056,0.07186322849838729
2060,0.0090523891659532,0.09505140184825198
2061,0.0101044827515753,0.09570380968992882
2062,0.0102698152768213,0.09526893122282128
2063,0.010557235746924,0.09975433965974387
2064,0.0110256082994613,0.10509589347014228
2065,0.0100304231199879,0.07533491336995285
2066,0.0104807030702234,0.09038211399837984
2067,0.0106404622527492,0.08717257259776265
2068,0.0123616432864505,0.09782176966398033
2069,0.0097646667210384,0.08351982491645206
2070,0.0113158630215448,0.09119563232096692
2071,0.0098775357899603,0.07811280321803657
2072,0.0371565424207918,0.07217206639804777
2073,0.0098017945822585,0.09868115223292728
2074,0.0098727312445,0.07367045917105267
2075,0.0094231168934038,0.044851919274244194
2076,0.0104581607075685,0.0749204334203978
2077,0.0098828727688046,0.08703572341394074
2078,0.0106362433051109,0.11558748226643722
2079,0.0109873086820768,0.08466105430385902
2080,0.0076008653306047,0.0965205802548802
2081,0.0073989841536435,0.08718430767179859
2082,0.0102916336618427,0.08676768588576259
2083,0.0116215426389257,0.08508330174822899
2084,0.0105010951873692,0.09224478369224513
2085,0.0102542518954012,0.08739095049365768
2086,0.0089556962018675,0.03968079443758691
2087,0.0075968421471308,0.059386356327404195
2088,0.0105648603140053,0.10047473452299702
2089,0.0098224712185024,0.09328520435119589
2090,0.0073404117534542,0.07157321386427774
2091,0.0086369638332379,0.05863258503444114
2092,0.0073224123628103,0.0764072866402066
2093,0.0073740234093262,0.06488078478084928
2094,0.0356010910156199,0.04229222533511942
2095,0.0110276492065146,0.08554160524049012
2096,0.0115087482415819,0.08474968749230027
2097,0.0107437333640816,0.12409508038412392
2098,0.0107467672316597,0.08791072442219433
2099,0.0115891367914138,0.08032944609256709
2100,0.7590644446150842,0.5046929841963548
2101,0.7385190858488363,0.486839980527116
2102,0.7372837002682079,0.511298735359717
2103,0.7645215728235284,0.49488057741563535
2104,0.7267448024250006,0.5094607981925646
2105,0.7193768052762065,0.45992203458355585
2106,0.6746557410750929,0.4825547891476808
2107,0.6318209030735901,0.48533170462759473
2108,0.7157997022393651,0.4946994960780486
2109,0.6712128491439796,0.48508569228647075
2110,0.6968288036402207,0.49244468423266957
2111,0.6832167898009048,0.5132505282813056
2112,0.6442009019218468,0.5043506127281249
2113,0.7389032665359441,0.5074684991509093
2114,0.7221592617793192,0.4999348099594897
2115,0.5667862655492226,0.5085082460189372
2116,0.576821943567325,0.49782438971240195
2117,0.6226582416960458,0.536838967868004
2118,0.6325659141460194,0.5417767104324427
2119,0.6437509274100643,0.531543262962416
2120,0.6267797901922287,0.5047688530206754
2121,0.6414244751031768,0.49904636328279434
2122,0.6622912354268268,0.5157981626932431
2123,0.692923223681308,0.4983030511400527
2124,0.6409026550782467,0.5162620121463283
2125,0.6029690176414584,0.5219124335294586
2126,0.6912372088173505,0.5176073905990402
2127,0.5913489974200569,0.4990989878827675
2128,0.6596433166658959,0.5547332011615665
2129,0.578708845571431,0.5084096845168403
2130,0.6462068041738785,0.49787998487427965
2131,0.6615695160357863,0.4955567287613865
2132,0.7354277580448176,0.5009188915065643
2133,0.6820486630983743,0.5095152300069857
2134,0.7610291044701846,0.46122236027019115
2135,0.5931262733862096,0.48875066599000483
2136,0.6726161405255585,0.48339391822411615
2137,0.7224645974179945,0.45664660842528376
2138,0.7449865516797763,0.481975515209085
2139,0.7386866667990398,0.4905405108881127
2140,0.6053806712329122,0.5099231517193097
2141,0.5401834097679974,0.4889225418672245
2142,0.6132638174993065,0.49896686680382174
2143,0.5994026269674337,0.4935562191490007
2144,0.6536375431125748,0.5119609510445736
2145,0.7537557603162126,0.4849725096216784
2146,0.7049265157762226,0.4874230645570609
2147,0.6102851607145245,0.47671366482754934
2148,0.7630522248803621,0.48752704042688166
2149,0.6969981003628316,0.4887626041958883
2150,0.0090361370326334,0.0317119941844757
2151,0.0122949062017271,0.04218723647502566
2152,0.0120696147092193,0.03829954999497969
2153,0.0082146179686082,0.034028985880619575
2154,0.0166876710340055,0.03467169512304927
2155,0.0136654960805254,0.03482654013266927
2156,0.2394963047746275,0.03204475796379026
2157,0.0133443710937444,0.027505637691136172
2158,0.1210879284914839,0.034590905702313234
2159,0.2437767852085865,0.03669978869615902
2160,0.0085544513748095,0.026527899260699844
2161,0.0115150195576183,0.03359815337668639
2162,0.0263367180925337,0.058853501659467906
2163,0.0184255775539807,0.03897534268521957
2164,0.0098953063638462,0.04313124675169778
2165,0.0161260507458412,0.04467034680368077
2166,0.0536024767236374,0.029086506697691687
2167,0.0204040679434391,0.04561573207278758
2168,0.0088325712362324,0.05201150700628756
2169,0.0145208782355463,0.04702852649928133
2170,0.3164576601800655,0.032922601853008694
2171,0.3645731169875694,0.04841576868323684
2172,0.0155037120342938,0.04294812806898859
2173,0.0208747435163976,0.046670162549303396
2174,0.0220273636960503,0.04406809036909597
2175,0.0083198238993366,0.027410142612689217
2176,0.0282027298388597,0.040319514371309796
2177,0.0198606658014095,0.03774017364726159
2178,0.011990058323348,0.04584891513893596
2179,0.0186369183269774,0.04172731575989384
2180,0.0185563158132834,0.041250965467114736
2181,0.0227886625177112,0.044720457494863065
2182,0.016307963028664,0.04064568174656094
2183,0.011116568093327,0.034950461639575284
2184,0.0208259430794091,0.04327769601787736
2185,0.0251188314307696,0.035932658909238545
2186,0.008777522506297,0.020405947784765305
2187,0.0317838030164307,0.041946173788053244
2188,0.0120269213451664,0.02861734774323931
2189,0.010352784449986,0.031361888930111485
2190,0.0149563518705334,0.04392385525262508
2191,0.0194047821285915,0.03851194018772142
2192,0.0082678659611457,0.035011156043496174
2193,0.0213948871459409,0.05730430504500609
2194,0.0111703085172166,0.03508618754873577
2195,0.0088174722807031,0.029058971307897072
2196,0.034820556297701,0.042158060760905246
2197,0.3432637427005804,0.03991941039107122
2198,0.2425921145856205,0.04080577797382228
2199,0.0176616369973263,0.04252145143229382
2300,0.1286548703312615,0.06520133162444122
2301,0.0459085763130668,0.19990298661395833
2302,0.0542384366142342,0.15675381467377655
2303,0.0392346042169034,0.11530515887173941
2304,0.0422436154570825,0.17687778118912345
2305,0.039294207061316,0.3927874253601315
2306,0.0309798516177663,0.42869387132540626
2307,0.74954473813029,0.09265054969814404
2308,0.0350607962876974,0.39544418118993074
2309,0.0362185701694779,0.33746666820878773
2310,0.1455377960224039,0.09425260598658552
2311,0.0355364803362716,0.21939382208898325
2312,0.0337337655643633,0.15986099257826952
2313,0.0396135214852557,0.2036054547849071
2314,0.0449948863763713,0.18208292083702973
2315,0.0445927360876672,0.23172119301914812
2316,0.0060066960003437,0.024691113357674207
2317,0.0411945997450081,0.2282110364968111
2318,0.0433999058073678,0.22437341257366888
2319,0.0413653862420772,0.22310894398346387
2320,0.0413437152554777,0.42872050275114976
2321,0.0345284546674635,0.4359116392125885
2322,0.0425669996512371,0.4375069621030127
2323,0.0348002675756012,0.43881144059186805
2324,0.0344103211346598,0.44219722403451683
2325,0.0382409560933144,0.34728525612298206
2326,0.033491919124095,0.29549169556114496
2327,0.0424226928346792,0.33990168172586577
2328,0.033904658487777,0.3399134225216357
2329,0.0359502672504574,0.2513702103214541
2330,0.027544181123143,0.38207020292809607
2331,0.0351150827700931,0.36913309691660023
2332,0.0347925959519048,0.33788979629644483
2333,0.034894215066701,0.3952132498439057
2334,0.0309893697925482,0.4065280137971342
2335,0.0390331252016951,0.20369040145054393
2336,0.0405931227089676,0.13486473433300514
2337,0.0363494510230236,0.20492118748805985
2338,0.0080848604720069,0.025842918990777133
2339,0.039363798316995,0.19900388079142556
2340,0.0405093021111416,0.329957399659975
2341,0.0383834365491838,0.36224770318278604
2342,0.0390622242844883,0.28710892312787945
2343,0.034909763420102,0.31425716975852647
2344,0.0413991479350036,0.3922925216475026
2345,0.0328931201974007,0.42573860526920193
2346,0.0387067811050636,0.40469641298580766
2347,0.0358952794881754,0.40744767830859485
2348,0.0310691084365045,0.41226500275944017
2349,0.0341561125223403,0.4041207965740198
2350,0.5479645394669251,0.5785900706068702
2351,0.5520868012577967,0.5543086129477033
2352,0.5625551190606076,0.556920952428378
2353,0.575526375213785,0.5333674954700027
2354,0.5755485630196467,0.545480974727816
2355,0.0087542868759928,0.21226512294430394
2356,0.00885365996313,0.2546277169555073
2357,0.0088855253088937,0.19173890884974323
2358,0.0087473223924299,0.23754868889416875
2359,0.0089643693907975,0.24855537041900583
2360,0.5677740300036399,0.624679511850718
2361,0.5782403397011193,0.6203760016161869
2362,0.5631398927767631,0.6320960111093076
2363,0.5663662002293967,0.646059960130303
2364,0.5844651090860874,0.6214920577038446
2365,0.0088396565384706,0.2545276723507573
2366,0.0087589777442043,0.2708612509337523
2367,0.0089177323418133,0.28192897626381674
2368,0.008806551730877,0.3031136787566417
2369,0.0087800323691057,0.2962554509194516
2370,0.0088499604204681,0.2759896713632041
2371,0.0088478024658809,0.2813041704486241
2372,0.0088076204557373,0.27869999233285014
2373,0.0089163997863475,0.25346278718368337
2374,0.0088225782603064,0.2688853740831619
2375,0.0088759350380259,0.17115574063354927
2376,0.0087095520504509,0.23933185378030403
2377,0.008777659579389,0.22237607254195788
2378,0.0087904075578351,0.2727264385441796
2379,0.0087539627731544,0.2345027282605099
2380,0.0088436430615113,0.19914644859539568
2381,0.0088015985821131,0.22406269597026648
2382,0.0089281732069479,0.20757501397886194
2383,0.0088514468395496,0.18934737502777174
2384,0.0089535553469325,0.2113856481624163
2385,0.5735331124751538,0.5820805489796058
2386,0.5882108985762035,0.5660005458775078
2387,0.5784310056470994,0.6296237362660825
2388,0.5721336723171399,0.6187606402718115
2389,0.5768635531707441,0.5530011189585529
2390,0.0088128885332303,0.26975843632823243
2391,0.0087034752234742,0.24183297677526625
2392,0.0090190565408387,0.20812818627780968
2393,0.0088176195193457,0.27206803845373195
2394,0.0088792776845426,0.21180071123344346
2395,0.0087048888753076,0.2498677516461392
2396,0.0089410007855247,0.22881975160272158
2397,0.0088951763599089,0.21902005992658677
2398,0.0088938256216398,0.21295617109477508
2399,0.0087096689555552,0.17486938484716952
2450,0.4046877360618821,0.3728637266185921
2451,0.377892963165731,0.36836973553400043
2452,0.4037292688482179,0.3492219707720348
2453,0.4474285645768748,0.3764124479376879
2454,0.3235635814560173,0.34714270164772604
2455,0.4774852866102096,0.3870200723199216
2456,0.3981226957218125,0.3686982918981594
2457,0.4624981585233874,0.364423827461398
2458,0.3414922351402038,0.35370604760749447
2459,0.3659506167358466,0.3634498087021986
2460,0.4359038647240849,0.3603669097165624
2461,0.4380902713439667,0.37374206933131093
2462,0.4225219173479613,0.35658150207303924
2463,0.4406548590146418,0.37047749592638046
2464,0.4865106959334396,0.3909939210208622
2465,0.7611604489441612,0.5594492599197153
2466,0.7854408504479045,0.5520207652444735
2467,0.8264433296196927,0.5520698063879493
2468,0.7498996642876001,0.5506385413968998
2469,0.7674147128245233,0.563551094724332
2470,0.4589444561415067,0.3556295091537308
2471,0.3579779011029776,0.3614637264704896
2472,0.4108890114020309,0.37768644265270473
2473,0.4244253282079797,0.36898798662495447
2474,0.4258619497918859,0.37664048008463963
2475,0.8619419984513566,0.5489367013155653
2476,0.7998248370669132,0.5696481359774059
2477,0.7934857797013127,0.5582273654093071
2478,0.8205546843135253,0.5654622142090597
2479,0.7502086194422054,0.5611582764116702
2480,0.3660221584329059,0.35203234197456906
2481,0.3933365468811342,0.3370030355551201
2482,0.4591276967795902,0.3858867109610491
2483,0.4578944451721088,0.3796362292752833
2484,0.397561494325999,0.3175511565942115
2485,0.7725286678242383,0.5751208861090433
2486,0.7954028679747829,0.5878180266991426
2487,0.747267605854553,0.5792391107473637
2488,0.8037819718566147,0.5793737239623973
2489,0.7728921130024246,0.5831247425989915
2490,0.8187864412463061,0.5694978413438551
2491,0.7406062098580478,0.5708688847173167
2492,0.7783693745016707,0.5566264072477097
2493,0.8061857482715132,0.5752686539325979
2494,0.8077560026537639,0.5673254429043606
2495,0.7928089118869464,0.544979877172202
2496,0.8345738816114691,0.5548021721554508
2497,0.7758222431733856,0.5498589733300485
2498,0.7606067515514935,0.5508258783030655
2499,0.7927123634839308,0.5559392157068164
2500,0.0069406944092595,0.01851183008763024
2501,0.0089386093929082,0.02152381513000743
2502,0.0080165297600692,0.02695006594267746
2503,0.0117300683651399,0.01903602675312495
2504,0.0141223486366965,0.02081634903906774
2505,0.0067179617519586,0.019480010585744917
2506,0.0077628354970784,0.01388233545701283
2507,0.0141330550284435,0.015467458606252914
2508,0.0116126839025636,0.0165455596133083
2509,0.0108409590576375,0.023072618175869683
2510,0.0100103093506451,0.023015668373321547
2511,0.1830726231166355,0.014257388207855893
2512,0.0072263167298933,0.01953348190635564
2513,0.0085045156769533,0.02525618979996612
2514,0.0090071924953183,0.022750452552581357
2515,0.0174151453105973,0.01945249399403621
2516,0.0074783348762842,0.02096003176721074
2517,0.0074455281811838,0.023808838948706786
2518,0.0107545859067643,0.01331014649737196
2519,0.0112077641305001,0.013967665674042111
2520,0.0111288191031676,0.02456801386701886
2521,0.0085776568250263,0.026930621777160206
2522,0.0075476817223545,0.02386600350934268
2523,0.0067977909967707,0.012808209286571778
2524,0.0076561557931782,0.026455347189102793
2525,0.0115480680844237,0.016693726979590748
2526,0.0067569426288059,0.01853804856464135
2527,0.0101880925241751,0.019845698432575443
2528,0.0074471988648374,0.019973484181425246
2529,0.0111850186305393,0.019856712925842828
2530,0.0111755942062485,0.016968622153837588
2531,0.0069281450006708,0.013762551375289688
2532,0.0094912097634648,0.016727119182860545
2533,0.00833823180955,0.027145755130541644
2534,0.0080187984238455,0.02277992405564484
2535,0.0074828234630415,0.01912994639338983
2536,0.017976490605792,0.011969572167140162
2537,0.0114173330724773,0.018372272298098572
2538,0.0079334981019433,0.019351686677091362
2539,0.0070926813563363,0.01707334661100831
2540,0.0205627052724056,0.02233583678020592
2541,0.0149074230031635,0.01798128099668242
2542,0.0112201607733423,0.021202930236008492
2543,0.0185791015076303,0.022170255419644975
2544,0.0059793946873157,0.020254212682132285
2545,0.0089370877559178,0.026448589464294858
2546,0.007345601755749,0.021316654788830474
2547,0.007575958018607,0.02003253714488272
2548,0.0075142193871378,0.024363526209822076
2549,0.0077693005496738,0.019945782477902563
2600,0.3052606290832484,0.08161396314600511
2601,0.3082288153872207,0.07632120366703303
2602,0.2876262049348296,0.103017705133565
2603,0.2934509740485626,0.07521466030533387
2604,0.256092482955755,0.11055688248827153
2605,0.0024274829263581,0.016732599689369933
2606,0.0023714828749059,0.0165091119167347
2607,0.0023767758158947,0.014624300650565096
2608,0.0038895063191083,0.018323051894267584
2609,0.1329425199859407,0.01765045615815224
2610,0.0029364180617484,0.029690402681411356
2611,0.0026304535949304,0.028171814149995117
2612,0.0034212368874623,0.018463409590389186
2613,0.0147731020344596,0.013051521037035335
2614,0.0026861334203899,0.019454287903645763
2615,0.0028679580557971,0.02089158177217584
2616,0.002576463071417,0.02437742970471823
2617,0.0024587718153985,0.01779210379178282
2618,0.0026755837055354,0.023508719639500443
2619,0.0025583615173186,0.021258757322277593
2620,0.002433237181745,0.026936679535093613
2621,0.0024236575937054,0.026893844944190577
2622,0.0023427699957765,0.01623196343152835
2623,0.0025341382176347,0.033044497370397226
2624,0.0122522510441587,0.0167538006990238
2625,0.0043516342846193,0.02040401109834471
2626,0.0028801241749073,0.036631724219072195
2627,0.002597464824504,0.03868886811999608
2628,0.0028114484685618,0.035305867088384284
2629,0.0028059498861077,0.021960947647632303
2630,0.0078972843225505,0.016470201500366342
2631,0.0027508610898742,0.02200003369270089
2632,0.0023749005033537,0.018699060218348662
2633,0.0030375263876042,0.015568279025104645
2634,0.0069137678332702,0.01901669552735544
2635,0.015280298644096,0.014446212054230339
2636,0.2645757095443655,0.021807794244113714
2637,0.2513690121887563,0.021879402248342207
2638,0.2544137057861834,0.024093646022040255
2639,0.2717285294369959,0.022262544367316405
2640,0.0025886466589015,0.022020622675041936
2641,0.0976892604845432,0.014968513338990278
2642,0.0027279404780287,0.016514643095813363
2643,0.0023653227976837,0.018491533559370575
2644,0.0026189174476187,0.02191008251831502
2645,0.2535996425413243,0.060218392701066076
2646,0.216389311289889,0.05578684242870694
2647,0.2800046668089466,0.057836326784915355
2648,0.2897619697749229,0.05897148833347972
2649,0.2302444805933027,0.057051684116340554
2650,0.4524432212380022,0.06756093650240914
2651,0.1377397436767062,0.10969750144571272
2652,0.1327631775937766,0.07400772071434751
2653,0.1405969709520702,0.08165382338409087
2654,0.0423903021392398,0.05306177621719318
2655,0.1253396002844415,0.09631323344775458
2656,0.1122217883184871,0.09980347295710125
2657,0.130519201226456,0.11002901352382179
2658,0.1090793944894925,0.08243304613081522
2659,0.1405352926980173,0.2205127605593126
