original_index,y_true,y_pred
3030,0.0072164819922546,0.07900442494755128
3031,0.0106812314698264,0.08214907124139564
3032,0.0202382346412913,0.061327639503693215
3033,0.0135400035422407,0.06155029840704215
3034,0.0070552216932872,0.0564483584908643
3035,0.0069832373886334,0.05775594819556673
3036,0.10015324996804,0.07884071502481682
3037,0.0511632363689705,0.07588591070337639
3038,0.0055117973379448,0.10827969819376068
3039,0.0089490887181788,0.08767612074246853
3040,0.005591555049183,0.10339511558486397
3041,0.0370780139474293,0.06762045465259575
3042,0.1210324930898214,0.07695742101918523
3043,0.0055403417391229,0.09266085799056809
3044,0.0055394118757668,0.09695797064519293
3045,0.1298804593411933,0.08630347437184857
3046,0.0129035904283598,0.0782728592658275
3047,0.0232102012276391,0.07867045382862878
3048,0.1545569799443073,0.07893828057043525
3049,0.1250722597921134,0.08003068233835917
3050,0.4563413431608021,0.23576924930196855
3051,0.4585288981073227,0.239400180225034
3052,0.4660761814905846,0.24164991360936755
3053,0.4366845944016761,0.2277274353785834
3054,0.4550043506330593,0.23071018280001532
3055,0.0011670716210194,0.014674449291875724
3056,0.0078040472062408,0.025937166748542878
3057,0.0017133725641756,0.03872641610554628
3058,0.0091214896180786,0.02902294884892892
3059,0.0284501997633962,0.025938708734108223
3060,0.0016427194497203,0.02643190959756972
3061,0.0011128298206923,0.04009995494853913
3062,0.0011568879224581,0.01640026891321883
3063,0.0011046700674644,0.016522615019821135
3064,0.0034990856998781,0.020983207751150645
3065,0.0016356144952624,0.02119985273134367
3066,0.0034898951436589,0.033039679364310404
3067,0.0030347294405166,0.021089633267431435
3068,0.0526825202045958,0.023326190630227173
3069,0.0021809154959113,0.02710825698844324
3070,0.4374791021260165,0.2648513335493566
3071,0.4556125565501601,0.260784644216214
3072,0.4522590396815193,0.2600608959421965
3073,0.4488586230852142,0.26013209628213946
3074,0.4487200117773588,0.262377578046308
3075,0.0091704896127446,0.026382711406058523
3076,0.0089490011462561,0.013838852706597349
3077,0.0034302867929494,0.008204210715369253
3078,0.0023005430344365,0.03726736491752558
3079,0.009423512643281,0.024548364058024547
3080,0.4356718056026913,0.2440911213084338
3081,0.4568484451759813,0.24819899172341542
3082,0.4511524500282104,0.23745806722132107
3083,0.4600279792626567,0.2526078433150414
3084,0.4530136861366335,0.2446903320914083
3085,0.0089597082843938,0.033629923264757444
3086,0.0016349620335719,0.036699600744048155
3087,0.0016850858405884,0.02644019501553649
3088,0.0016749057297282,0.021088471373916062
3089,0.0009478338931468,0.03239875280417051
3090,0.0096566035671445,0.03284039477892106
3091,0.0016700058156857,0.02892031661177555
3092,0.0033680646681894,0.02991723335262475
3093,0.0099842578932039,0.013301148789400558
3094,0.0011015647460498,0.028959143098485213
3095,0.4494401603682457,0.24183205763682925
3096,0.4474928617945464,0.24199999699810226
3097,0.4527325692656929,0.24584594289333805
3098,0.4502700387281819,0.23525705226200924
3099,0.4504971303434552,0.23873231629063874
