original_index,y_true,y_pred
3631,0.4858658014010526,0.7514796539117239
3632,0.495249879929523,0.7934502064305458
3633,0.4742619826347696,0.8089218198558794
3634,0.4952541834028358,0.7885927310554552
3635,0.0016218929174918,0.3971277171851641
3636,0.0016278593590778,0.3837754841068627
3637,0.001602283004025,0.3974488571865498
3638,0.0015896791486638,0.3875511161985769
3639,0.0015738698049509,0.3948943780670067
3640,0.5018834598012358,0.8001726979299906
3641,0.4923841091227876,0.7751609631256768
3642,0.5140351496298997,0.801701027937298
3643,0.4993821519446013,0.8154463820075415
3644,0.4905415624434921,0.818155286214501
3645,0.4512260526781652,0.7161665463075422
3646,0.4234023955720893,0.7441969064826546
3647,0.4789541781118709,0.7466689412123928
3648,0.4454799893995059,0.7171590956036914
3649,0.4471849203342942,0.7331239944615504
