original_index,y_true,y_pred
1300,0.0100711943190746,0.1250586568378254
1301,0.009980692468215,0.12148774972317775
1302,0.0099431723571667,0.11170036703765138
1303,0.0094721793547227,0.11650301749352421
1304,0.0097580677810292,0.12115404532896915
1305,0.8754689340657968,0.3562344568707324
1306,0.87595026669561,0.35389743893032155
1307,0.8794694417511074,0.34934544421850644
1308,0.8111055173452953,0.34195972798929275
1309,0.8689631527685341,0.3485172362917641
1310,0.130565665271425,0.07589085295906037
1311,0.0102598837004923,0.06935992443833948
1312,0.0097691198324828,0.13844200914921548
1313,0.0096851250669092,0.12427710555017027
1314,0.0098917344948776,0.12909282891990886
1315,0.8774704167361552,0.32390396938286453
1316,0.877410171742242,0.31621086086974265
1317,0.8645240494947052,0.31413249693467316
1318,0.8529711545964007,0.2931605975920507
1319,0.8982667419953955,0.3194369359023646
1320,0.0098888366680884,0.12537543129491702
1321,0.0098867571595099,0.13098225157836646
1322,0.0100176022789604,0.1293591350166566
1323,0.009884694279508,0.13069317711006315
1324,0.0098373361515473,0.14723968041670535
1325,0.8435628543109385,0.378401973690303
1326,0.8247467227663198,0.3728570842478933
1327,0.8584056418097532,0.37606289601588105
1328,0.8634755137256377,0.3794052776753538
1329,0.8584827713212051,0.37504538537592214
1330,0.010053935908415,0.1412886004666938
1331,0.0099700444351172,0.1586705561919914
1332,0.0101007481732599,0.15719228297459417
1333,0.0096619362995019,0.15772523232501018
1334,0.0094171040505301,0.1679930461362338
1335,0.0098251733958216,0.21166025287661072
1336,0.010035513327001,0.2268594748229257
1337,0.0101675449334413,0.2065697045817433
1338,0.009986401389609,0.19540928757269335
1339,0.0101281549565653,0.21142830156494227
1340,0.2188618262115524,0.09042901896595215
1341,0.1951337884616948,0.09015034235146825
1342,0.2159424116951621,0.09049156859567141
1343,0.038949197635824,0.07891791846947724
1344,0.149785961892457,0.07729793266873389
1345,0.8639222038061439,0.30748951874861946
1346,0.8077391438580724,0.2835578944019737
1347,0.761101948893014,0.3016035256099644
1348,0.7969247543812982,0.2880599611284219
1349,0.846418351409422,0.2911769364212717
1350,0.0328458986421917,0.09661678237186674
1351,0.0907993264213749,0.06805962230901971
1352,0.0091084399959922,0.05859860448180948
1353,0.0179221890241581,0.05902043476069185
1354,0.0363562879146088,0.06538264269622512
1355,0.0071283664047402,0.06721839603500053
1356,0.0213145260549485,0.07228135558619898
1357,0.0359684330261611,0.07418754243642135
1358,0.0356287932774403,0.07199730636509483
1359,0.0083172490141212,0.06345383151743347
1360,0.0423665611801549,0.07212794723071723
1361,0.0075447171958801,0.0685203803833747
1362,0.0073418167569772,0.06793808442140749
1363,0.0074745456671161,0.06371398726029484
1364,0.0292794646295847,0.07141724332497278
1365,0.0492265695145089,0.0708632081567669
1366,0.0251244666445887,0.06871100843638207
1367,0.008611983805406,0.0569836135728824
1368,0.0087526686151588,0.06457009069052644
1369,0.0202437146864549,0.0708952724573395
1370,0.0299659887070429,0.05890583592315862
1371,0.0075837749066484,0.06707846976955115
1372,0.0284378873070677,0.07698873713998527
1373,0.040259617148137,0.07142978459048223
1374,0.0108744515692125,0.07140436298518268
1375,0.0345493021977941,0.10618451694591793
1376,0.0330487685343309,0.09851637029538661
1377,0.033384319564304,0.10285613297115422
1378,0.0073244300662746,0.06749378616101612
1379,0.0316020362563695,0.09604270894848156
1380,0.036745399172992,0.07229729348796173
1381,0.1927973767075296,0.06240226071659455
1382,0.0074534358004978,0.06429727262673851
1383,0.008839137684226,0.06079126938810542
1384,0.0101706951580327,0.06276432556099076
1385,0.0072165048636318,0.055250386176904975
1386,0.0278650661056654,0.09260409712349801
1387,0.0331538212276973,0.10347400146019352
1388,0.0081950032739687,0.06605486396764879
1389,0.0073045667877549,0.06110758943375372
1390,0.0102802444934158,0.061524295334682705
1391,0.0742752576806237,0.06146336619916934
1392,0.0263866703569614,0.07042304730061047
1393,0.0196509953114882,0.07057876780202293
1394,0.0322269344400147,0.07184930483554491
1395,0.0120846061533763,0.06078446894070802
1396,0.024526744267935,0.06837041940979383
1397,0.0331900569483778,0.07002760356186949
1398,0.1306625679649802,0.0630981644451308
1399,0.0260961306653505,0.07144291677015872
1400,0.0187090555207672,0.09320184555979913
1401,0.0183751392851329,0.09370071067370672
1402,0.0176487798236427,0.09523600669544939
1403,0.0170403692858755,0.08966193316815153
1404,0.0186351322520478,0.09404144252171641
1405,0.0177173742748587,0.08111364490437985
1406,0.0319886207124322,0.07522609972654205
1407,0.0185172514077175,0.08028720020594583
1408,0.0172993401559993,0.07996462588856125
1409,0.013800872166467,0.07099393369537733
1410,0.0188262031027929,0.0927396031890995
1411,0.0185390508022428,0.08638841665114502
1412,0.0159945802162775,0.06250041576200871
1413,0.0176306186450438,0.088648671911292
1414,0.0177849092509925,0.0857501251972564
1415,0.0269505554492332,0.06611583719344899
1416,0.0083078658735156,0.07828176702068672
1417,0.0195162083775462,0.08029731760502251
1418,0.0308198861037149,0.0699389166399327
1419,0.009729935299893,0.07850632571245812
1420,0.0088970869168115,0.07245535763496376
1421,0.0147397187117387,0.0761791886202544
1422,0.0138162997713764,0.07421094744175635
1423,0.0121737206376745,0.07071774961360462
1424,0.0232010746690787,0.07271116032876236
1425,0.0819855583730474,0.07307002241488636
1426,0.0452641446611712,0.0754794713009406
1427,0.0083786031997929,0.07635216749498148
1428,0.0711374510655478,0.07486783860732062
1429,0.0165642686497336,0.07681619745765345
1430,0.0173315093707885,0.07610099134698955
1431,0.045159547765276,0.0725238469288166
1432,0.017877187272198,0.07577039275368481
1433,0.0218495113072383,0.07338468019841089
1434,0.0165299207326558,0.07463863214030843
1435,0.0106142328032089,0.0753001513232664
1436,0.0176643210161066,0.07483792201353753
1437,0.0171301891610934,0.07525624625966607
1438,0.0172705532609696,0.0763260618382025
1439,0.0184683183428745,0.07551573991350734
1440,0.0455603717397156,0.06941457382047271
1441,0.0185914032084414,0.07582657238441634
1442,0.0185284937188255,0.07290664233139992
1443,0.0124545300339844,0.07026180124874412
1444,0.0192943542056741,0.07451881644981817
1445,0.0195177271228332,0.08256115315957367
1446,0.0586397981225262,0.07638087200448075
1447,0.0100249496168334,0.07787796073036986
1448,0.0185853322176605,0.07657815187673593
1449,0.0180129137014213,0.07994508361727311
1450,0.0090823041496576,0.06050323428471621
1451,0.0173068916453411,0.07334483879196677
1452,0.0081177858124859,0.05399748644320196
1453,0.0219234869462793,0.06884212474720115
1454,0.0744311581528799,0.05696909417807769
1455,0.0085958662900131,0.05696233996664757
1456,0.0111831139684517,0.06285944206962757
1457,0.0104798177651882,0.07373008740391024
1458,0.0140238745467031,0.07472640840805533
1459,0.0108345684108612,0.07171475166149598
1460,0.0098941158460598,0.07100464054599784
1461,0.0143598572983679,0.0716912032133079
1462,0.0215448962790455,0.06195722864824166
1463,0.0102439203643202,0.06872518608856129
1464,0.0230635033992067,0.06399514262932485
1465,0.028041885888778,0.06740103042832855
1466,0.0261199499862267,0.06627438053048229
1467,0.0104114889975279,0.06887339333802593
1468,0.0265410875707016,0.06731507427843819
1469,0.0065354510011486,0.05320316543611717
1470,0.0298981531442698,0.06986327062559017
1471,0.0147331715280495,0.06651326608319613
1472,0.0071006505323002,0.054315471210827054
1473,0.0102258639937027,0.0693866695687095
1474,0.0650225891111255,0.06025741370327417
1475,0.0140698434920589,0.06934954364561013
1476,0.0189857041891065,0.06296443941904101
1477,0.0101270651779726,0.069215899290898
1478,0.008267423828448,0.060658872962521704
1479,0.0240654549350856,0.06516280527532331
1480,0.0094311524094304,0.0745725262689079
1481,0.0363671769024781,0.06462203053831456
1482,0.0303103796228394,0.07232531102821263
1483,0.0094481771797135,0.06985350266704062
1484,0.0103916545161144,0.06890584519843274
1485,0.0083729414584475,0.05758438201885957
1486,0.0146084906859253,0.0682215612301074
1487,0.0192858153497143,0.06194926591776087
1488,0.0133694870562881,0.06465109201743935
1489,0.0586104094278089,0.06195224954326378
1490,0.0137083825840145,0.06862916325113053
1491,0.0185769351359701,0.08255317550111757
1492,0.0180328830542544,0.06796912192320706
1493,0.0099911363944991,0.07515854216389292
1494,0.1005451495668647,0.06319655400206992
1495,0.0156528415143708,0.08214317645308859
1496,0.0154861043883236,0.08242169241099771
1497,0.0080205077618424,0.06213230863511682
1498,0.0154252426946358,0.08440569661878056
1499,0.0539066096757201,0.06663395247260852
1650,0.8339543064563554,0.5670083171826095
1651,0.8408689124538234,0.5642609906068126
1652,0.8506546035454513,0.5430657043968998
1653,0.8508862391734665,0.5654232648095106
1654,0.8438997871793427,0.5687994877451867
1655,0.8229635251076347,0.5784356494481049
1656,0.8256040486440126,0.5793207406953782
1657,0.8356674740088411,0.590080443814651
1658,0.8211398922734746,0.6022796707174218
1659,0.832262772818832,0.5756618455035316
1660,0.8454765246519097,0.6150667451548535
1661,0.8599115889864072,0.6181930621937528
1662,0.8574040733154537,0.6130881463078048
1663,0.834794555269231,0.6303850516266338
1664,0.858026218331612,0.6071793579835836
1665,0.8364557848947722,0.5765755032988835
1666,0.8231196847122323,0.6037131008834197
1667,0.8385883108961223,0.5915084769160648
1668,0.8287630941272591,0.5803013383099398
1669,0.8377421109293878,0.5866336674358377
1670,0.8476442683856016,0.5595036149085104
1671,0.8556242747385001,0.559358467496877
1672,0.8315764705671543,0.5606788119494486
1673,0.8380939343795024,0.5483039545642054
1674,0.833538337036834,0.5685522894103291
1675,0.8458366556473971,0.5794192961363
1676,0.8595332149496818,0.5791629189221323
1677,0.8499061589063365,0.5879545971567905
1678,0.8630834090990388,0.5899739296197897
1679,0.8477915574031782,0.5800440748870503
1680,0.8439773480489658,0.6144527383897705
1681,0.855186493456649,0.5971244448482057
1682,0.8519027713310482,0.614178174151122
1683,0.8577170505706749,0.5967918585775199
1684,0.8579003789852817,0.5926522557278163
1685,0.7945821384388204,0.5123539759322877
1686,0.836303533943239,0.5324605245536362
1687,0.8409809047690433,0.5566983790125284
1688,0.7969653052279974,0.5222219747184174
1689,0.792028385896347,0.5253043424088183
1690,0.8223007882188941,0.5084084184995502
1691,0.8310654713481496,0.5060121601700334
1692,0.8274028952066895,0.5121744707611282
1693,0.8458104845907842,0.5054107876770086
1694,0.8290144436971317,0.50532822805976
1695,0.8246220937649847,0.5213516987240248
1696,0.8115985735974843,0.5305859370735198
1697,0.8289408929278971,0.5229270720247777
1698,0.8223022262111526,0.5183969128767041
1699,0.8267122151888274,0.5236327413434931
1700,0.0257584174222471,0.07791817892375943
1701,0.3329647542488005,0.06709226801691255
1702,0.0308260436114682,0.07515756716567434
1703,0.0387426142872082,0.072934736429499
1704,0.0050907601566964,0.07993623139657718
1705,0.5260556861859057,0.2922860720467797
1706,0.5351976352356217,0.2898987683920571
1707,0.5403913629191205,0.2938634034441211
1708,0.5199302248481233,0.2962137390845247
1709,0.5254590334090959,0.2925732561917026
1710,0.0083886733528573,0.0803985961761768
1711,0.0056164544963991,0.08438946930401403
1712,0.0061123363204864,0.08367162215183055
1713,0.0844290135454822,0.07073206704013109
1714,0.0286304956489207,0.0744484734533432
1715,0.6252905000444318,0.2843647694377056
1716,0.5975033212687422,0.28418914701981995
1717,0.6083451419113437,0.28023888865995744
1718,0.6069975267854011,0.2874391936043672
1719,0.5848330786808147,0.28851050160274844
1720,0.6827496304112067,0.2804066756047354
1721,0.6193082906647437,0.28861194505947124
1722,0.628143774009586,0.2883890668957413
1723,0.5614516452913869,0.28119425121299246
1724,0.599526651814062,0.2863029838300621
1725,0.6173425492778531,0.28460271582045527
1726,0.5536689461719392,0.287541787206085
1727,0.6518875908775502,0.2873150221529393
1728,0.6060996264206405,0.284267148694322
1729,0.5826263690213219,0.29251620637374404
1730,0.5478284115397245,0.2858827548493288
1731,0.6181172112094767,0.28710622323402935
1732,0.6069801244853376,0.28825181884165174
1733,0.6012993723520129,0.28744744878578926
1734,0.6031463106615229,0.28948319818231605
1735,0.0066079405241005,0.08459805349700138
1736,0.0057412009125546,0.08101101872153285
1737,0.0235663961979473,0.08156418762934341
1738,0.0074792390894846,0.07682851921673894
1739,0.008941076136261,0.07334117308901765
1740,0.522303393475652,0.2915277980390657
1741,0.5036826150328316,0.2934941405240377
1742,0.5443000551812976,0.28795378911395425
1743,0.4952021494575897,0.284521131396047
1744,0.5580904980761004,0.2828269436041033
1745,0.5993457651030245,0.288281899278958
1746,0.5814590788604352,0.2920774537908004
1747,0.5790356807567103,0.2897352280804857
1748,0.5996870691768242,0.2977768520101691
1749,0.6065597951491765,0.28630354933222746
1850,0.3933722193678144,0.2091975093211572
1851,0.2318936111565221,0.2083853269595517
1852,0.2785239994335034,0.2167151643575256
1853,0.2515165317254218,0.2156941502001582
1854,0.3784286253172677,0.20914323116654607
1855,0.2893399595631165,0.24562125386822845
1856,0.3634714765301803,0.24221118548152257
1857,0.3880623104989409,0.2414037269336662
1858,0.1102053745401752,0.15708365917977785
1859,0.2379030976329363,0.2376393002499005
1860,0.2518312522417483,0.20336500330393467
1861,0.4492500250049522,0.19845567022003324
1862,0.262258214776946,0.19975691256840833
1863,0.2590881131661211,0.20521595010719254
1864,0.2003174659088503,0.20528704343551268
1865,0.320808727397828,0.20212265738551669
1866,0.2379194288168161,0.2056019351875847
1867,0.208225260374696,0.20372834026610268
1868,0.2737957466527127,0.213856699279939
1869,0.2085937220508485,0.2025729400821592
1870,0.2997695989852227,0.21861254245854883
1871,0.345555341842066,0.21684682883660725
1872,0.4378750990939572,0.2144426864965273
1873,0.3021176991022481,0.21577171693894742
1874,0.2290639548107869,0.21145628719332354
1875,0.225744781370624,0.17429414433139198
1876,0.2516082720056068,0.1724152789910352
1877,0.2182514573635982,0.1727351629677795
1878,0.1806921114584103,0.17463949462208675
1879,0.1796245159492339,0.17218232224453753
1880,0.3180676483402406,0.20666052382820196
1881,0.3005821163865685,0.209349972151484
1882,0.2783057246286586,0.20605596038622437
1883,0.3075359976975662,0.2113055657731977
1884,0.2306089382052912,0.2111051090981367
1885,0.431929609731418,0.2074665168935233
1886,0.2430178898963768,0.21149762719012577
1887,0.2405121751206166,0.21073658362462447
1888,0.3260572011519331,0.19848392567491058
1889,0.3145428149421785,0.21259422780041193
1890,0.1912285051499242,0.19644927465463655
1891,0.2020339575674571,0.19591841289524792
1892,0.2878986111420513,0.20397039105503348
1893,0.3206904700883201,0.20005684380861588
1894,0.2962786552846888,0.19609512271319574
1895,0.357764419028428,0.203378974488864
1896,0.3043712593813583,0.201484686211917
1897,0.344614911772329,0.20041324385793302
1898,0.0067060197670098,0.16700920109073708
1899,0.2088999755940155,0.19955631383551667
1950,0.5824890670529631,0.4066240821829177
1951,0.6467340265730207,0.4073138660687414
1952,0.6024573088766201,0.40683970685072257
1953,0.6035208106397308,0.4081170588389791
1954,0.6609390632566937,0.40750843567724926
1955,0.0089443667328908,0.11918541133605853
1956,0.5023001054122065,0.14605039090395694
1957,0.5147061447472306,0.14247958339927919
1958,0.4625704117055134,0.14656227700788657
1959,0.4849353898671565,0.14342640905803258
1960,0.6035816408172057,0.40714876298787284
1961,0.643137996805421,0.40359858941882926
1962,0.6080245101171563,0.4090111836275655
1963,0.6034814430413111,0.40485318189108976
1964,0.5705863755252524,0.4083558523059295
1965,0.468826617059954,0.18017200173063747
1966,0.4555954367037911,0.16362694922628152
1967,0.4317741620590758,0.1570243208800319
1968,0.443309544370603,0.16954996606209866
1969,0.4698240034549396,0.15848759768625925
1970,0.5302585680771025,0.13866467373419933
1971,0.5063298931358254,0.1427110671738243
1972,0.4856181382431789,0.13812054796739195
1973,0.4836916265112245,0.1410660628481162
1974,0.0365990267743138,0.11079925162450428
1975,0.481067165941738,0.2722156929137418
1976,0.4390725787681684,0.26501654313460254
1977,0.484734203854556,0.2669269489443728
1978,0.4656884463764446,0.2702754536265862
1979,0.5153085622311974,0.2506117610910437
1980,0.0075884484569803,0.11586804918273555
1981,0.0270478710228259,0.12238732220048268
1982,0.0091641881594551,0.12157165712420707
1983,0.0133922845139234,0.11335866492416112
1984,0.0236758190887938,0.12249572757827414
1985,0.6349053692242516,0.4064791907521733
1986,0.5888901664928875,0.4083861517691335
1987,0.6174927145697615,0.4076069891040929
1988,0.6779112411448373,0.40626136351216247
1989,0.6261306034113684,0.4047456832851193
1990,0.5024007947358365,0.14700169656828807
1991,0.6006972593995218,0.15843320457659615
1992,0.0313547894439583,0.12099701488945544
1993,0.469777547407099,0.14574459863160583
1994,0.5532847899029881,0.14615090912567139
1995,0.4603771583074972,0.31419387052005454
1996,0.4588731360024398,0.30168035233850565
1997,0.4820212185801564,0.293116156118797
1998,0.4731781674825477,0.32004994145983034
1999,0.4549768012293216,0.31434408574245176
2200,0.8475921426177889,0.4322007939359902
2201,0.830068913579583,0.4294064812249442
2202,0.8321356423341492,0.43274000444676564
2203,0.8170967002913118,0.4350496721977607
2204,0.8383964030286962,0.4323214862197052
2205,0.0155459548797258,0.11759484533394608
2206,0.0426421072796888,0.12593781247637242
2207,0.0111172456803326,0.12720324284831425
2208,0.1073828084401404,0.1228764379566765
2209,0.0624565285400909,0.12562036962028605
2210,0.8206524953413066,0.4389531711567703
2211,0.8264582852081673,0.43833066559538475
2212,0.8283920688880858,0.4373839046878158
2213,0.8369597030437751,0.43833913827109094
2214,0.8178239502970035,0.4364791596938401
2215,0.8373184554004326,0.43390543648820046
2216,0.8362867701829826,0.4346866486332369
2217,0.8433971374317665,0.4335239860480016
2218,0.8213217159388208,0.4344072039584081
2219,0.8550910594083406,0.43501987706595724
2220,0.0229651976743426,0.12373280647805784
2221,0.0097652902511118,0.12814054579732198
2222,0.0098329875062543,0.1267335637060878
2223,0.0250591469657915,0.12250974808282952
2224,0.1124260900104409,0.1285627175479644
2225,0.8325428921030599,0.43086409205687437
2226,0.8414663161758935,0.42997618420865236
2227,0.8336943389800323,0.4310801819898039
2228,0.8354169412692253,0.42988651722005355
2229,0.8130502803015572,0.43442427660723487
2230,0.8298244984995047,0.4350715871392809
2231,0.8407564290458636,0.4364471898378733
2232,0.8166028420354371,0.4416267617839146
2233,0.8162081864562749,0.43546026919398984
2234,0.8305656178681632,0.4371285587999013
2235,0.8334993364603354,0.4367945434620843
2236,0.8414257229643356,0.4399363456187805
2237,0.8219350015127826,0.43525200850185797
2238,0.8391090650307779,0.4366438654953172
2239,0.8217439902701463,0.43736366627812123
2240,0.837199614125674,0.4361282726293847
2241,0.8355964262344172,0.43466930438973045
2242,0.8362159236139212,0.4352422066701226
2243,0.8460378155835553,0.43299186779358595
2244,0.8290644937250495,0.4351828739148036
2245,0.8198259523179656,0.43398075357875315
2246,0.8247390260040411,0.4347157923921451
2247,0.820277634064653,0.43674340037451953
2248,0.8291413591426786,0.43521008783277115
2249,0.8321309997190912,0.43362631425455334
2250,0.0345884972574746,0.05850920453422587
2251,0.0074524788126777,0.06259619270204106
2252,0.0092434554335793,0.05846232003035498
2253,0.0078032061253305,0.06303890906199949
2254,0.0083715903703317,0.06236112050952411
2255,0.0138528524310632,0.05711495735611749
2256,0.0094307982537011,0.06390835021569588
2257,0.0077390140474384,0.06305427525259599
2258,0.0091674542536013,0.06169348876346015
2259,0.0162633059643537,0.060144135011241995
2260,0.0094223404713498,0.06346829573952123
2261,0.0140851095309106,0.06763434791407011
2262,0.0144436629489961,0.05964606329511432
2263,0.0089454483015168,0.07563132801695299
2264,0.0088545863795091,0.05993816459021681
2265,0.0390752257742627,0.05775579399105091
2266,0.0150085026487527,0.05340586843302991
2267,0.019579274349591,0.052185207679057904
2268,0.0112111308982934,0.05782066635758626
2269,0.0121448428859538,0.0656223329755079
2270,0.0396740754500381,0.06213574663008625
2271,0.0122599834648669,0.0663082513347153
2272,0.0367065675925844,0.05971153455217121
2273,0.0089555011112312,0.06352449114752479
2274,0.0076760542502597,0.06293645712894144
2275,0.0093913113635882,0.06095568771457435
2276,0.015895396955325,0.0674759077072393
2277,0.0086923725889369,0.062297436107553866
2278,0.0088035984915181,0.06332890777635536
2279,0.0083917919714177,0.060543327596387586
2280,0.0117048322652923,0.06754519057832699
2281,0.0151928244461967,0.06870026210589593
2282,0.0161429076061838,0.06654440517064399
2283,0.0190989337456469,0.05418180748681631
2284,0.0089593225869737,0.06079100648325633
2285,0.0337132997014925,0.05736293507324078
2286,0.0177192899174234,0.06459546243335046
2287,0.0101689768855277,0.06015132764144937
2288,0.0088421710345834,0.0719981804954232
2289,0.0128644870095697,0.06543443186802253
2290,0.0165435872820459,0.06934688669643586
2291,0.0097926715101842,0.0627546283955748
2292,0.0134608700890638,0.0659780473618029
2293,0.0162697668529928,0.06926608868625715
2294,0.0498192895923783,0.06086035922771568
2295,0.0080141735797509,0.0625036364777132
2296,0.0089968323469142,0.06084843549922478
2297,0.0083334440631054,0.06136853366814718
2298,0.0104368792807884,0.058505306476896085
2299,0.021839115192277,0.05928765978101319
2400,0.1270705110973418,0.09652186338930759
2401,0.108720790177963,0.10105080708213028
2402,0.0071438053284083,0.07894626170320397
2403,0.0120646554403521,0.08418073119853361
2404,0.046465702242397,0.08169531538436625
2405,0.0804374886202244,0.09747453127453069
2406,0.0126191473273159,0.08283341310734504
2407,0.0762111418518227,0.09759519303583666
2408,0.0866986901077509,0.09738665675858037
2409,0.1000173198566895,0.10205381445261649
2410,0.0948246656380673,0.10187315958004779
2411,0.1432217613142405,0.09647649615262395
2412,0.1012952106938245,0.09666648758561643
2413,0.1465546034152244,0.09816451614762052
2414,0.1330003561461635,0.10597784239908996
2415,0.0912038488685246,0.09995290381908423
2416,0.0065432325021608,0.08069833039259232
2417,0.0950688538933581,0.09926227628572498
2418,0.0686688070963786,0.10354597436785432
2419,0.0992261270674584,0.10256770528258544
2420,0.0705500825939467,0.10029857922801479
2421,0.0868277544175504,0.1017372599038253
2422,0.086224662893713,0.09971354944206942
2423,0.0865152228569261,0.08243137492945155
2424,0.1091545188588099,0.10117871846454432
2425,0.1007580978016114,0.10395977825446162
2426,0.1324370743561389,0.10136290146454376
2427,0.095558890435973,0.10193151888159754
2428,0.0870424625312645,0.10155721807240477
2429,0.0964226889007314,0.09705319329966293
2430,0.0070837056986822,0.07924814641024645
2431,0.0791473347994377,0.09939167049811416
2432,0.0819616425267946,0.09740817794286835
2433,0.0097041696610145,0.0836082314364716
2434,0.0929533565700634,0.09946376088828941
2435,0.1138685122121747,0.103637484501337
2436,0.0073835941412696,0.08087466113670215
2437,0.134749281539654,0.10565970038546921
2438,0.1066353724784974,0.1045017388569846
2439,0.089708416229217,0.10763243638586052
2440,0.1005237950941065,0.10379436804117649
2441,0.1288462124666207,0.10534818331104948
2442,0.1107454115078805,0.10351891198199427
2443,0.1244189106453218,0.10864198326522843
2444,0.0068553725034856,0.07956454940367368
2445,0.0821926652243,0.10370720332993484
2446,0.0496811445165971,0.08428808073067705
2447,0.0815739986194147,0.09650177170502369
2448,0.0073589566794063,0.0804288083987682
2449,0.091870187712901,0.09435258858237437
2550,0.0567263236162437,0.06912687855718494
2551,0.0087482823057284,0.10514361992302164
2552,0.0550468142594719,0.07007192560714066
2553,0.0486456341656314,0.0712076536382368
2554,0.0086441363664406,0.09182888789797239
2555,0.0132916471833353,0.06678358013498173
2556,0.0090589364704011,0.08854426173008118
2557,0.013057067145121,0.06762615689457747
2558,0.0424691475337345,0.07321703377449074
2559,0.0408636881587353,0.07402433772589069
2560,0.0095295795505499,0.07488412771941172
2561,0.0048351065615368,0.05963719736394932
2562,0.0591754361654383,0.06814521864480275
2563,0.047446679269796,0.06964005516521901
2564,0.0506842325653722,0.06903803873781109
2565,0.0083576074555997,0.08202762500746273
2566,0.0273959453113166,0.06969625970528061
2567,0.0089925027783713,0.08143453176644468
2568,0.0086897322574993,0.08755110925692912
2569,0.00837195336069,0.08563544379571762
2570,0.0386637915167384,0.06529720981481665
2571,0.0472731110979685,0.07396473293119737
2572,0.0587921285885622,0.07258345904712621
2573,0.0146478718668057,0.06811371189987743
2574,0.0371169766430102,0.06657849121394292
2575,0.0576992489368659,0.07573006267721945
2576,0.0102982768592102,0.0679280740061495
2577,0.0080502824587546,0.07397555056387349
2578,0.0698962133990604,0.07323604214198702
2579,0.0570404300498833,0.07475267092681567
2580,0.0086941696703106,0.0806897443118207
2581,0.0768061216664335,0.07229525608612516
2582,0.0638373391399199,0.07491075683317798
2583,0.0615236206116329,0.07430290688223078
2584,0.0612347444411368,0.07513208389868774
2585,0.0461322369636171,0.08033441376523474
2586,0.0105076428901794,0.07024711891620547
2587,0.0105375702869684,0.07222064304428774
2588,0.009444717032849,0.0699769225385778
2589,0.0080766818083093,0.0637472346757762
2590,0.0083671049737697,0.12310433603603291
2591,0.0086265220097879,0.12817342183092895
2592,0.0085533341451084,0.11598909670994746
2593,0.0633598971650469,0.07167310728343351
2594,0.008553217932447,0.12284061261753282
2595,0.0085780394566654,0.07593658536969451
2596,0.0087358227315108,0.05953605773536727
2597,0.0138601447316972,0.06300486228111588
2598,0.0089287211987747,0.07433658184574497
2599,0.0479847887423413,0.07394531895950705
2750,0.2190374057628884,0.09749845277785982
2751,0.0679917110630811,0.10041300482762397
2752,0.0637670516894712,0.1079303201632497
2753,0.2716401502264653,0.1074356455719317
2754,0.2808124771541155,0.10268628714039432
2755,0.3173502889557595,0.10000367045165182
2756,0.2955530392495929,0.09992386750954418
2757,0.1952927347307775,0.09677242594841665
2758,0.0098299901201451,0.09201338788797653
2759,0.0693980336407049,0.10183590994371905
2760,0.0653217673598865,0.10219207358834734
2761,0.2571580910496105,0.1025873728847823
2762,0.3289023900110125,0.1046837281301786
2763,0.0699510298493005,0.10250996962881748
2764,0.3220730723724149,0.10029383659248407
2765,0.1163815801079791,0.09454081325510642
2766,0.2630211925338612,0.09667999663809163
2767,0.0548929199043136,0.09983344569014667
2768,0.2593578373858266,0.10006348429593298
2769,0.2559972386162686,0.09585769866795615
2770,0.0696285510454094,0.10212275997432627
2771,0.0658712723430561,0.10019572594955402
2772,0.066016462312596,0.09789374784183211
2773,0.257381343868484,0.1008208936397991
2774,0.2324467603577714,0.10636878086360997
2775,0.0849435505709306,0.09621620046965992
2776,0.2826099141455676,0.10186208162824423
2777,0.0068119014930198,0.09066225295624443
2778,0.2202758496874871,0.10424179583619497
2779,0.0642714043699091,0.10267882487074398
2780,0.0386396556060642,0.09395841930359601
2781,0.0642835991184977,0.09612913112087343
2782,0.0669298257737191,0.09969064155548178
2783,0.0283558215009564,0.09573083810012989
2784,0.0855058869132419,0.09033434924122123
2785,0.1098575223139006,0.09379138093899529
2786,0.028040051297106,0.09665608847113086
2787,0.0553069401717739,0.098292272786775
2788,0.0281129244388699,0.0943338255540026
2789,0.0080644618076324,0.08692806743501408
2790,0.0540504912145225,0.10607241313040543
2791,0.0670337170302906,0.103082997431935
2792,0.0667374042531568,0.10206645500191003
2793,0.0637048946898339,0.10297117202842856
2794,0.0831163484763578,0.09469726267355198
2795,0.0649797384311563,0.10076161901145717
2796,0.2577499761079849,0.09945292086306907
2797,0.1134770001053476,0.09399947711962743
2798,0.0875330195506058,0.09286434671484196
2799,0.0713530795815872,0.09891055017302927
2800,0.2496004222056418,0.15555207297725743
2801,0.3501295525399047,0.1509517339366806
2802,0.2869553842570594,0.15077558840995472
2803,0.1481213204179099,0.15887476656795374
2804,0.1896210129019857,0.15511485827559407
2805,0.191192077629454,0.16053564885776964
2806,0.1540161704557442,0.17615523855867782
2807,0.3156778132376454,0.15041253697988716
2808,0.1562001837557082,0.1535155322312207
2809,0.1350587913228668,0.160489227361646
2810,0.0142392417459184,0.11934980059259338
2811,0.3630001402550477,0.14388962767981117
2812,0.1427558588843062,0.15411685204780692
2813,0.1421842477124315,0.15494083749156595
2814,0.2025749853857103,0.1536131691702945
2815,0.1453498386001535,0.1545671911636161
2816,0.1725593432639808,0.15166716146251277
2817,0.175121542206227,0.14687918240661052
2818,0.1433276076429666,0.15057621145584738
2819,0.2469185768651631,0.1506281577343145
