original_index,y_true,y_pred
703,0.0145960696077521,0.06550058113499353
704,0.0182375804630643,0.052730391780008226
705,0.0200455678671862,0.025428265610453256
706,0.0183659097598175,0.06759072282531169
707,0.0086431280677933,0.03456526423050447
708,0.0082808514131581,0.01780952101250345
709,0.0356670036398581,0.0064121145780625995
710,0.0136753032506753,0.07198542842623314
711,0.0200764070964941,0.0867540532605371
712,0.0209140022028326,0.06662772653084395
713,0.0203576147154664,0.07352689321591395
714,0.0120562742802141,0.052363496422593
715,0.0183460966964279,0.04421166955461206
716,0.0117999200194212,0.06364924154220084
717,0.0188199817059814,0.051613649247001306
718,0.0122770551466536,0.07181124232847413
719,0.0181903639672565,0.06530710162619129
720,0.0183878122426153,0.08509714218040114
721,0.0125071846359113,0.07955065845366636
722,0.0183198238992311,0.0685159712822569
723,0.0116712304502716,0.05890686692684879
724,0.020056508735355,0.013047528643816366
725,0.0190456170031112,0.018183212462028146
726,0.0202057581645245,0.01793174373868743
727,0.0115315100278841,0.02523088274059922
728,0.0124340527358467,0.06698663282696837
729,0.0200041626215714,0.06587386507480593
730,0.0184148856289609,0.07162244151143196
731,0.0194546754295975,0.07410460499746825
732,0.0121761951208468,0.05482609664037419
733,0.0189992530277087,0.04118262781768512
734,0.0147266786064756,0.08257881515212634
735,0.0264755453633474,0.07156130910851213
736,0.0280048992749899,0.061378942843057754
737,0.0182497942535956,0.06668463516280684
738,0.0114604680500845,0.0408249627712899
739,0.0267821971801082,0.05701574821240131
740,0.0146752649673415,0.06767621513749593
741,0.0187290534886089,0.06773783760749832
742,0.0197261773180102,0.028018294084802782
743,0.0128954764389789,0.09044606537977341
744,0.0203578069666374,0.07680604136526337
745,0.0150712311221628,0.0628370530632938
746,0.0179504476986001,0.05860414041653921
747,0.0200600164675232,0.01591232390032869
748,0.0148745408861121,0.06725700786749447
749,0.0125368092477005,0.06821883969521679
750,0.0106329510868959,0.03794896234649722
751,0.0184527006853753,0.0321029165756008
752,0.0130834314282203,0.030704783450301754
753,0.0542593535032471,0.012694463731523508
754,0.0107961059105359,0.05372312680020334
755,0.0367366537094089,0.018552925668288162
756,0.0110312197919174,0.057675055255913835
757,0.0092072864559199,0.037003240232763086
758,0.0466549240053981,0.020052450945455314
759,0.0090952770201055,0.03577677984535748
760,0.0561174967429934,0.03840409074674983
761,0.0130583727960816,0.011451290243794819
762,0.0511400122834043,0.047088458929148154
763,0.0085835064297516,0.01572107734579087
764,0.0090575612241455,0.018738258925038928
765,0.0089346989193714,0.01876166150022768
766,0.0090232968585064,0.023321913428537164
767,0.0517519227797822,0.0316978024611959
768,0.043626706857611,0.04255697093664486
769,0.0479012549062142,0.03297005360629185
770,0.0937658872601875,0.04251448516821257
771,0.0349121451904998,0.02031734974324472
772,0.0500597666864411,0.018239194470012536
773,0.0432957136136775,0.013632571098609072
774,0.0359983773809056,0.027901601762792567
775,0.0297824662224674,0.02382186250939403
776,0.0774108715869364,0.02315394180258297
777,0.0093332452952006,0.03340370129282383
778,0.0238784526763641,0.04384597378478131
779,0.0118190496040835,0.05157971282163329
780,0.0174826017974694,0.022336959267271844
781,0.0112177998743759,0.04720573716860705
782,0.0150203749962183,0.02303389669863965
783,0.0090910273597114,0.027499477028222304
784,0.0109179653059368,0.055133533168281915
785,0.0108254821217699,0.048119970221431586
786,0.0772262273645247,0.02718438700612126
787,0.01129018793072,0.02128802667010977
788,0.0380192411606923,0.03425069083228846
789,0.0365006229074672,0.03470257434112223
790,0.029699678170818,0.023150838931058324
791,0.2043009163013479,0.02220863243152706
792,0.0423465548202716,0.030656435969189752
793,0.0113533359703174,0.04341772807167756
794,0.0586580478842687,0.04023107605668407
795,0.0118196458148112,0.025942951902799303
796,0.0130421912964661,0.02957432383607675
797,0.0276958600974885,0.010625927645148943
798,0.0107812966665809,0.05153975183952594
799,0.0136554480305669,0.03129730259235185
800,0.7156401749315625,0.6653275966823964
801,0.7181685265100578,0.6822109047723017
802,0.7240383306554298,0.700732101639611
803,0.7005500421513432,0.6717936711106522
804,0.7581360413366965,0.6955316057660588
805,0.0559360805709607,0.04987555135802934
806,0.0114401962037359,0.0154602573508638
807,0.0304786751123162,0.03836047698007705
808,0.0466448095979736,0.04682403166639913
809,0.0167289239550816,0.026812446709756604
810,0.0318665298086612,0.06083470143658461
811,0.054674654473922,0.04661652461486852
812,0.0134410578688721,0.036644917306585124
813,0.030597358519405,0.060057790510342685
814,0.0239392186242524,0.04992520706179111
815,0.1096642821205022,0.035317305010125234
816,0.006688979199754,0.015315850316723377
817,0.0462514379624892,0.04363764990632621
818,0.4947168953903627,0.052100303348313795
819,0.0365648823772819,0.04859305849340711
820,0.7525932382715994,0.6986871420680852
821,0.7848178619733951,0.6987661481094501
822,0.7810107053350556,0.6834939359806672
823,0.7744922327415352,0.7008554347386402
824,0.7865585288049991,0.6597832712573888
825,0.0115395539950018,-0.006571039182984267
826,0.0870828030964305,0.04114753955382047
827,0.0165896027738613,0.03676839336370033
828,0.2470374781173567,0.037838158116026394
829,0.0330959693604755,-0.0010099770610724002
830,0.0221377784608892,0.02800454699755708
831,0.0128754443301006,0.05184331541067744
832,0.0354039316169118,0.034994063854360005
833,0.3534415636611396,0.02571765344663215
834,0.0535234089545799,0.04014636840121139
835,0.4663201377250742,0.02490748497246852
836,0.0064614624505345,0.0065340519512348755
837,0.036223804170122,0.03288764402108892
838,0.0085715858515208,0.002456225427406817
839,0.0417093348348628,0.036201122426932866
840,0.0228474359501731,0.017281950140784676
841,0.0462267011185576,0.050959564622314726
842,0.2136961075976731,0.034520251720408714
843,0.0449537928784945,0.02957569074432792
844,0.0314242017245483,0.0320067950829195
845,0.068640895777225,0.035081969342362164
846,0.0088491729064091,0.0022781103087305093
847,0.0476459245010664,0.03144150559942698
848,0.0725219114920337,0.031126094795869936
849,0.0518885402304332,0.04583107004626764
850,0.0135298316805117,0.03354954532134518
851,0.0223343581136489,0.11577252843129894
852,0.0084974362659067,0.03839432514676216
853,0.0089564084558059,0.04734985751948806
854,0.0088440241519783,0.03424438242288934
855,0.0297772356369256,0.1326453773716947
856,0.0360305336219318,0.15874281942074092
857,0.0367876354946191,0.15667305392530692
858,0.0084344520882485,0.026971632107808542
859,0.0433513755440333,0.06640927024683431
860,0.0102560619406698,0.025430397266149395
861,0.0092934219064034,0.04626373445272674
862,0.0084184932860044,0.040007291952498365
863,0.0093986722774981,0.012219525747905321
864,0.0353289265014751,0.07930279409203947
865,0.0086179920215695,0.023463966132966876
866,0.0440607986178275,0.07167369849915836
867,0.0310692961378205,0.07834019476029615
868,0.0295985410061111,0.07947549462362123
869,0.03203259378961,0.08015903723847984
870,0.1193439562864887,0.05268265948244498
871,0.0340991668256389,0.07276571938158875
872,0.0691823732873107,0.060731072755763664
873,0.0596055113840339,0.08288660018238157
874,0.0820745455599133,0.07278035007624793
875,0.0508964246567018,0.034685485965470754
876,0.015320027258793,0.041323522823283165
877,0.0130666452766986,0.053305407702564436
878,0.4199373193871552,0.06697121052766469
879,0.0879629209842579,0.03656691942349475
880,0.0085277264418903,0.008571625617260102
881,0.0168861264899475,0.03771322175138347
882,0.0157344730634676,0.06317817263387311
883,0.0141410628844695,0.057176741480670895
884,0.015342815797519,0.05151631796877664
885,0.0160915763030126,0.03955515419225705
886,0.0113818763013255,0.010371221318240462
887,0.0150171968646962,0.05615390700778395
888,0.0129149834024816,0.018970051049863094
889,0.0077108007234108,0.03753021463459749
890,0.0575286172612681,0.038447575827951
891,0.0089185214154601,0.03747343728178551
892,0.0706913075621187,0.04675022535483336
893,0.0085752338855663,0.03428481581243139
894,0.0336424596092582,0.06994547800204744
895,0.0079060676037791,0.013923124127371745
896,0.0286206385345335,0.1530766137418767
897,0.0376704772423119,0.1451888707603743
898,0.0307502016905789,0.1764197429792005
899,0.0290012175221933,0.2129873845911059
900,0.0425021752750693,0.08484719334417783
901,0.0129547121647734,0.015336076745910669
902,0.0385769657867043,0.054585922253894296
903,0.021983081629615,0.03834977413186814
904,0.0412861371320508,0.0822454123192247
905,0.0241007864947119,0.03481405181524561
906,0.0418726248161786,0.07418562893492245
907,0.470088771661914,0.03755196980810227
908,0.0248481163127947,0.02803711199149293
909,0.0242613943289661,0.03490140966927642
910,0.01151697759346,0.012157030744466281
911,0.0407208531397301,0.07271373171781928
912,0.036170999887244,0.09869865120775817
913,0.032222058181113,0.03336227570115193
914,0.0302379150744263,0.03627226368733006
915,0.0290803449437296,0.085154624035402
916,0.0325888031101098,0.0790150644433449
917,0.0314850298796114,0.07472784993702399
918,0.0414713019868344,0.0985168438865388
919,0.0418746276505639,0.1085616286014761
920,0.0459701295230874,0.04253661278322157
921,0.040826964654122,0.030611910603282902
922,0.0431895179415386,0.03661193085311635
923,0.0385675959545434,0.06628020663653551
924,0.0134085630006998,0.004818375560873916
925,0.0416368247160351,0.07440449097326268
926,0.0482103096541341,0.10525181513968428
927,0.0383663816499184,0.1159095071815976
928,0.039039078197293,0.11614271957039736
929,0.2962824544214463,0.0304248060011899
930,0.0291524571516541,0.07234000800706641
931,0.0365750518071972,0.07359246150691627
932,0.0400991631017315,0.0676758128535595
933,0.0367245993151832,0.07875167320819929
934,0.0123738106299136,0.03617015925428968
935,0.0356767881307366,0.03645044412857457
936,0.0112113225101814,0.014458374037979763
937,0.0430748989387749,0.06773720470463519
938,0.010109836776194,0.003966519631528226
939,0.3948218922224902,0.019190258235528022
940,0.0309821697196814,0.07389554911899715
941,0.0345375063958602,0.032805953914843554
942,0.0469416123292006,0.10667333576026798
943,0.0412951600942484,0.10970787328644517
944,0.0332306985658082,0.06357497847311937
945,0.0486099110868014,0.09428807002435914
946,0.0343725781599366,0.07301424003469678
947,0.0260574817633694,0.03558813032649975
948,0.0331637861269321,0.06740009807559748
949,0.0350818923768931,0.07009166435035502
950,0.1019136667670753,0.016159805085159875
951,0.0111085842717561,0.02052476749978187
952,0.007470614963827,0.0008108717462616473
953,0.0102262498372065,0.03357053149679911
954,0.0103543833561729,0.023508186379517806
955,0.0101532997952313,0.014202554769113277
956,0.0103237133342688,0.025372912523150867
957,0.0076283656010872,0.015343756609007109
958,0.0208496854671399,0.025325069905415915
959,0.007435543978218,0.014193666018492708
960,0.0074157904493204,0.00815648162534649
961,0.020471462904563,0.027667499957602953
962,0.0316968465230595,0.012534587362628273
963,0.012290509841161,0.012402655883228735
964,0.0184712787479275,0.021534404904108944
965,0.0103839073957936,0.019723788503518348
966,0.0095103835846565,0.004434624120036326
967,0.0074989051649724,0.02207347422722613
968,0.0216492687129958,0.021904899351859276
969,0.0208272126672179,0.020785249005219823
970,0.0150617163623792,0.018306737118043186
971,0.0115506087590693,0.03399462299799263
972,0.020289267772093,0.023167493344263292
973,0.0110621907522787,0.02858710127781644
974,0.0108098731096453,0.023303408275466984
975,0.012738430838711,0.02262893947349438
976,0.010301524785038,0.021602427033998065
977,0.0190337391935168,0.02414402768839968
978,0.0203349353456835,0.03976727134254531
979,0.0077998508601289,0.015716824542493155
980,0.020133397496552,0.017290911212942392
981,0.0257797563271169,0.026106187696186244
982,0.0204587067667905,0.02728002214373148
983,0.020596448436357,0.02509649796717298
984,0.0185128521168257,0.022203563793793298
985,0.0223202978601016,0.01636606539864984
986,0.0152813135035852,0.02246920801826995
987,0.0104089243708952,0.01858197064585499
988,0.007457561298713,0.012774404818234724
989,0.1010761079169715,0.019764829337139158
990,0.0075810436339294,0.012466856343579172
991,0.0104925856689129,0.017104010080262636
992,0.0109675747079559,0.021147191841577272
993,0.0103317807412629,0.025523180838352488
994,0.0183035231819146,0.025104383379170724
995,0.0173201293940556,0.014004701835605813
996,0.0102650781058049,0.017409135585285566
997,0.0201174348538427,0.01893489634435885
998,0.0249186348662156,0.013002007898110127
999,0.0076444469468299,0.016908609023098622
1000,0.0349406111478367,0.028913390585007505
1001,0.0215064928712749,0.009319550073331953
1002,0.0257971957320844,0.022905147320880004
1003,0.0091975384363213,0.014830022750996905
1004,0.0127660101378468,0.02882104435736334
1005,0.0141700321673826,0.1047107815976083
1006,0.0236150548118619,0.07413891690187509
1007,0.0378607702265175,0.07345377462761646
1008,0.0143210891191991,0.09710193467486161
1009,0.0240014070029169,0.06242660763394071
1010,0.0141886031928134,0.026112068233329046
1011,0.0143215333544455,0.013695587171129862
1012,0.0091793818514664,0.05280567422383807
1013,0.0140398873166078,0.023041438203861495
1014,0.0188169647310408,0.021614929574480135
1015,0.0236556930656692,0.02011320319682741
1016,0.0137530128254143,0.022860980634616113
1017,0.0224981428158993,0.027188614197406362
1018,0.0236581761827415,0.022725140292648403
1019,0.0234770192074615,0.02334692736785938
1020,0.0242591351503244,0.008752028924790146
1021,0.0141297211061349,0.014270775008445506
1022,0.0140786338760479,0.006243742517786691
1023,0.0189451916857706,0.015087218140465377
1024,0.0283496423387965,0.01641611002727727
1025,0.0101050079079403,0.020879300895983884
1026,0.0219486390224565,0.02248082648003149
1027,0.0132637329527205,0.004398328350911724
1028,0.0247115788773898,0.013764546490335447
1029,0.0386569772894177,0.02608955237164386
1030,0.0235442743985373,0.011782776178618852
1031,0.0179325128404846,0.009146794096389091
1032,0.0185462031067831,0.009204558388709493
1033,0.0142075763483976,0.02066237984206285
1034,0.0132845706131162,0.01476032953518908
1035,0.0185224101205145,0.015413842792498187
1036,0.018938976398574,0.01933864768292932
1037,0.0192008050053678,0.011493787474188843
1038,0.0181509851324382,0.015328131152550642
1039,0.0141372402635391,0.020988974422838796
1040,0.0234835509623489,0.010548925977799899
1041,0.0175099776930339,0.010244104608210533
1042,0.0142746263322929,0.014038968238029418
1043,0.0141052985457976,0.01771048558099537
1044,0.0380694774743748,0.03449792888552644
1045,0.0061808093157158,0.03014123966555962
1046,0.0388067162693104,0.02876238062929418
1047,0.0363314290628295,0.018834746194539037
1048,0.0072189417579092,0.02408358971544662
1049,0.0339644603307068,0.025430610785895123
1050,0.0215019894168595,0.02819213107519909
1051,0.0112020547119222,0.049537466611517575
1052,0.0111588209516319,0.018896701004024654
1053,0.0747430814715239,0.039287880418717974
1054,0.0111957598908551,0.05095227138561499
1055,0.6633827492369845,0.26430122271813866
1056,0.7142009380574167,0.33761406782191555
1057,0.6699515273721941,0.39100801804068697
1058,0.6941780075300699,0.35025799523697443
1059,0.6906942277258604,0.32554523301763444
1060,0.0117401892657073,0.044260060873984916
1061,0.017871270641062,0.038362010198193686
1062,0.0116787581146455,0.04687827113197443
1063,0.0182252547740309,0.0330672376990424
1064,0.0563127194773794,0.03861934203589846
1065,0.5644004379944333,0.22238266304963955
1066,0.5711223501410919,0.1842523942545614
1067,0.56910415470522,0.21291769802303748
1068,0.0116495020754863,0.04797100364717373
1069,0.5977882279758482,0.22074014979334491
1070,0.5781429417343141,0.11444403083108208
1071,0.011375072528407,0.05007980960289052
1072,0.5752655815770767,0.18093793206737024
1073,0.0117111255388667,0.044715275221145996
1074,0.5972215545944817,0.20711341339147482
1075,0.5743673211403887,0.16699145969241289
1076,0.6070842813801868,0.2500649520718169
1077,0.0099116263641414,0.023756766063948904
1078,0.583238016156351,0.1707384009365741
1079,0.0119137096547884,0.046071296583319016
1080,0.0091522089811708,0.026608830531500975
1081,0.6118359176502922,0.08073872718376314
1082,0.019660528537481,0.027450095241982244
1083,0.0111030223357369,0.05908175592056924
1084,0.0111806904661141,0.0556239653826158
1085,0.0285416004043154,0.01782155817655875
1086,0.5757569230973979,0.22632636264791184
1087,0.01154574530505,0.052861765289308346
1088,0.5872554238067959,0.166464594457954
1089,0.571211313611638,0.17315314485769806
1090,0.0169327828809614,0.040434370650328844
1091,0.5881193504899671,0.11902428256366536
1092,0.5741086694847864,0.1074249554660206
1093,0.0117489660149497,0.05636190661460226
1094,0.5699766205677594,0.18440644329664946
1095,0.0115525378337209,0.04996094977632849
1096,0.1002096171178904,0.033587575010443294
1097,0.0096927771130536,0.030035641800128025
1098,0.0088519593724702,0.02199996118676008
1099,0.0115964137205362,0.06333460533371035
1100,0.0101015578111862,0.01984965433958215
1101,0.0208042981020463,0.030486760780909686
1102,0.022310734836777,0.03292351151001489
1103,0.0226968987028463,0.028055168878057066
1104,0.0112626891528382,0.011332998552157839
1106,0.0270973686807486,0.010612619049587154
1107,0.0089055468969657,0.012129739513122986
1108,0.0193358466479853,0.007300094060867094
1109,0.0123908853046094,0.01865681866728921
1110,0.0474260293167971,0.02213789626313699
1111,0.0111539293844346,0.023301625042894424
1112,0.0262054320832492,0.008374565482760566
1113,0.0254571151277342,0.022392706853148897
1114,0.0206441895246591,0.013642674563725551
1115,0.0080392045532121,0.009396982960791368
1116,0.0089042099626908,0.008976142280387641
1117,0.0285280688559781,0.024384324254691468
1118,0.0226197570249699,0.025936216817127412
1119,0.0490331299535464,0.011439620387299506
1120,0.0158272003150756,0.06449463188595292
1121,0.0259564829014796,0.047302375137253265
1122,0.0112393993961148,0.018459186794235024
1123,0.0274380076460278,0.05117536782627699
1124,0.0264755980694397,0.0459960251470045
1125,0.0156926979066461,0.011785556408823257
1126,0.0240500371690751,0.0194903586864162
1127,0.0091702013127043,0.011006427692555196
1128,0.0086180353212738,0.024524596822413088
1129,0.0191365592494829,0.06035628549208654
1130,0.0247641075259008,0.021709930204556274
1131,0.008394403319313,0.016891848839569113
1132,0.0290322225249592,0.02081782450781024
1133,0.0089147015891076,0.02200826702542113
1134,0.013534044272048,0.014207276794439993
1135,0.0217452306488699,0.05992490591773612
1136,0.0266489512268537,0.020830822179418444
1137,0.0207999831880862,0.012575690382340306
1138,0.0198656883215249,0.02318605373444837
1139,0.0187671466327971,0.028396897730780593
1140,0.0115111290352501,0.01949024133054455
1141,0.0277821533205063,0.01841926426513299
1142,0.0197113791923146,0.030648355447226945
1143,0.0118593882538344,0.017783091317614564
1144,0.0245808649868962,0.014430688669810392
1145,0.0089996634941302,0.021053091382953523
1146,0.0175549277152289,0.06279366559898025
1147,0.0086179106927424,0.022233516151300554
1148,0.008510703554176,0.011562659386469063
1149,0.0123463629631748,0.010762411163723095
1150,0.8461325005766018,0.5530525165575446
1151,0.8462504114714354,0.5484808864178274
1152,0.8435720782631977,0.6564796022367194
1153,0.8288579670883102,0.6502092534911286
1154,0.849224545870217,0.5490413550190896
1155,0.7959923119213017,0.41111281993697907
1156,0.8020769025096194,0.37428820101890603
1157,0.8411314841474167,0.4209433334492592
1158,0.8135546647362876,0.41110936922834557
1159,0.8214119017687777,0.40805275519675704
1160,0.8323006750209337,0.344224192666396
1161,0.8185860937282606,0.36590587802847924
1162,0.839770115092445,0.38001571313528165
1163,0.8380715263291405,0.36383997493818687
1164,0.8228808527912387,0.3743741172982905
1165,0.849296883992785,0.6952120261078119
1166,0.854310861956805,0.6867505845772456
1167,0.8414284522020526,0.6684151055238664
1168,0.8495362818530038,0.6886216513946215
1169,0.865418719570003,0.6935947397798635
1170,0.8380173678216577,0.5544294345901473
1171,0.8514241144579552,0.5473323949307719
1172,0.8443622789965174,0.662736876121592
1173,0.8545859231446459,0.5479444811817493
1174,0.8515140720844899,0.6582714483258965
1175,0.4918269042777269,0.354986826977253
1176,0.53368326910817,0.3714252084130986
1177,0.0084174478559006,0.08478525607761407
1178,0.5355254979307906,0.37247980374927364
1179,0.5101409586463886,0.3589141956794833
1180,0.5171467161965899,0.37465551663568597
1181,0.50909266720832,0.4022971606920812
1182,0.4828041797590294,0.36489267200626735
1183,0.5167438048936092,0.36552746277115167
1184,0.4877350994929655,0.3840872607708738
1185,0.8393396946958266,0.5544968246257387
1186,0.8681859526864862,0.5508011076226081
1187,0.8517356940586699,0.5555494812870762
1188,0.8547362802312254,0.5495976692403689
1189,0.856273708267563,0.5491416250242565
1190,0.8549001336509341,0.5481354615957436
1191,0.8542252060789495,0.6498873003433769
1192,0.8483524227505272,0.6564627622430552
1193,0.8440264770741468,0.5363366742334911
1194,0.841666322910133,0.544297259988395
1195,0.8419630050313686,0.5350604306755284
1196,0.8540078455699449,0.5413245166922199
1197,0.8598760799852451,0.5435137913839556
1198,0.8529993636330576,0.53883772922021
1199,0.8612932295622598,0.5438310167479082
1200,0.0185540899371567,0.020413536105890015
1201,0.0113216404226355,0.026688533635587985
1202,0.0088070904540563,0.020382911695240508
1203,0.0122527665728599,0.012501806272256034
1204,0.0092425748542521,0.022792125187014158
1205,0.0096768785715298,0.02514543909364566
1206,0.0090666977285956,0.020956333292599643
1207,0.1136341347029639,0.01962747032850153
1208,0.00945055137558,0.021917090871221824
1209,0.0096760199564177,0.03191009509887271
1210,0.0791697995332025,0.019987789118164283
1211,0.0075788153962972,0.010074493023108975
1212,0.1749494415088858,0.01669105194305799
1213,0.0170786665706855,0.021377934052257304
1214,0.0206534349557553,0.021242264085477615
1215,0.0104432788721145,0.02620880385070794
1216,0.0078750589399246,0.02638185090525729
1217,0.0075630629024519,0.01711140926204534
1218,0.0195355335931046,0.018201439035608172
1219,0.01726351044241,0.01919994721549434
1220,0.0095079674791717,0.017600899521133154
1221,0.1124609388217836,0.015657643892829
1222,0.0081293114596078,0.014221429718897723
1223,0.0114986119162267,0.02720963392316228
1224,0.0087803583172064,0.010784654106137498
1225,0.0737286120058983,0.006154581463006513
1226,0.0143666662128075,0.01296752253893505
1227,0.0081025902712322,0.0075765087229647385
1228,0.009558696426058,0.01890861376351133
1229,0.0171208501887909,0.01901236031527615
1230,0.0114669511246194,0.031974633240653805
1231,0.0087206864472506,0.017373269430040715
1232,0.069517923260768,0.008661685865238517
1233,0.0100828536617354,0.02095730003076846
1234,0.0099350143983525,0.02299246379341719
1235,0.009771054704046,0.020599217166175854
1236,0.0097593551642112,0.026074941337831618
1237,0.0166218918998282,0.012462137858350916
1238,0.0593196121728245,0.009651195397773303
1239,0.0184037144836547,0.01808044185647927
1240,0.0864708590262319,0.020964430012176793
1241,0.0201723245405363,0.025094216085227147
1242,0.0826676028357368,0.016134554773874606
1243,0.055352218873647,0.01590754885085498
1244,0.020326798998322,0.019272437172809406
1245,0.0088640414983235,0.014887727494899682
1246,0.0542741018296566,0.011555860719731944
1247,0.0092107036256439,0.022341767685383047
1248,0.0099085253998617,0.01584057918945568
1249,0.0104752051292662,0.02395663511956187
1250,0.6530544165696616,0.742827970289629
1251,0.6403700634963752,0.7633408585126431
1252,0.6590939937321356,0.7535955297761626
1253,0.6628418426589618,0.7558956611625706
1254,0.659594180684249,0.7593453059862245
1255,0.8316018906222936,0.7939189141818144
1256,0.8441904943181674,0.7897587936744591
1257,0.8307445170419028,0.7868282514745311
1258,0.8544299742668039,0.7867348032653855
1259,0.8295302803294301,0.7893102513831458
1260,0.8274112623379143,0.7900701419856608
1261,0.8519822217401827,0.7825416045004611
1262,0.8371138819984787,0.7869081333253093
1263,0.820977731275585,0.7857214346585132
1264,0.8275881783630671,0.7923361146789439
1265,0.8165675287252908,0.787793481845565
1266,0.8392731715430769,0.7891934512038778
1267,0.8203992262032941,0.7839070992854091
1268,0.8141997532059042,0.7906271595708954
1269,0.8467243526492059,0.7883259956349836
1270,0.8149096769192344,0.7892155382241414
1271,0.8456690078083017,0.7846773947223319
1272,0.8517639407741902,0.7861997241493853
1273,0.8330664165422342,0.7883955256905079
1274,0.8267503856437234,0.7863107397014201
1275,0.6421260478135439,0.7047961927663303
1276,0.65623712973766,0.742135128112886
1277,0.672365644632491,0.7268779431152864
1278,0.6544425203564513,0.7335946843560713
1279,0.6619337972657134,0.7687460706629793
1280,0.8496918693256492,0.788630589168028
1281,0.7643784454292885,0.7688546093902205
1282,0.8438325764337137,0.7852379048290078
1283,0.8426733384337902,0.7925193435524955
1284,0.8200576282453512,0.7868398835002189
1285,0.641341194446983,0.7528019103776359
1286,0.6673861782966378,0.7941825490891508
1287,0.6548343167293805,0.7529298035095586
1288,0.6218573684404273,0.734518077839547
1289,0.6703889104470234,0.769586462437722
1290,0.6473351001527129,0.8029786570843265
1291,0.6425196471360541,0.8076692908560748
1292,0.6490859877746441,0.8139396307166408
1293,0.6455652731784877,0.6270403201223042
1294,0.6483127931595049,0.8232260665706573
1295,0.8311823907921846,0.7884407974948852
1296,0.8150280201026026,0.7939952827930955
1297,0.8820721964598905,0.7921615309835683
1298,0.8342788965798115,0.7879165087219584
1299,0.827013938882887,0.7921524361528114
1300,0.0100711943190746,0.03504623537164564
1301,0.009980692468215,0.02874066273552906
1302,0.0099431723571667,0.03446143881005078
1303,0.0094721793547227,0.028761383351636183
1304,0.0097580677810292,0.05185443816909918
1305,0.8754689340657968,0.5959656871183706
1306,0.87595026669561,0.5996943386326208
1307,0.8794694417511074,0.5878542913232806
1308,0.8111055173452953,0.609162609361668
1309,0.8689631527685341,0.5998687688527669
1310,0.130565665271425,0.016882235699423945
1311,0.0102598837004923,0.012210230549863296
1312,0.0097691198324828,0.03643706227191931
1313,0.0096851250669092,0.0497433095037215
1314,0.0098917344948776,0.05099933924522367
1315,0.8774704167361552,0.5953149835204213
1316,0.877410171742242,0.3866576963466274
1317,0.8645240494947052,0.43664430365328766
1318,0.8529711545964007,0.4111189960116805
1319,0.8982667419953955,0.5975182327662477
1320,0.0098888366680884,0.03270394699813866
1321,0.0098867571595099,0.03261137008816209
1322,0.0100176022789604,0.03378449387201995
1323,0.009884694279508,0.03228013366766914
1324,0.0098373361515473,0.059476980484675084
1325,0.8435628543109385,0.6607243677705926
1326,0.8247467227663198,0.6645327695827377
1327,0.8584056418097532,0.6501149071460213
1328,0.8634755137256377,0.6554888698952912
1329,0.8584827713212051,0.6650847668733552
1330,0.010053935908415,0.05286004285608357
1331,0.0099700444351172,0.10063075954384235
1332,0.0101007481732599,0.09807751787210568
1333,0.0096619362995019,0.05974927272470739
1334,0.0094171040505301,0.042144423537666086
1335,0.0098251733958216,0.05981233921093929
1336,0.010035513327001,0.04949683584400792
1337,0.0101675449334413,0.05054852827307965
1338,0.009986401389609,0.08918631985874742
1339,0.0101281549565653,0.055328227645970625
1340,0.2188618262115524,0.044716361842918856
1341,0.1951337884616948,0.018798461698130483
1342,0.2159424116951621,0.01650354124802377
1343,0.038949197635824,0.007241723349668922
1344,0.149785961892457,0.020899601917290726
1345,0.8639222038061439,0.36128456454523444
1346,0.8077391438580724,0.35362734402785895
1347,0.761101948893014,0.3412125853537324
1348,0.7969247543812982,0.31766665494727864
1349,0.846418351409422,0.3133086075838956
1350,0.0328458986421917,0.05805033094979251
1351,0.0907993264213749,0.028632200396053978
1352,0.0091084399959922,0.024963250306285115
1353,0.0179221890241581,0.018510876323239618
1354,0.0363562879146088,0.016948632051100133
1355,0.0071283664047402,0.0163411642183859
1356,0.0213145260549485,0.012269036124643206
1357,0.0359684330261611,0.015762942360381733
1358,0.0356287932774403,0.021184922414621693
1359,0.0083172490141212,0.014345173578046218
1360,0.0423665611801549,0.02921167291564113
1361,0.0075447171958801,0.016288414268343897
1362,0.0073418167569772,0.01839791891174784
1363,0.0074745456671161,0.01840932314801209
1364,0.0292794646295847,0.02198276243972797
1365,0.0492265695145089,0.011364119730183586
1366,0.0251244666445887,0.014822057178062781
1367,0.008611983805406,0.02626898568083405
1368,0.0087526686151588,0.026053245161366388
1369,0.0202437146864549,0.011742924997315038
1370,0.0299659887070429,0.015226702976055584
1371,0.0075837749066484,0.018297551215194035
1372,0.0284378873070677,0.021152081698250263
1373,0.040259617148137,0.01773850538161638
1374,0.0108744515692125,0.027824403020318616
1375,0.0345493021977941,0.055292153179044755
1376,0.0330487685343309,0.05768009700405906
1377,0.033384319564304,0.048855421473596214
1378,0.0073244300662746,0.01958271260514304
1379,0.0316020362563695,0.04512155454551262
1380,0.036745399172992,0.017987752188102148
1381,0.1927973767075296,0.014852968577355347
1382,0.0074534358004978,0.01859660689574874
1383,0.008839137684226,0.031195929549970816
1384,0.0101706951580327,0.02201686245372485
1385,0.0072165048636318,0.021552512102850446
1386,0.0278650661056654,0.024548044217664967
1387,0.0331538212276973,0.043987063137412255
