original_index,y_true,y_pred
828,0.2470374781173567,0.033866677
829,0.0330959693604755,0.039530735
830,0.0221377784608892,0.03353842
831,0.0128754443301006,0.03353842
832,0.0354039316169118,0.03311343
833,0.3534415636611396,0.03311343
834,0.0535234089545799,0.033866677
835,0.4663201377250742,0.03311343
836,0.0064614624505345,0.03353842
837,0.036223804170122,0.03353842
838,0.0085715858515208,0.03353842
839,0.0417093348348628,0.033866677
840,0.0228474359501731,0.033866677
841,0.0462267011185576,0.03353842
842,0.2136961075976731,0.03353842
843,0.0449537928784945,0.03353842
844,0.0314242017245483,0.033866677
845,0.068640895777225,0.039530735
846,0.0088491729064091,0.03353842
847,0.0476459245010664,0.033866677
848,0.0725219114920337,0.039530735
849,0.0518885402304332,0.03353842
850,0.0135298316805117,0.07352544
851,0.0223343581136489,0.09105629
852,0.0084974362659067,0.04046295
853,0.0089564084558059,0.069568254
854,0.0088440241519783,0.036084317
855,0.0297772356369256,0.10895915
856,0.0360305336219318,0.10895915
857,0.0367876354946191,0.10895915
858,0.0084344520882485,0.035367474
859,0.0433513755440333,0.052959222
860,0.0102560619406698,0.036059342
861,0.0092934219064034,0.042970143
862,0.0084184932860044,0.044676036
863,0.0093986722774981,0.035178926
864,0.0353289265014751,0.092121676
865,0.0086179920215695,0.021495674
866,0.0440607986178275,0.06589143
867,0.0310692961378205,0.09328966
868,0.0295985410061111,0.091070294
869,0.03203259378961,0.08197647
870,0.1193439562864887,0.038031932
871,0.0340991668256389,0.08403028
872,0.0691823732873107,0.07254689
873,0.0596055113840339,0.08915479
874,0.0820745455599133,0.09041922
875,0.0508964246567018,0.040815905
876,0.015320027258793,0.04687157
877,0.0130666452766986,0.073132336
878,0.4199373193871552,0.08557983
879,0.0879629209842579,0.042568296
880,0.0085277264418903,0.023032505
881,0.0168861264899475,0.059785057
882,0.0157344730634676,0.044771925
883,0.0141410628844695,0.050395977
884,0.015342815797519,0.07862465
885,0.0160915763030126,0.087882906
886,0.0113818763013255,0.029962176
887,0.0150171968646962,0.048489843
888,0.0129149834024816,0.032448154
889,0.0077108007234108,0.023707327
890,0.0575286172612681,0.047608543
891,0.0089185214154601,0.044676036
892,0.0706913075621187,0.04273678
893,0.0085752338855663,0.044292018
894,0.0336424596092582,0.0685602
895,0.0079060676037791,0.023707327
896,0.0286206385345335,0.1554419
897,0.0376704772423119,0.12124148
898,0.0307502016905789,0.12498019
899,0.0290012175221933,0.21759802
900,0.0425021752750693,0.14844425
901,0.0129547121647734,0.07157616
902,0.0385769657867043,0.14844425
903,0.021983081629615,0.074990556
904,0.0412861371320508,0.14500882
905,0.0241007864947119,0.0675114
906,0.0418726248161786,0.14844425
907,0.470088771661914,0.07157616
908,0.0248481163127947,0.074990556
909,0.0242613943289661,0.074990556
910,0.01151697759346,0.07157616
911,0.0407208531397301,0.14500882
912,0.036170999887244,0.14844425
913,0.032222058181113,0.074990556
914,0.0302379150744263,0.14500882
915,0.0290803449437296,0.06670233
916,0.0325888031101098,0.13752966
917,0.0314850298796114,0.08395706
918,0.0414713019868344,0.14096509
919,0.0418746276505639,0.14096509
920,0.0459701295230874,0.14500882
921,0.040826964654122,0.14500882
922,0.0431895179415386,0.14500882
923,0.0385675959545434,0.1138427
924,0.0134085630006998,0.07157616
925,0.0416368247160351,0.14500882
926,0.0482103096541341,0.14844425
927,0.0383663816499184,0.14844425
928,0.039039078197293,0.14844425
929,0.2962824544214463,0.074990556
930,0.0291524571516541,0.14500882
931,0.0365750518071972,0.14844425
932,0.0400991631017315,0.08691485
933,0.0367245993151832,0.14844425
934,0.0123738106299136,0.07157616
935,0.0356767881307366,0.14500882
936,0.0112113225101814,0.07157616
937,0.0430748989387749,0.14844425
938,0.010109836776194,0.090234086
939,0.3948218922224902,0.07157616
940,0.0309821697196814,0.14500882
941,0.0345375063958602,0.074990556
942,0.0469416123292006,0.14844425
943,0.0412951600942484,0.14844425
944,0.0332306985658082,0.08691485
945,0.0486099110868014,0.13752966
946,0.0343725781599366,0.08691485
947,0.0260574817633694,0.0675114
948,0.0331637861269321,0.08691485
949,0.0350818923768931,0.14844425
950,0.1019136667670753,0.039530735
951,0.0111085842717561,0.039530735
952,0.007470614963827,0.03353842
953,0.0102262498372065,0.039530735
954,0.0103543833561729,0.039530735
955,0.0101532997952313,0.039530735
956,0.0103237133342688,0.039530735
957,0.0076283656010872,0.03353842
958,0.0208496854671399,0.03353842
959,0.007435543978218,0.03353842
960,0.0074157904493204,0.03353842
961,0.020471462904563,0.039530735
962,0.0316968465230595,0.03353842
963,0.012290509841161,0.039530735
964,0.0184712787479275,0.03353842
965,0.0103839073957936,0.039530735
966,0.0095103835846565,0.039530735
967,0.0074989051649724,0.03353842
968,0.0216492687129958,0.03353842
969,0.0208272126672179,0.03353842
970,0.0150617163623792,0.039530735
971,0.0115506087590693,0.039530735
972,0.020289267772093,0.03353842
973,0.0110621907522787,0.039530735
974,0.0108098731096453,0.03353842
975,0.012738430838711,0.039530735
976,0.010301524785038,0.039530735
977,0.0190337391935168,0.039530735
978,0.0203349353456835,0.03353842
979,0.0077998508601289,0.039530735
980,0.020133397496552,0.03353842
981,0.0257797563271169,0.039530735
982,0.0204587067667905,0.039530735
983,0.020596448436357,0.039530735
984,0.0185128521168257,0.039530735
985,0.0223202978601016,0.039530735
986,0.0152813135035852,0.03353842
987,0.0104089243708952,0.03353842
988,0.007457561298713,0.03353842
989,0.1010761079169715,0.039530735
990,0.0075810436339294,0.039530735
991,0.0104925856689129,0.039530735
992,0.0109675747079559,0.039530735
993,0.0103317807412629,0.039530735
994,0.0183035231819146,0.03353842
995,0.0173201293940556,0.03353842
996,0.0102650781058049,0.039530735
997,0.0201174348538427,0.039530735
998,0.0249186348662156,0.039530735
999,0.0076444469468299,0.03353842
1000,0.0349406111478367,0.02945452
1001,0.0215064928712749,0.026922734
1002,0.0257971957320844,0.02945452
1003,0.0091975384363213,0.026922734
1004,0.0127660101378468,0.02945452
1005,0.0141700321673826,0.14175548
1006,0.0236150548118619,0.14175548
1007,0.0378607702265175,0.122704715
1008,0.0143210891191991,0.14175548
1009,0.0240014070029169,0.06944908
1010,0.0141886031928134,0.043126848
1011,0.0143215333544455,0.026922734
1012,0.0091793818514664,0.049290467
1013,0.0140398873166078,0.049290467
1014,0.0188169647310408,0.043126848
1015,0.0236556930656692,0.043126848
1016,0.0137530128254143,0.043126848
1017,0.0224981428158993,0.026922734
1018,0.0236581761827415,0.043126848
1019,0.0234770192074615,0.043126848
1020,0.0242591351503244,0.046758685
1021,0.0141297211061349,0.049715478
1022,0.0140786338760479,0.049715478
1023,0.0189451916857706,0.046758685
1024,0.0283496423387965,0.046758685
1025,0.0101050079079403,0.02945452
1026,0.0219486390224565,0.030554572
1027,0.0132637329527205,0.02945452
1028,0.0247115788773898,0.026922734
1029,0.0386569772894177,0.030554572
1030,0.0235442743985373,0.046758685
1031,0.0179325128404846,0.026922734
1032,0.0185462031067831,0.026922734
1033,0.0142075763483976,0.046758685
1034,0.0132845706131162,0.02945452
1035,0.0185224101205145,0.043126848
1036,0.018938976398574,0.043126848
1037,0.0192008050053678,0.043126848
1038,0.0181509851324382,0.04565863
1039,0.0141372402635391,0.043126848
1040,0.0234835509623489,0.046758685
1041,0.0175099776930339,0.02945452
1042,0.0142746263322929,0.043126848
1043,0.0141052985457976,0.049715478
1044,0.0380694774743748,0.026922734
1045,0.0061808093157158,0.026922734
1046,0.0388067162693104,0.026922734
1047,0.0363314290628295,0.026922734
1048,0.0072189417579092,0.026922734
1049,0.0339644603307068,0.026922734
1050,0.0215019894168595,0.049652055
1051,0.0112020547119222,0.049652055
1052,0.0111588209516319,0.038206197
1053,0.0747430814715239,0.049652055
1054,0.0111957598908551,0.056392
1055,0.6633827492369845,0.4304172
1056,0.7142009380574167,0.39318743
1057,0.6699515273721941,0.43596655
1058,0.6941780075300699,0.37926754
1059,0.6906942277258604,0.37926754
1060,0.0117401892657073,0.05229658
1061,0.017871270641062,0.062878124
1062,0.0116787581146455,0.056392
1063,0.0182252547740309,0.056392
1064,0.0563127194773794,0.049652055
1065,0.5644004379944333,0.3540431
1066,0.5711223501410919,0.30996314
1067,0.56910415470522,0.30996314
1068,0.0116495020754863,0.058242723
1069,0.5977882279758482,0.3540431
1070,0.5781429417343141,0.07909021
1071,0.011375072528407,0.058242723
1072,0.5752655815770767,0.3540431
1073,0.0117111255388667,0.062878124
1074,0.5972215545944817,0.3540431
1075,0.5743673211403887,0.3540431
1076,0.6070842813801868,0.3625559
1077,0.0099116263641414,0.040921256
1078,0.583238016156351,0.3540431
1079,0.0119137096547884,0.046796866
1080,0.0091522089811708,0.049652055
1081,0.6118359176502922,0.06629253
1082,0.019660528537481,0.049652055
1083,0.0111030223357369,0.062878124
1084,0.0111806904661141,0.062878124
1085,0.0285416004043154,0.040921256
1086,0.5757569230973979,0.3540431
1087,0.01154574530505,0.062878124
1088,0.5872554238067959,0.089577444
1089,0.571211313611638,0.2994759
1090,0.0169327828809614,0.098227285
1091,0.5881193504899671,0.07909021
1092,0.5741086694847864,0.07909021
1093,0.0117489660149497,0.058242723
1094,0.5699766205677594,0.089577444
1095,0.0115525378337209,0.056392
1096,0.1002096171178904,0.045556635
1097,0.0096927771130536,0.049652055
1098,0.0088519593724702,0.038206197
1099,0.0115964137205362,0.049652055
1100,0.0101015578111862,0.026922734
1101,0.0208042981020463,0.04565863
1102,0.022310734836777,0.043126848
1103,0.0226968987028463,0.04565863
1104,0.0112626891528382,0.02945452
1106,0.0270973686807486,0.0632538
1107,0.0089055468969657,0.026922734
1108,0.0193358466479853,0.026922734
1109,0.0123908853046094,0.026922734
1110,0.0474260293167971,0.02945452
1111,0.0111539293844346,0.02945452
1112,0.0262054320832492,0.06578558
1113,0.0254571151277342,0.04565863
1114,0.0206441895246591,0.04565863
1115,0.0080392045532121,0.026922734
1116,0.0089042099626908,0.026922734
1117,0.0285280688559781,0.06578558
1118,0.0226197570249699,0.04565863
1119,0.0490331299535464,0.02945452
1120,0.0158272003150756,0.046758685
1121,0.0259564829014796,0.049290467
1122,0.0112393993961148,0.02945452
1123,0.0274380076460278,0.046758685
1124,0.0264755980694397,0.049290467
1125,0.0156926979066461,0.05180764
1126,0.0240500371690751,0.046758685
1127,0.0091702013127043,0.026922734
1128,0.0086180353212738,0.030554572
1129,0.0191365592494829,0.049290467
1130,0.0247641075259008,0.0632538
1131,0.008394403319313,0.026922734
1132,0.0290322225249592,0.026922734
1133,0.0089147015891076,0.026922734
1134,0.013534044272048,0.026922734
1135,0.0217452306488699,0.049290467
1136,0.0266489512268537,0.043126848
1137,0.0207999831880862,0.04565863
1138,0.0198656883215249,0.02945452
1139,0.0187671466327971,0.054339413
1140,0.0115111290352501,0.026922734
1141,0.0277821533205063,0.043126848
1142,0.0197113791923146,0.043126848
1143,0.0118593882538344,0.026922734
1144,0.0245808649868962,0.06578558
1145,0.0089996634941302,0.02945452
1146,0.0175549277152289,0.049290467
1147,0.0086179106927424,0.02945452
1148,0.008510703554176,0.026922734
1149,0.0123463629631748,0.026922734
1150,0.8461325005766018,0.58534825
1151,0.8462504114714354,0.59375894
1152,0.8435720782631977,0.56735575
1153,0.8288579670883102,0.60835105
1154,0.849224545870217,0.56735575
1155,0.7959923119213017,0.529022
1156,0.8020769025096194,0.52475566
1157,0.8411314841474167,0.52475566
1158,0.8135546647362876,0.52475566
1159,0.8214119017687777,0.54190177
1160,0.8323006750209337,0.35080466
1161,0.8185860937282606,0.415481
1162,0.839770115092445,0.35080466
1163,0.8380715263291405,0.42472434
1164,0.8228808527912387,0.52475566
1165,0.849296883992785,0.5636069
1166,0.854310861956805,0.5636069
1167,0.8414284522020526,0.5636069
1168,0.8495362818530038,0.5636069
1169,0.865418719570003,0.5636069
1170,0.8380173678216577,0.56735575
1171,0.8514241144579552,0.56735575
1172,0.8443622789965174,0.56735575
1173,0.8545859231446459,0.56735575
1174,0.8515140720844899,0.56735575
1175,0.4918269042777269,0.41901466
1176,0.53368326910817,0.5196627
1177,0.0084174478559006,0.14893413
1178,0.5355254979307906,0.5559564
1179,0.5101409586463886,0.5119913
1180,0.5171467161965899,0.55681103
1181,0.50909266720832,0.57395715
1182,0.4828041797590294,0.529992
1183,0.5167438048936092,0.5388103
1184,0.4877350994929655,0.57395715
1185,0.8393396946958266,0.56735575
1186,0.8681859526864862,0.56735575
1187,0.8517356940586699,0.56735575
1188,0.8547362802312254,0.56735575
1189,0.856273708267563,0.56735575
1190,0.8549001336509341,0.56735575
1191,0.8542252060789495,0.56735575
1192,0.8483524227505272,0.56735575
1193,0.8440264770741468,0.56735575
1194,0.841666322910133,0.56735575
1195,0.8419630050313686,0.60976124
1196,0.8540078455699449,0.59802526
1197,0.8598760799852451,0.56735575
1198,0.8529993636330576,0.59375894
1199,0.8612932295622598,0.59375894
1200,0.0185540899371567,0.032878336
1201,0.0113216404226355,0.032878336
1202,0.0088070904540563,0.032878336
1203,0.0122527665728599,0.03761105
1204,0.0092425748542521,0.032878336
1205,0.0096768785715298,0.032878336
1206,0.0090666977285956,0.032878336
1207,0.1136341347029639,0.032878336
1208,0.00945055137558,0.032878336
1209,0.0096760199564177,0.032878336
1210,0.0791697995332025,0.032878336
1211,0.0075788153962972,0.032878336
1212,0.1749494415088858,0.032878336
1213,0.0170786665706855,0.032878336
1214,0.0206534349557553,0.032878336
1215,0.0104432788721145,0.032878336
1216,0.0078750589399246,0.032878336
1217,0.0075630629024519,0.032878336
1218,0.0195355335931046,0.032878336
1219,0.01726351044241,0.032878336
1220,0.0095079674791717,0.032878336
1221,0.1124609388217836,0.032878336
1222,0.0081293114596078,0.032878336
1223,0.0114986119162267,0.032878336
1224,0.0087803583172064,0.03761105
1225,0.0737286120058983,0.032878336
1226,0.0143666662128075,0.03761105
1227,0.0081025902712322,0.032878336
1228,0.009558696426058,0.032878336
1229,0.0171208501887909,0.032878336
1230,0.0114669511246194,0.032878336
1231,0.0087206864472506,0.032878336
1232,0.069517923260768,0.032878336
1233,0.0100828536617354,0.032878336
1234,0.0099350143983525,0.032878336
1235,0.009771054704046,0.032878336
1236,0.0097593551642112,0.032878336
1237,0.0166218918998282,0.03761105
1238,0.0593196121728245,0.032878336
1239,0.0184037144836547,0.032878336
1240,0.0864708590262319,0.032878336
1241,0.0201723245405363,0.032878336
1242,0.0826676028357368,0.032878336
1243,0.055352218873647,0.032878336
1244,0.020326798998322,0.032878336
1245,0.0088640414983235,0.032878336
1246,0.0542741018296566,0.032878336
1247,0.0092107036256439,0.032878336
1248,0.0099085253998617,0.032878336
1249,0.0104752051292662,0.032878336
1250,0.6530544165696616,0.7390771
1251,0.6403700634963752,0.7390771
1252,0.6590939937321356,0.7390771
1253,0.6628418426589618,0.7390771
1254,0.659594180684249,0.7390771
1255,0.8316018906222936,0.77440536
1256,0.8441904943181674,0.77440536
1257,0.8307445170419028,0.77440536
1258,0.8544299742668039,0.77440536
1259,0.8295302803294301,0.77440536
1260,0.8274112623379143,0.77440536
1261,0.8519822217401827,0.77440536
1262,0.8371138819984787,0.77440536
1263,0.820977731275585,0.77440536
1264,0.8275881783630671,0.77440536
1265,0.8165675287252908,0.77440536
1266,0.8392731715430769,0.77440536
1267,0.8203992262032941,0.77440536
1268,0.8141997532059042,0.77440536
1269,0.8467243526492059,0.77440536
1270,0.8149096769192344,0.77440536
1271,0.8456690078083017,0.77440536
1272,0.8517639407741902,0.77440536
1273,0.8330664165422342,0.77440536
1274,0.8267503856437234,0.77440536
1275,0.6421260478135439,0.7390771
1276,0.65623712973766,0.7390771
1277,0.672365644632491,0.7390771
1278,0.6544425203564513,0.7390771
1279,0.6619337972657134,0.7650318
1280,0.8496918693256492,0.77440536
1281,0.7643784454292885,0.77440536
1282,0.8438325764337137,0.77440536
1283,0.8426733384337902,0.77440536
1284,0.8200576282453512,0.77440536
1285,0.641341194446983,0.7390771
1286,0.6673861782966378,0.7650318
1287,0.6548343167293805,0.7390771
1288,0.6218573684404273,0.7390771
1289,0.6703889104470234,0.7390771
1290,0.6473351001527129,0.6917257
1291,0.6425196471360541,0.66577095
1292,0.6490859877746441,0.65295
1293,0.6455652731784877,0.66370815
1294,0.6483127931595049,0.6917257
1295,0.8311823907921846,0.77440536
1296,0.8150280201026026,0.77440536
1297,0.8820721964598905,0.77440536
1298,0.8342788965798115,0.77440536
1299,0.827013938882887,0.77440536
1300,0.0100711943190746,0.07734579
1301,0.009980692468215,0.07734579
1302,0.0099431723571667,0.08006632
1303,0.0094721793547227,0.08006632
1304,0.0097580677810292,0.13568747
1305,0.8754689340657968,0.59378606
1306,0.87595026669561,0.59378606
1307,0.8794694417511074,0.5836206
1308,0.8111055173452953,0.5694646
1309,0.8689631527685341,0.5836206
1310,0.130565665271425,0.03353842
1311,0.0102598837004923,0.039530735
1312,0.0097691198324828,0.13568747
1313,0.0096851250669092,0.13568747
1314,0.0098917344948776,0.13568747
1315,0.8774704167361552,0.5694646
1316,0.877410171742242,0.3686387
1317,0.8645240494947052,0.3809774
1318,0.8529711545964007,0.2984306
1319,0.8982667419953955,0.5341423
1320,0.0098888366680884,0.07734579
1321,0.0098867571595099,0.13568747
1322,0.0100176022789604,0.07144591
1323,0.009884694279508,0.07734579
1324,0.0098373361515473,0.13568747
1325,0.8435628543109385,0.60918593
1326,0.8247467227663198,0.60918593
1327,0.8584056418097532,0.60918593
1328,0.8634755137256377,0.60918593
1329,0.8584827713212051,0.60918593
1330,0.010053935908415,0.12978762
1331,0.0099700444351172,0.1407383
1332,0.0101007481732599,0.13483845
1333,0.0096619362995019,0.1407383
1334,0.0094171040505301,0.15009163
1335,0.0098251733958216,0.19364151
1336,0.010035513327001,0.19364151
1337,0.0101675449334413,0.19364151
1338,0.009986401389609,0.19364151
1339,0.0101281549565653,0.19364151
1340,0.2188618262115524,0.03353842
1341,0.1951337884616948,0.03353842
1342,0.2159424116951621,0.03353842
1343,0.038949197635824,0.03353842
1344,0.149785961892457,0.03353842
1345,0.8639222038061439,0.3686387
1346,0.8077391438580724,0.27204737
1347,0.761101948893014,0.27204737
1348,0.7969247543812982,0.2984306
1349,0.846418351409422,0.2984306
1350,0.0328458986421917,0.0896937
1351,0.0907993264213749,0.033161324
1352,0.0091084399959922,0.02945452
1353,0.0179221890241581,0.030629544
1354,0.0363562879146088,0.033161324
1355,0.0071283664047402,0.02945452
1356,0.0213145260549485,0.02945452
1357,0.0359684330261611,0.02945452
1358,0.0356287932774403,0.02945452
1359,0.0083172490141212,0.026922734
1360,0.0423665611801549,0.033161324
1361,0.0075447171958801,0.033161324
1362,0.0073418167569772,0.02945452
1363,0.0074745456671161,0.033161324
1364,0.0292794646295847,0.02945452
1365,0.0492265695145089,0.02945452
1366,0.0251244666445887,0.02945452
1367,0.008611983805406,0.02945452
1368,0.0087526686151588,0.02945452
1369,0.0202437146864549,0.033161324
1370,0.0299659887070429,0.02945452
1371,0.0075837749066484,0.02945452
1372,0.0284378873070677,0.02945452
1373,0.040259617148137,0.02945452
1374,0.0108744515692125,0.02945452
1375,0.0345493021977941,0.09317622
1376,0.0330487685343309,0.09317622
1377,0.033384319564304,0.09317622
1378,0.0073244300662746,0.02945452
1379,0.0316020362563695,0.087161936
1380,0.036745399172992,0.02945452
1381,0.1927973767075296,0.02945452
1382,0.0074534358004978,0.026922734
1383,0.008839137684226,0.026922734
1384,0.0101706951580327,0.026922734
1385,0.0072165048636318,0.02945452
1386,0.0278650661056654,0.057376537
1387,0.0331538212276973,0.09317622
1388,0.0081950032739687,0.02945452
1389,0.0073045667877549,0.033161324
1390,0.0102802444934158,0.02945452
1391,0.0742752576806237,0.033161324
1392,0.0263866703569614,0.02945452
1393,0.0196509953114882,0.026922734
1394,0.0322269344400147,0.02945452
1395,0.0120846061533763,0.02945452
1396,0.024526744267935,0.02945452
1397,0.0331900569483778,0.02945452
1398,0.1306625679649802,0.033161324
1399,0.0260961306653505,0.026922734
1400,0.0187090555207672,0.041311067
1401,0.0183751392851329,0.043962862
1402,0.0176487798236427,0.0868358
1403,0.0170403692858755,0.041311067
1404,0.0186351322520478,0.041311067
1405,0.0177173742748587,0.039515328
1406,0.0319886207124322,0.032878336
1407,0.0185172514077175,0.039515328
1408,0.0172993401559993,0.039515328
1409,0.013800872166467,0.032878336
1410,0.0188262031027929,0.039515328
1411,0.0185390508022428,0.039515328
1412,0.0159945802162775,0.03761105
1413,0.0176306186450438,0.039515328
1414,0.0177849092509925,0.039515328
1415,0.0269505554492332,0.039515328
1416,0.0083078658735156,0.032878336
1417,0.0195162083775462,0.039515328
1418,0.0308198861037149,0.039515328
1419,0.009729935299893,0.032878336
1420,0.0088970869168115,0.032878336
1421,0.0147397187117387,0.032878336
1422,0.0138162997713764,0.032878336
1423,0.0121737206376745,0.032878336
1424,0.0232010746690787,0.03761105
1425,0.0819855583730474,0.039515328
1426,0.0452641446611712,0.039515328
1427,0.0083786031997929,0.03761105
1428,0.0711374510655478,0.039515328
1429,0.0165642686497336,0.039515328
1430,0.0173315093707885,0.039515328
1431,0.045159547765276,0.032878336
1432,0.017877187272198,0.039515328
1433,0.0218495113072383,0.032878336
1434,0.0165299207326558,0.039515328
1435,0.0106142328032089,0.032878336
1436,0.0176643210161066,0.039515328
1437,0.0171301891610934,0.039515328
1438,0.0172705532609696,0.039515328
1439,0.0184683183428745,0.039515328
1440,0.0455603717397156,0.032878336
1441,0.0185914032084414,0.032878336
1442,0.0185284937188255,0.032878336
1443,0.0124545300339844,0.032878336
1444,0.0192943542056741,0.032878336
1445,0.0195177271228332,0.039515328
1446,0.0586397981225262,0.039515328
1447,0.0100249496168334,0.032878336
1448,0.0185853322176605,0.039515328
1449,0.0180129137014213,0.039515328
1450,0.0090823041496576,0.03353842
1451,0.0173068916453411,0.039530735
1452,0.0081177858124859,0.03353842
1453,0.0219234869462793,0.039530735
1454,0.0744311581528799,0.039530735
1455,0.0085958662900131,0.03353842
1456,0.0111831139684517,0.039530735
1457,0.0104798177651882,0.039530735
1458,0.0140238745467031,0.039530735
1459,0.0108345684108612,0.039530735
1460,0.0098941158460598,0.039801043
1461,0.0143598572983679,0.039801043
1462,0.0215448962790455,0.039530735
1463,0.0102439203643202,0.039530735
1464,0.0230635033992067,0.03353842
1465,0.028041885888778,0.03353842
1466,0.0261199499862267,0.039530735
1467,0.0104114889975279,0.039530735
1468,0.0265410875707016,0.039530735
1469,0.0065354510011486,0.03353842
1470,0.0298981531442698,0.03353842
1471,0.0147331715280495,0.039530735
1472,0.0071006505323002,0.03353842
1473,0.0102258639937027,0.039530735
1474,0.0650225891111255,0.039530735
1475,0.0140698434920589,0.039530735
1476,0.0189857041891065,0.039530735
1477,0.0101270651779726,0.039530735
1478,0.008267423828448,0.03353842
1479,0.0240654549350856,0.03353842
1480,0.0094311524094304,0.039801043
1481,0.0363671769024781,0.039530735
1482,0.0303103796228394,0.039530735
1483,0.0094481771797135,0.039530735
1484,0.0103916545161144,0.039530735
1485,0.0083729414584475,0.03353842
1486,0.0146084906859253,0.039530735
1487,0.0192858153497143,0.03353842
1488,0.0133694870562881,0.039530735
1489,0.0586104094278089,0.03353842
1490,0.0137083825840145,0.039801043
1491,0.0185769351359701,0.0903514
1492,0.0180328830542544,0.039801043
1493,0.0099911363944991,0.039530735
1494,0.1005451495668647,0.039530735
1495,0.0156528415143708,0.039801043
1496,0.0154861043883236,0.039530735
1497,0.0080205077618424,0.03353842
1498,0.0154252426946358,0.039530735
1499,0.0539066096757201,0.039530735
1500,0.0584942969755311,0.08228827
1501,0.0663372747509574,0.08228827
1502,0.0576642235221954,0.08228827
1503,0.0669517167022944,0.08228827
1504,0.0747496059513189,0.08228827
1505,0.0748280530153536,0.08228827
1506,0.0725405426450343,0.066129096
1507,0.0599712782484038,0.062177327
1508,0.1895804824418316,0.066129096
1509,0.0771477706619679,0.08228827
1510,0.023686518125578,0.11051622
1511,0.1500259201182651,0.11051622
1512,0.1041741344641858,0.12052457
1513,0.0067907372117324,0.11414806
1514,0.0067620873685663,0.11414806
1515,0.0569492272860749,0.13294926
1516,0.0710040041043249,0.066129096
1517,0.0756808409530689,0.08228827
1518,0.06585922677571,0.08228827
1519,0.0758150762799195,0.13294926
1520,0.4101482425828314,0.08672296
1521,0.056478085923369,0.08672296
1522,0.125326397072865,0.06204905
1523,0.0566763433163784,0.08672296
1524,0.4216272115236933,0.066129096
1525,0.2801335245800608,0.066129096
1526,0.3124398763941816,0.066129096
1527,0.2964075009733853,0.066129096
1528,0.2866424249502012,0.0631723
1529,0.2584304936020174,0.0631723
1530,0.0775700738559759,0.066129096
1531,0.0785594270752904,0.062177327
1532,0.0668818836883751,0.066129096
1533,0.0747135775943097,0.066129096
1534,0.0406128297185532,0.066129096
1535,0.7831644989545588,0.08777661
1536,0.8157907142381164,0.08777661
1537,0.7721046971110007,0.08777661
1538,0.7107525955538242,0.14054565
1539,0.7440586155968426,0.08777661
1540,0.0780799629901726,0.08228827
1541,0.0971678881139119,0.066129096
1542,0.0755529334852384,0.08228827
1543,0.0631999904200438,0.062177327
1544,0.0739563955343057,0.08228827
1545,0.0578499084337958,0.062177327
1546,0.0769639553961435,0.066129096
1547,0.0647222610835757,0.062177327
1548,0.1637995747380174,0.0631723
1549,0.0673222551030978,0.066129096
1550,0.0148337824997792,0.03353842
1551,0.0062644419462639,0.03353842
1552,0.0063074866142361,0.03353842
1553,0.0173840463439325,0.03353842
1554,0.017922725435708,0.03353842
1555,0.0054540402634622,0.03353842
1556,0.0053343790419869,0.03353842
1557,0.0099532077824795,0.03353842
1558,0.0196155977716239,0.03353842
1559,0.0472884473301693,0.03353842
1560,0.0109423933192496,0.03353842
1561,0.0098229239885524,0.03353842
1562,0.0182026811179955,0.03353842
1563,0.010935370432842,0.03353842
1564,0.0200610236691805,0.03353842
1565,0.0168341205224143,0.03353842
1566,0.006182852533738,0.03353842
1567,0.0176284403818031,0.03353842
1568,0.0167147366506357,0.03353842
1569,0.0222299131650634,0.03353842
1570,0.0173810866696145,0.03353842
1571,0.0178875405297297,0.03353842
1572,0.0105608694145164,0.03353842
1573,0.0176852072740497,0.03353842
1574,0.0108322047312627,0.03353842
1575,0.0091908575529042,0.03353842
1576,0.0060975494152711,0.03353842
1577,0.0152071661717741,0.03353842
1578,0.0097237267940465,0.03353842
1579,0.0111995917157082,0.03353842
1580,0.0180687267945762,0.03353842
1581,0.0053552708347034,0.03353842
1582,0.0060890731275619,0.03353842
1583,0.0179613462983519,0.03353842
1584,0.0110361174355886,0.03353842
1585,0.0111023340574222,0.03353842
1586,0.0062554839219392,0.03353842
1587,0.0139915861233046,0.03353842
1588,0.0062649593845899,0.03353842
1589,0.0098997634123082,0.03353842
1590,0.0155982881969307,0.03353842
1591,0.058328267999645,0.03353842
1592,0.0181347991998195,0.03353842
1593,0.0087462379740483,0.03353842
1594,0.0179355905653389,0.03353842
1595,0.0059588137464296,0.03353842
1596,0.0164743919949035,0.03353842
1597,0.0162347228593037,0.03353842
1598,0.0200117407551925,0.03353842
1599,0.0099821456128543,0.03353842
1600,0.0121693355826355,0.7297217
1601,0.0122627775525808,0.7081613
1602,0.0122993015300524,0.7297217
1603,0.0123392797936733,0.7297217
1604,0.012287067826716,0.7297217
1605,0.012072441075835,0.6692844
1606,0.0121997857348504,0.7297217
1607,0.0123964056156513,0.7297217
1608,0.0123939668511794,0.63485515
1609,0.0121166486758645,0.6569805
1610,0.0122943214252673,0.6958574
1611,0.0121435981913777,0.6958574
1612,0.0122384472144686,0.6227007
1613,0.0122618686338511,0.6227007
1614,0.0120722819386912,0.5838238
1615,0.0120896929859706,0.6037007
1616,0.0120409161275608,0.6037007
1617,0.0120981248121127,0.6692844
1618,0.0124478107632843,0.5959783
1619,0.0125043991832589,0.5838238
1620,0.0122803349066565,0.63485515
