precision,recall,thresholds
0.8709677419354839,0.7105263157894737,0.5782413628349503
0.8706896551724138,0.7087719298245614,0.579392821898955
0.8725701943844493,0.7087719298245614,0.5795785781669294
0.8744588744588745,0.7087719298245614,0.5797980678072242
0.8741865509761388,0.7070175438596491,0.5800289505364099
0.8739130434782608,0.7052631578947368,0.5802348193567024
0.8736383442265795,0.7035087719298245,0.5804174904067274
0.8755458515283843,0.7035087719298245,0.5804201773817733
0.87527352297593,0.7017543859649122,0.5808861954581073
0.8771929824561403,0.7017543859649122,0.5810777371776039
0.8769230769230769,0.7,0.5814475247838458
0.8766519823788547,0.6982456140350877,0.5815277902774902
0.8763796909492274,0.6964912280701754,0.5815328014414656
0.8783185840707964,0.6964912280701754,0.5816026451169723
0.8780487804878049,0.6947368421052632,0.5817136300666641
0.88,0.6947368421052632,0.5817653105893061
0.8819599109131403,0.6947368421052632,0.581954195051626
0.8816964285714286,0.6929824561403509,0.5820043719340497
0.883668903803132,0.6929824561403509,0.5820667940251865
0.8856502242152466,0.6929824561403509,0.5825035716210814
0.8876404494382022,0.6929824561403509,0.5827587076625366
0.8896396396396397,0.6929824561403509,0.5830519133660497
0.891647855530474,0.6929824561403509,0.5833130200398626
0.8936651583710408,0.6929824561403509,0.5835884809381426
0.8934240362811792,0.6912280701754386,0.5837347570123237
0.8931818181818182,0.6894736842105263,0.5840824098471665
0.8929384965831435,0.6877192982456141,0.5842276886889411
0.8926940639269406,0.6859649122807018,0.5844181515897805
0.8924485125858124,0.6842105263157895,0.5847326527232086
0.8922018348623854,0.6824561403508772,0.5847495249882413
0.8942528735632184,0.6824561403508772,0.5853279003750825
0.8963133640552995,0.6824561403508772,0.5855213883758319
0.8983833718244804,0.6824561403508772,0.5857730951688109
0.9004629629629629,0.6824561403508772,0.5858056086217098
0.9002320185614849,0.6807017543859649,0.5860068414847138
0.9023255813953488,0.6807017543859649,0.5867141045689106
0.9044289044289044,0.6807017543859649,0.5867629561756889
0.9065420560747663,0.6807017543859649,0.5871365231110781
0.9086651053864169,0.6807017543859649,0.5873920560381372
0.9084507042253521,0.6789473684210526,0.5884313485496884
0.9105882352941177,0.6789473684210526,0.5886033763483929
0.910377358490566,0.6771929824561403,0.5886053466374188
0.9125295508274232,0.6771929824561403,0.5889735182265633
0.9146919431279621,0.6771929824561403,0.5891111786896014
0.9168646080760094,0.6771929824561403,0.5899845444389598
0.919047619047619,0.6771929824561403,0.590254653760805
0.9212410501193318,0.6771929824561403,0.5907454624327166
0.9234449760765551,0.6771929824561403,0.5907902520077681
0.9232613908872902,0.6754385964912281,0.5924325375394901
0.9254807692307693,0.6754385964912281,0.592885275877093
0.927710843373494,0.6754385964912281,0.5934178481414709
0.927536231884058,0.6736842105263158,0.5937478919572288
0.9297820823244553,0.6736842105263158,0.5942546671564147
0.9320388349514563,0.6736842105263158,0.5953410406221975
0.9343065693430657,0.6736842105263158,0.595637560827931
0.9365853658536586,0.6736842105263158,0.5956986479577044
0.9388753056234719,0.6736842105263158,0.5957910837065477
0.9411764705882353,0.6736842105263158,0.596021482757159
0.941031941031941,0.6719298245614035,0.5960221379308358
0.9408866995073891,0.6701754385964912,0.5977896514027699
0.9432098765432099,0.6701754385964912,0.5978707514438881
0.9455445544554455,0.6701754385964912,0.5979905754224888
0.9478908188585607,0.6701754385964912,0.5981235920834225
0.9502487562189055,0.6701754385964912,0.599980440506561
0.9501246882793017,0.6684210526315789,0.6002135635275168
0.9525,0.6684210526315789,0.6004848049277764
0.9548872180451128,0.6684210526315789,0.60059589939997
0.957286432160804,0.6684210526315789,0.6006024274451116
0.9571788413098237,0.6666666666666666,0.6018744442261182
0.9595959595959596,0.6666666666666666,0.6019697857400388
0.9620253164556962,0.6666666666666666,0.6034226280606136
0.9644670050761421,0.6666666666666666,0.6035298643594085
0.9669211195928753,0.6666666666666666,0.6039630357156792
0.9693877551020408,0.6666666666666666,0.6052302942607075
0.9718670076726342,0.6666666666666666,0.6056299566900017
0.9743589743589743,0.6666666666666666,0.6070279351599814
0.9768637532133676,0.6666666666666666,0.6103707624065846
0.979381443298969,0.6666666666666666,0.6111040879428693
0.9819121447028424,0.6666666666666666,0.6118789228477179
0.9844559585492227,0.6666666666666666,0.6123336292628367
0.987012987012987,0.6666666666666666,0.613939159599978
0.9895833333333334,0.6666666666666666,0.6164783151424669
0.9895561357702349,0.6649122807017543,0.6172789041429363
0.9895287958115183,0.6631578947368421,0.6172847748245803
0.9921259842519685,0.6631578947368421,0.6180701316840497
0.9921052631578947,0.6614035087719298,0.6315420142641175
0.9947229551451188,0.6614035087719298,0.6339065014837033
0.9973544973544973,0.6614035087719298,0.6341071250277432
1.0,0.6614035087719298,0.6360119109328676
1.0,0.6596491228070176,0.638127980526862
1.0,0.6578947368421053,0.6537611567535833
1.0,0.656140350877193,0.690495918899119
1.0,0.6543859649122807,0.6917417443804575
1.0,0.6526315789473685,0.6923295465949064
1.0,0.6508771929824562,0.7003647609379948
1.0,0.6491228070175439,0.7026851110275572
1.0,0.6473684210526316,0.7029780767470638
1.0,0.6456140350877193,0.7076407098051525
1.0,0.643859649122807,0.7091799933965828
1.0,0.6421052631578947,0.7096242107843114
1.0,0.6403508771929824,0.709918254878361
1.0,0.6385964912280702,0.7099871637808512
1.0,0.6368421052631579,0.7107548636929852
1.0,0.6350877192982456,0.7113068741488427
1.0,0.6333333333333333,0.7123273385043929
1.0,0.631578947368421,0.7129076893731507
1.0,0.6298245614035087,0.7137246533059189
1.0,0.6280701754385964,0.7137405354124018
1.0,0.6263157894736842,0.7149051068209121
1.0,0.624561403508772,0.7150766587889568
1.0,0.6228070175438597,0.7152256146897034
1.0,0.6210526315789474,0.716173711730823
1.0,0.6192982456140351,0.7164430384538705
1.0,0.6175438596491228,0.7167950939986008
1.0,0.6157894736842106,0.7171090332585703
1.0,0.6140350877192983,0.7171958212878731
1.0,0.612280701754386,0.717560916990933
1.0,0.6105263157894737,0.7175716156039036
1.0,0.6087719298245614,0.7178443594753077
1.0,0.6070175438596491,0.7181455746085612
1.0,0.6052631578947368,0.7182007498893316
1.0,0.6035087719298246,0.7184824162570738
1.0,0.6017543859649123,0.7188741381438493
1.0,0.6,0.7190651043428327
1.0,0.5982456140350877,0.7191472532228735
1.0,0.5964912280701754,0.7192345610881536
1.0,0.5947368421052631,0.7194700325486465
1.0,0.5929824561403508,0.7197092302114847
1.0,0.5912280701754385,0.7200952432164927
1.0,0.5894736842105263,0.7203687599500241
1.0,0.5877192982456141,0.7208211056684904
1.0,0.5859649122807018,0.7209524878347766
1.0,0.5842105263157895,0.7209634126051485
1.0,0.5824561403508772,0.7219263700619762
1.0,0.5807017543859649,0.7220029121543801
1.0,0.5789473684210527,0.7221785295825318
1.0,0.5771929824561404,0.7224044669919744
1.0,0.5754385964912281,0.7225177572034116
1.0,0.5736842105263158,0.7226847552444556
1.0,0.5719298245614035,0.7235502839987944
1.0,0.5701754385964912,0.7235684456244227
1.0,0.5684210526315789,0.7239843384669455
1.0,0.5666666666666667,0.7249214917663649
1.0,0.5649122807017544,0.7254920552985402
1.0,0.5631578947368421,0.7256141239202324
1.0,0.5614035087719298,0.7256250396592532
1.0,0.5596491228070175,0.7257698243895512
1.0,0.5578947368421052,0.7259280874703627
1.0,0.5561403508771929,0.7260666811508726
1.0,0.5543859649122806,0.7262248821531302
1.0,0.5526315789473685,0.7267497103350553
1.0,0.5508771929824562,0.727610229882725
1.0,0.5491228070175439,0.7279330586604347
1.0,0.5473684210526316,0.7286928701641391
1.0,0.5456140350877193,0.7294972295476441
1.0,0.543859649122807,0.7295652097012786
1.0,0.5421052631578948,0.7295857417165688
1.0,0.5403508771929825,0.7308406182120086
1.0,0.5385964912280702,0.7308825572135409
1.0,0.5368421052631579,0.73104349128851
1.0,0.5350877192982456,0.731128918978666
1.0,0.5333333333333333,0.7313732517719893
1.0,0.531578947368421,0.7314618150127404
1.0,0.5298245614035088,0.731932776497432
1.0,0.5280701754385965,0.7322403634127375
1.0,0.5263157894736842,0.7337229969326924
1.0,0.5245614035087719,0.7341127757509547
1.0,0.5228070175438596,0.734143085132289
1.0,0.5210526315789473,0.7343087862291698
1.0,0.519298245614035,0.7345325768304279
1.0,0.5175438596491229,0.7349112445322883
1.0,0.5157894736842106,0.7350340085800485
1.0,0.5140350877192983,0.7352197862294192
1.0,0.512280701754386,0.735782318787241
1.0,0.5105263157894737,0.7359884814301809
1.0,0.5087719298245614,0.7365272796038361
1.0,0.5070175438596491,0.7368425720141505
1.0,0.5052631578947369,0.7370224956715152
1.0,0.5035087719298246,0.7373837377863626
1.0,0.5017543859649123,0.7375044030311223
1.0,0.5,0.7375817413662031
1.0,0.4982456140350877,0.7383703705381413
1.0,0.4964912280701754,0.7385587355396904
1.0,0.49473684210526314,0.7388518310156404
1.0,0.49298245614035086,0.7389195713207412
1.0,0.49122807017543857,0.7390300691415197
1.0,0.48947368421052634,0.7390596498444707
1.0,0.48771929824561405,0.7395082899776982
1.0,0.48596491228070177,0.7398739224988916
1.0,0.4842105263157895,0.7398755233901202
1.0,0.4824561403508772,0.7401730794015802
1.0,0.4807017543859649,0.740255007581939
1.0,0.4789473684210526,0.7403815307044657
1.0,0.47719298245614034,0.7404655251440311
1.0,0.47543859649122805,0.7405875003888709
1.0,0.47368421052631576,0.7405899133772624
1.0,0.47192982456140353,0.7406984232317796
1.0,0.47017543859649125,0.74076528654154
1.0,0.46842105263157896,0.7409119683312403
1.0,0.4666666666666667,0.7409433444606796
1.0,0.4649122807017544,0.7412127263000825
1.0,0.4631578947368421,0.7413892719193494
1.0,0.4614035087719298,0.7414086733272819
1.0,0.45964912280701753,0.7414550395489805
1.0,0.45789473684210524,0.7414892009729928
1.0,0.45614035087719296,0.7415685326517851
1.0,0.4543859649122807,0.7419063798430002
1.0,0.45263157894736844,0.7419284168172968
1.0,0.45087719298245615,0.7420553010189811
1.0,0.44912280701754387,0.7421147612616114
1.0,0.4473684210526316,0.7421299810489472
1.0,0.4456140350877193,0.7421973509391233
1.0,0.443859649122807,0.7423137782382476
1.0,0.4421052631578947,0.7424541164815672
1.0,0.44035087719298244,0.7424838314647912
1.0,0.43859649122807015,0.7425616687108536
1.0,0.4368421052631579,0.7427863520035959
1.0,0.43508771929824563,0.7429414958952278
1.0,0.43333333333333335,0.7429717352114873
1.0,0.43157894736842106,0.7430054055230499
1.0,0.4298245614035088,0.7432995613500339
1.0,0.4280701754385965,0.7433715823244764
1.0,0.4263157894736842,0.7437566695633426
1.0,0.4245614035087719,0.7437974048355966
1.0,0.42280701754385963,0.7441488186832861
1.0,0.42105263157894735,0.744903976251028
1.0,0.4192982456140351,0.7449583143341294
1.0,0.41754385964912283,0.7451390146073984
1.0,0.41578947368421054,0.7451471125740855
1.0,0.41403508771929826,0.7458743318279322
1.0,0.41228070175438597,0.7459052836805788
1.0,0.4105263157894737,0.7459335051047764
1.0,0.4087719298245614,0.7460574050739297
1.0,0.4070175438596491,0.7461258469429114
1.0,0.4052631578947368,0.7461381535412216
1.0,0.40350877192982454,0.7462281089378741
1.0,0.4017543859649123,0.7463334935651116
1.0,0.4,0.746544727914071
1.0,0.39824561403508774,0.7465750839026182
1.0,0.39649122807017545,0.7466772974183475
1.0,0.39473684210526316,0.7468362047107792
1.0,0.3929824561403509,0.7468830817021592
1.0,0.3912280701754386,0.7469010100544053
1.0,0.3894736842105263,0.7469725805949159
1.0,0.387719298245614,0.7471041995288574
1.0,0.38596491228070173,0.7472016176996037
1.0,0.38421052631578945,0.7477995145005527
1.0,0.3824561403508772,0.7481073897964412
1.0,0.38070175438596493,0.7482544001268323
1.0,0.37894736842105264,0.7483894488030327
1.0,0.37719298245614036,0.7486102130540258
1.0,0.37543859649122807,0.748659788799626
1.0,0.3736842105263158,0.7489108997640501
1.0,0.3719298245614035,0.7489714464851684
1.0,0.3701754385964912,0.7490152724724324
1.0,0.3684210526315789,0.7490652472172594
1.0,0.36666666666666664,0.7491250619271449
1.0,0.3649122807017544,0.7492224876486366
1.0,0.3631578947368421,0.7493581835688803
1.0,0.36140350877192984,0.7494343428066744
1.0,0.35964912280701755,0.7494479269343546
1.0,0.35789473684210527,0.749532962281003
1.0,0.356140350877193,0.7497677013218773
1.0,0.3543859649122807,0.7497875927061323
1.0,0.3526315789473684,0.7499295826415073
1.0,0.3508771929824561,0.7502849851781537
1.0,0.34912280701754383,0.7504119467384798
1.0,0.3473684210526316,0.7505068574241947
1.0,0.3456140350877193,0.7505978447114228
1.0,0.34385964912280703,0.7506592900386211
1.0,0.34210526315789475,0.7507661889260405
1.0,0.34035087719298246,0.7508117786935469
1.0,0.3385964912280702,0.7508280602043256
1.0,0.3368421052631579,0.7508822941967315
1.0,0.3350877192982456,0.7510838403509368
1.0,0.3333333333333333,0.7512221666202399
1.0,0.33157894736842103,0.7514771286453253
1.0,0.3298245614035088,0.7516173105689041
1.0,0.3280701754385965,0.751693828451347
1.0,0.3263157894736842,0.7517443679769635
1.0,0.32456140350877194,0.7518323109108154
1.0,0.32280701754385965,0.7518666549373285
1.0,0.32105263157894737,0.7519861176093259
1.0,0.3192982456140351,0.7523097168616295
1.0,0.3175438596491228,0.7524304797725934
1.0,0.3157894736842105,0.7524502730820296
1.0,0.3140350877192982,0.7526093008592658
1.0,0.312280701754386,0.7528073594465021
1.0,0.3105263157894737,0.7528798066685041
1.0,0.3087719298245614,0.7529612682954407
1.0,0.30701754385964913,0.7530089664266224
1.0,0.30526315789473685,0.7531019818065638
1.0,0.30350877192982456,0.7536087904895983
1.0,0.3017543859649123,0.7536205304037192
1.0,0.3,0.7536220201472141
1.0,0.2982456140350877,0.7536989068098675
1.0,0.2964912280701754,0.7538396555073144
1.0,0.29473684210526313,0.7538425160065322
1.0,0.2929824561403509,0.753878446659351
1.0,0.2912280701754386,0.753905893421867
1.0,0.2894736842105263,0.7540605149177937
1.0,0.28771929824561404,0.7540941232437093
1.0,0.28596491228070176,0.7541693530249227
1.0,0.28421052631578947,0.7545357031628248
1.0,0.2824561403508772,0.7547185929381278
1.0,0.2807017543859649,0.7547311915481121
1.0,0.2789473684210526,0.7547795728478152
1.0,0.2771929824561403,0.7548318875473137
1.0,0.2754385964912281,0.7549709915693901
1.0,0.2736842105263158,0.754988399392204
1.0,0.2719298245614035,0.7553933177343573
1.0,0.27017543859649124,0.7554525743169852
1.0,0.26842105263157895,0.7555847109868792
1.0,0.26666666666666666,0.7556328127350095
1.0,0.2649122807017544,0.7556648586997181
1.0,0.2631578947368421,0.755714318926749
1.0,0.2614035087719298,0.7558203373824772
1.0,0.2596491228070175,0.7561209232256092
1.0,0.2578947368421053,0.7562283050083878
1.0,0.256140350877193,0.7563037353790749
1.0,0.2543859649122807,0.756333827097764
1.0,0.25263157894736843,0.7563853096161122
1.0,0.25087719298245614,0.756422502735379
1.0,0.24912280701754386,0.756505543982694
1.0,0.24736842105263157,0.7565569372034998
1.0,0.24561403508771928,0.7565646458399085
1.0,0.24385964912280703,0.7566886648139222
1.0,0.24210526315789474,0.7568009615183995
1.0,0.24035087719298245,0.7568105987800179
1.0,0.23859649122807017,0.7569858768024285
1.0,0.23684210526315788,0.7571305240846551
1.0,0.23508771929824562,0.7571597881940537
1.0,0.23333333333333334,0.7571615520379572
1.0,0.23157894736842105,0.7572897819806608
1.0,0.22982456140350876,0.7575563633554718
1.0,0.22807017543859648,0.7577164445169171
1.0,0.22631578947368422,0.7577473673815887
1.0,0.22456140350877193,0.757799662507171
1.0,0.22280701754385965,0.7578786646693882
1.0,0.22105263157894736,0.7578918439685512
1.0,0.21929824561403508,0.7580136914469107
1.0,0.21754385964912282,0.7580930534778143
1.0,0.21578947368421053,0.7580938603966436
1.0,0.21403508771929824,0.7581246106449069
1.0,0.21228070175438596,0.7582222554001572
1.0,0.21052631578947367,0.7583501299886153
1.0,0.20877192982456141,0.758522063335388
1.0,0.20701754385964913,0.7586282666079622
1.0,0.20526315789473684,0.7587365712642914
1.0,0.20350877192982456,0.7590076825551342
1.0,0.20175438596491227,0.7590563879637965
1.0,0.2,0.7592064441670838
1.0,0.19824561403508772,0.7593211416025348
1.0,0.19649122807017544,0.7593376773582764
1.0,0.19473684210526315,0.7594154166011944
1.0,0.19298245614035087,0.7594159007263391
1.0,0.1912280701754386,0.7594853912323354
1.0,0.18947368421052632,0.7595567408367403
1.0,0.18771929824561404,0.7596015078592766
1.0,0.18596491228070175,0.7596457078696722
1.0,0.18421052631578946,0.7596798952201819
1.0,0.1824561403508772,0.759772741100297
1.0,0.18070175438596492,0.7598451720515897
1.0,0.17894736842105263,0.7598956913974604
1.0,0.17719298245614035,0.7600359538776932
1.0,0.17543859649122806,0.7602311926582792
1.0,0.1736842105263158,0.7603240587388492
1.0,0.17192982456140352,0.760350132015097
1.0,0.17017543859649123,0.7607176082615037
1.0,0.16842105263157894,0.7607785710347199
1.0,0.16666666666666666,0.760821960040319
1.0,0.1649122807017544,0.7610752998623753
1.0,0.1631578947368421,0.7611193092953055
1.0,0.16140350877192983,0.7611436112895
1.0,0.15964912280701754,0.7613093252710117
1.0,0.15789473684210525,0.7613638422993874
1.0,0.156140350877193,0.761590796205588
1.0,0.1543859649122807,0.7616781542060724
1.0,0.15263157894736842,0.7617270494709212
1.0,0.15087719298245614,0.7619936974099746
1.0,0.14912280701754385,0.7621284249087845
1.0,0.14736842105263157,0.7625188634069766
1.0,0.1456140350877193,0.7626218667270978
1.0,0.14385964912280702,0.7627655057255236
1.0,0.14210526315789473,0.763014670320175
1.0,0.14035087719298245,0.7633616623163471
1.0,0.13859649122807016,0.7641962129688807
1.0,0.1368421052631579,0.7642865543100344
1.0,0.13508771929824562,0.7644311934387662
1.0,0.13333333333333333,0.7645512921767266
1.0,0.13157894736842105,0.7648899233097423
1.0,0.12982456140350876,0.7651658182377151
1.0,0.1280701754385965,0.766187033362965
1.0,0.12631578947368421,0.7663659597670238
1.0,0.12456140350877193,0.7664706160855099
1.0,0.12280701754385964,0.7671801913589449
1.0,0.12105263157894737,0.7672015344512744
1.0,0.11929824561403508,0.7675917146594753
1.0,0.11754385964912281,0.7678357450253754
1.0,0.11578947368421053,0.7688675179152762
1.0,0.11403508771929824,0.7692342855538933
1.0,0.11228070175438597,0.7699697020385053
1.0,0.11052631578947368,0.7705771890234079
1.0,0.10877192982456141,0.7711019876970876
1.0,0.10701754385964912,0.7714395663944451
1.0,0.10526315789473684,0.7714475991105338
1.0,0.10350877192982456,0.7723416135753916
1.0,0.10175438596491228,0.7724980057672353
1.0,0.1,0.7726881473195892
1.0,0.09824561403508772,0.7728428504971027
1.0,0.09649122807017543,0.7735022314458635
1.0,0.09473684210526316,0.7738432738886352
1.0,0.09298245614035087,0.7738774496514571
1.0,0.0912280701754386,0.7764727427335179
1.0,0.08947368421052632,0.7770318294086132
1.0,0.08771929824561403,0.7770510878891245
1.0,0.08596491228070176,0.7782843647655837
1.0,0.08421052631578947,0.7789385949486354
1.0,0.0824561403508772,0.7795233873575549
1.0,0.08070175438596491,0.7806137307049597
1.0,0.07894736842105263,0.7809378746202034
1.0,0.07719298245614035,0.7809432454249625
1.0,0.07543859649122807,0.7815082110260512
1.0,0.07368421052631578,0.7819942730491569
1.0,0.07192982456140351,0.7823079724303008
1.0,0.07017543859649122,0.7827309759605715
1.0,0.06842105263157895,0.782880607971469
1.0,0.06666666666666667,0.7836582871701021
1.0,0.06491228070175438,0.784090362117231
1.0,0.06315789473684211,0.7862916044352479
1.0,0.06140350877192982,0.786629808095257
1.0,0.05964912280701754,0.7869662081537092
1.0,0.05789473684210526,0.7870541080364954
1.0,0.056140350877192984,0.7873992612100588
1.0,0.054385964912280704,0.7880759878166163
1.0,0.05263157894736842,0.7888834300176795
1.0,0.05087719298245614,0.7892441900461398
1.0,0.04912280701754386,0.7892943521388356
1.0,0.04736842105263158,0.7905244168399583
1.0,0.0456140350877193,0.7915558311549314
1.0,0.043859649122807015,0.7919248775752472
1.0,0.042105263157894736,0.7921287424148087
1.0,0.04035087719298246,0.7937987226282501
1.0,0.03859649122807018,0.7940862070093827
1.0,0.03684210526315789,0.7942862090650299
1.0,0.03508771929824561,0.7943764096302038
1.0,0.03333333333333333,0.7962781204484904
1.0,0.031578947368421054,0.7964991210978902
1.0,0.02982456140350877,0.7983731719111038
1.0,0.028070175438596492,0.7993629005586376
1.0,0.02631578947368421,0.8000449605721995
1.0,0.02456140350877193,0.8000609160581895
1.0,0.02280701754385965,0.8002171089717166
1.0,0.021052631578947368,0.8002510575147348
1.0,0.01929824561403509,0.8002750774259126
1.0,0.017543859649122806,0.8003646265385401
1.0,0.015789473684210527,0.8003694574696176
1.0,0.014035087719298246,0.8018775889381858
1.0,0.012280701754385965,0.8020804383849878
1.0,0.010526315789473684,0.8033399782271273
1.0,0.008771929824561403,0.8041195809365977
1.0,0.007017543859649123,0.8048129461281929
1.0,0.005263157894736842,0.8065472502184168
1.0,0.0035087719298245615,0.8066070582606151
1.0,0.0017543859649122807,0.8072744685191251
1.0,0.0,1.0
