original_index,y_true,y_pred
3129,0.0044837332222485,-0.055345623305881275
3130,0.0107335369319368,-0.0034530560612636985
3131,0.0044953109978393,-0.03726942645921383
3132,0.0042270872593915,-0.0061594657061138924
3133,0.0122594490274247,-0.007094521454179825
3134,0.0095660358468269,-0.06656508203871792
3135,0.0043270036571212,-0.01156128878611079
3136,0.0155874668626956,-0.0007155456732569065
3137,0.0045503018897934,-0.008663930352590082
3138,0.0080835290890496,-0.011364640485207023
3139,0.0144005280645298,0.006622638670023939
3140,0.0042806065860583,-0.041808096464822975
3141,0.0046261201319119,-0.025817091383951773
3142,0.0069088858695522,-0.022036458418464744
3143,0.0078877322275544,-0.01358568302169394
3144,0.0042191037442953,-0.045271020981541066
3145,0.0042787499936022,-0.03848281667489789
3146,0.0066986322342893,-0.0018486193454231858
3147,0.0144573165620716,-0.023693850002439232
3148,0.0119156216097899,0.0030775135991770175
3149,0.0088063835972378,-0.04416480316883159
3350,0.0168790631709878,0.005322870916707606
3351,0.0190089371924413,0.0363738661127789
3352,0.003094198388287,-0.023160564615416324
3353,0.0144416467626166,0.032350971859459954
3354,0.0010906172911841,0.007058320368401094
3355,0.0184111839571608,0.06695651379081027
3356,0.0030459142513108,0.003322123058932397
3357,0.0616361168387517,0.038333321461617775
3358,0.0141500471189777,-0.009020761188912235
3359,0.0714614857953394,0.049525616174689896
3360,0.0299398783848305,0.060575162644752295
3361,0.0146827880157644,0.01675664906178534
3362,0.0274512991738653,0.049385373018271866
3363,0.0031678285378017,0.001278721315373682
3364,0.0639064607482861,0.0074265464771446354
3365,0.0269194035185097,0.07028976486155555
3366,0.01116437375091,-0.009966486975127808
3367,0.0205359712930981,0.0322003903527327
3368,0.0156881625187284,0.05144591914429708
3369,0.0149666440971948,0.0471349949334913
3370,0.4649759737244446,0.27076283089779535
3371,0.424980867020813,0.2457288809979617
3372,0.3941589162694258,0.27012434383200434
3373,0.4544152971538844,0.2710162551690758
3374,0.3998109166631851,0.23867139767985215
3375,0.0199831308866,0.043719739244189953
3376,0.016932132177457,0.05720020125411926
3377,0.002957570743528,0.005626978933146648
3378,0.0031797977034645,-0.0008679064758971289
3379,0.0030912923200919,0.013995435287055574
3380,0.4937193641629168,0.2253695676382226
3381,0.4469868056905727,0.23563864002628845
3382,0.5034354131560482,0.23789149577480492
3383,0.4254827855699031,0.26353836638417494
3384,0.503971055416233,0.2449814573501698
3385,0.4662594046163613,0.2715041627083212
3386,0.464352416533017,0.26335353515481696
3387,0.4141542869361513,0.25829346284230503
3388,0.4964783080134938,0.2966068350214408
3389,0.4615558884069933,0.2570383373703523
3390,0.022348730646529,0.05474024051841453
3391,0.0155658154574355,0.07447142474935933
3392,0.0030806155983491,-0.00518988570529022
3393,0.0103237864282478,0.011352780396471251
3394,0.0292047012748842,0.029038134146542743
3395,0.0262028758206179,0.05625065368524801
3396,0.0182823500580582,0.029983399983443765
3397,0.0194276973397995,0.03824032606631128
3398,0.0151265825842715,0.05274213178460971
3399,0.0129179466893041,0.03576481252478236
