precision,recall,thresholds
0.6058700209643606,0.7853260869565217,0.1081645367148548
0.6071428571428571,0.7853260869565217,0.1091563894191807
0.608421052631579,0.7853260869565217,0.1091595284506261
0.609704641350211,0.7853260869565217,0.1095357780720713
0.6109936575052854,0.7853260869565217,0.1101332233320979
0.6122881355932204,0.7853260869565217,0.1150555382933375
0.613588110403397,0.7853260869565217,0.1166174360568853
0.6148936170212767,0.7853260869565217,0.117370052364493
0.6162046908315565,0.7853260869565217,0.1182029378217339
0.6175213675213675,0.7853260869565217,0.1210345540972947
0.6188436830835118,0.7853260869565217,0.1226419396972249
0.6201716738197425,0.7853260869565217,0.1251109896411777
0.621505376344086,0.7853260869565217,0.1254120772186077
0.6228448275862069,0.7853260869565217,0.12571253804464
0.6241900647948164,0.7853260869565217,0.1257256629220908
0.6255411255411255,0.7853260869565217,0.1286661392359067
0.6268980477223427,0.7853260869565217,0.1297269904111859
0.6282608695652174,0.7853260869565217,0.1304766208232167
0.6296296296296297,0.7853260869565217,0.1305979928440875
0.631004366812227,0.7853260869565217,0.1312234426253161
0.6323851203501094,0.7853260869565217,0.1317213428320718
0.6337719298245614,0.7853260869565217,0.1326797678604424
0.6351648351648351,0.7853260869565217,0.1336572475435715
0.6365638766519823,0.7853260869565217,0.134549408447038
0.6379690949227373,0.7853260869565217,0.1367005822020954
0.6393805309734514,0.7853260869565217,0.1391844613546012
0.6407982261640798,0.7853260869565217,0.1400920281446598
0.6422222222222222,0.7853260869565217,0.1427102048836394
0.643652561247216,0.7853260869565217,0.1428052783113308
0.6450892857142857,0.7853260869565217,0.1480581184091617
0.6465324384787472,0.7853260869565217,0.1506845734178148
0.647982062780269,0.7853260869565217,0.151968596601158
0.6494382022471911,0.7853260869565217,0.1526203576627438
0.6509009009009009,0.7853260869565217,0.1569154354530845
0.6523702031602708,0.7853260869565217,0.1629172007621731
0.6538461538461539,0.7853260869565217,0.1649549213184328
0.655328798185941,0.7853260869565217,0.1660047339874543
0.6568181818181819,0.7853260869565217,0.169145746138614
0.6583143507972665,0.7853260869565217,0.169874969439301
0.6598173515981736,0.7853260869565217,0.170841946939226
0.6613272311212814,0.7853260869565217,0.1795701722240961
0.6628440366972477,0.7853260869565217,0.1823572541155402
0.664367816091954,0.7853260869565217,0.1857696286963984
0.6658986175115207,0.7853260869565217,0.1868793615798465
0.6674364896073903,0.7853260869565217,0.1946250117015061
0.6689814814814815,0.7853260869565217,0.198668339761548
0.6705336426914154,0.7853260869565217,0.2071264131378366
0.672093023255814,0.7853260869565217,0.2083754164044571
0.6736596736596736,0.7853260869565217,0.2084609646857976
0.6752336448598131,0.7853260869565217,0.2154398525291178
0.6768149882903981,0.7853260869565217,0.2310753677195986
0.6784037558685446,0.7853260869565217,0.2547216809382271
0.68,0.7853260869565217,0.2711060452709825
0.6816037735849056,0.7853260869565217,0.271857946537819
0.6808510638297872,0.782608695652174,0.2728508881236357
0.6824644549763034,0.782608695652174,0.2729351800328772
0.684085510688836,0.782608695652174,0.2905585587997519
0.6857142857142857,0.782608695652174,0.2971022293819197
0.6873508353221957,0.782608695652174,0.3000653566952173
0.6889952153110048,0.782608695652174,0.3123925019387071
0.6906474820143885,0.782608695652174,0.3148978554946814
0.6923076923076923,0.782608695652174,0.3336333892362335
0.6939759036144578,0.782608695652174,0.3901770342964487
0.6956521739130435,0.782608695652174,0.4132738771180235
0.6949152542372882,0.779891304347826,0.416754684452863
0.6941747572815534,0.7771739130434783,0.4179173831782576
0.6958637469586375,0.7771739130434783,0.4455311877178649
0.6951219512195121,0.7744565217391305,0.4492503856555538
0.6943765281173594,0.7717391304347826,0.4528432818365051
0.6936274509803921,0.7690217391304348,0.4548638663500147
0.6928746928746928,0.7663043478260869,0.4557699231986313
0.6921182266009852,0.7635869565217391,0.4566462855251554
0.691358024691358,0.7608695652173914,0.4569164894817986
0.6905940594059405,0.7581521739130435,0.4569549894437812
0.6898263027295285,0.7554347826086957,0.4573530435863451
0.6890547263681592,0.7527173913043478,0.4597341546081355
0.6882793017456359,0.75,0.4610499085130141
0.6875,0.7472826086956522,0.4625903040470239
0.6867167919799498,0.7445652173913043,0.4628568596154482
0.6859296482412061,0.7418478260869565,0.4635904723861871
0.6851385390428212,0.7391304347826086,0.4662907929505877
0.6843434343434344,0.7364130434782609,0.4709414313623145
0.6835443037974683,0.7336956521739131,0.4735513994822687
0.682741116751269,0.7309782608695652,0.4741626006530596
0.6819338422391857,0.7282608695652174,0.4745489850513938
0.6811224489795918,0.7255434782608695,0.4745694396408633
0.680306905370844,0.7228260869565217,0.4763251228294261
0.6794871794871795,0.720108695652174,0.4765680226009915
0.6786632390745502,0.717391304347826,0.4773586901526059
0.6778350515463918,0.7146739130434783,0.477499092111678
0.6770025839793282,0.7119565217391305,0.4784630480301876
0.6761658031088082,0.7092391304347826,0.4792566664091827
0.6753246753246753,0.7065217391304348,0.4792916108055509
0.6744791666666666,0.7038043478260869,0.4796701633218071
0.6736292428198434,0.7010869565217391,0.4800788497531098
0.6727748691099477,0.6983695652173914,0.4812069930552541
0.6719160104986877,0.6956521739130435,0.481357659774365
0.6710526315789473,0.6929347826086957,0.4817582324454502
0.6701846965699209,0.6902173913043478,0.4830459919501103
0.671957671957672,0.6902173913043478,0.4835487907623999
0.6710875331564987,0.6875,0.4836115864125385
0.6702127659574468,0.6847826086956522,0.4867986393559674
0.6693333333333333,0.6820652173913043,0.4923273937080442
0.6684491978609626,0.6793478260869565,0.5187999543678063
0.6675603217158177,0.6766304347826086,0.5356507296010121
0.6666666666666666,0.6739130434782609,0.5649959409897974
0.6657681940700808,0.6711956521739131,0.6652891297460173
0.6675675675675675,0.6711956521739131,0.6822756217263757
0.6666666666666666,0.6684782608695652,0.6849971414498174
0.6657608695652174,0.6657608695652174,0.7177315298054028
0.6648501362397821,0.6630434782608695,0.7190293706981236
0.6639344262295082,0.6603260869565217,0.724502624092191
0.663013698630137,0.657608695652174,0.727170060306451
0.6620879120879121,0.654891304347826,0.7288438551999323
0.6611570247933884,0.6521739130434783,0.7298712004559215
0.6602209944751382,0.6494565217391305,0.7331826855641637
0.6592797783933518,0.6467391304347826,0.7332452751844656
0.6583333333333333,0.6440217391304348,0.7333826348465367
0.6573816155988857,0.6413043478260869,0.7335534084608303
0.6564245810055865,0.6385869565217391,0.7345885337293555
0.6554621848739496,0.6358695652173914,0.7356091053120043
0.6544943820224719,0.6331521739130435,0.7393323638694531
0.6535211267605634,0.6304347826086957,0.7395676172335216
0.652542372881356,0.6277173913043478,0.7396253146447486
0.6515580736543909,0.625,0.7396600682713241
0.6505681818181818,0.6222826086956522,0.7404807519818243
0.6495726495726496,0.6195652173913043,0.7437309105951954
0.6485714285714286,0.6168478260869565,0.7461394209790791
0.6475644699140402,0.6141304347826086,0.7467620226297003
0.646551724137931,0.6114130434782609,0.7473110561926537
0.6455331412103746,0.6086956521739131,0.7495583557423443
0.6445086705202312,0.6059782608695652,0.7511617087513857
0.6434782608695652,0.6032608695652174,0.7513125555327135
0.6424418604651163,0.6005434782608695,0.7517517114093716
0.641399416909621,0.5978260869565217,0.7526883951981107
0.6403508771929824,0.595108695652174,0.7531846581605472
0.6422287390029325,0.595108695652174,0.7540844877600422
0.6411764705882353,0.592391304347826,0.7548463895187024
0.640117994100295,0.5896739130434783,0.755091648418905
0.6420118343195266,0.5896739130434783,0.7552778895819537
0.6409495548961425,0.5869565217391305,0.7557989713531899
0.6398809523809523,0.5842391304347826,0.755863179591148
0.6417910447761194,0.5842391304347826,0.7561439042352299
0.6407185628742516,0.5815217391304348,0.7575660146221249
0.6396396396396397,0.5788043478260869,0.7578904624933163
0.6385542168674698,0.5760869565217391,0.7599070589966938
0.6374622356495468,0.5733695652173914,0.7613885061757826
0.6363636363636364,0.5706521739130435,0.7617991105518145
0.6382978723404256,0.5706521739130435,0.7620840305342624
0.6402439024390244,0.5706521739130435,0.7621072773592247
0.6422018348623854,0.5706521739130435,0.7631858217832942
0.6411042944785276,0.5679347826086957,0.7649962924072814
0.64,0.5652173913043478,0.7655543938805714
0.6388888888888888,0.5625,0.7655975635818744
0.6408668730650154,0.5625,0.7675939681948134
0.639751552795031,0.5597826086956522,0.7686773378423932
0.6386292834890965,0.5570652173913043,0.7691334817039653
0.640625,0.5570652173913043,0.769203528918928
0.6394984326018809,0.5543478260869565,0.7720311552579542
0.6383647798742138,0.5516304347826086,0.7730248562674821
0.6403785488958991,0.5516304347826086,0.7748816664889205
0.6392405063291139,0.5489130434782609,0.7751071762354333
0.6412698412698413,0.5489130434782609,0.775581149629366
0.643312101910828,0.5489130434782609,0.7764134441084334
0.645367412140575,0.5489130434782609,0.7778834174120371
0.6442307692307693,0.5461956521739131,0.77808177622027
0.6463022508038585,0.5461956521739131,0.7788482438305477
0.6483870967741936,0.5461956521739131,0.7823309020643396
0.6504854368932039,0.5461956521739131,0.7870640212519431
0.6525974025974026,0.5461956521739131,0.7883471934462946
0.6547231270358306,0.5461956521739131,0.7905791871288756
0.6535947712418301,0.5434782608695652,0.7906026939037233
0.6557377049180327,0.5434782608695652,0.7930737613056353
0.6578947368421053,0.5434782608695652,0.7945017617696206
0.6567656765676567,0.5407608695652174,0.7969494960663449
0.6556291390728477,0.5380434782608695,0.7981214288230462
0.654485049833887,0.5353260869565217,0.7981332442169803
0.6533333333333333,0.532608695652174,0.7995814851093695
0.6555183946488294,0.532608695652174,0.8003931124426108
0.6543624161073825,0.529891304347826,0.8004315806916315
0.6565656565656566,0.529891304347826,0.8022102401875013
0.6554054054054054,0.5271739130434783,0.8022922687918648
0.6542372881355932,0.5244565217391305,0.8046236108649627
0.6564625850340136,0.5244565217391305,0.8048090171713447
0.6552901023890785,0.5217391304347826,0.8049897264437692
0.6541095890410958,0.5190217391304348,0.8060623456781976
0.6563573883161512,0.5190217391304348,0.8073104775993976
0.6551724137931034,0.5163043478260869,0.807488207462188
0.6539792387543253,0.5135869565217391,0.8075148845601919
0.6527777777777778,0.5108695652173914,0.8076654474698418
0.6515679442508711,0.5081521739130435,0.8083820924945376
0.6503496503496503,0.5054347826086957,0.8086339353102423
0.6491228070175439,0.5027173913043478,0.8087535804718667
0.647887323943662,0.5,0.8088143805088063
0.6466431095406361,0.49728260869565216,0.80923817812625
0.6453900709219859,0.4945652173913043,0.8096465036929688
0.6441281138790036,0.49184782608695654,0.8101509656039333
0.6428571428571429,0.4891304347826087,0.811516639336094
0.6415770609318996,0.48641304347826086,0.8115600276434052
0.6438848920863309,0.48641304347826086,0.8118938569561328
0.6425992779783394,0.483695652173913,0.8129369146944998
0.644927536231884,0.483695652173913,0.8130684615612467
0.6472727272727272,0.483695652173913,0.8137359317900219
0.6459854014598541,0.48097826086956524,0.8138297511784179
0.6446886446886447,0.4782608695652174,0.8139132626373664
0.6433823529411765,0.47554347826086957,0.8141433522596497
0.6420664206642066,0.47282608695652173,0.8141654423327581
0.6407407407407407,0.4701086956521739,0.8143858896128107
0.6394052044609665,0.4673913043478261,0.8147368078411228
0.6380597014925373,0.46467391304347827,0.8149609614207012
0.6367041198501873,0.46195652173913043,0.8151056743935171
0.6353383458646616,0.4592391304347826,0.8151806398322018
0.6339622641509434,0.45652173913043476,0.8153262635290858
0.6325757575757576,0.453804347826087,0.8156217297612023
0.6311787072243346,0.45108695652173914,0.8157918239285655
0.6297709923664122,0.4483695652173913,0.8161119684975174
0.632183908045977,0.4483695652173913,0.8162518678279611
0.6307692307692307,0.44565217391304346,0.8172091748432784
0.6293436293436293,0.4429347826086957,0.8180782237767614
0.627906976744186,0.44021739130434784,0.8182682534252094
0.6264591439688716,0.4375,0.819234020768721
0.625,0.43478260869565216,0.8195561191779924
0.6235294117647059,0.4320652173913043,0.8198230898751158
0.6220472440944882,0.42934782608695654,0.820012580640036
0.6245059288537549,0.42934782608695654,0.8204696339841299
0.623015873015873,0.4266304347826087,0.8206220342342339
0.6215139442231076,0.42391304347826086,0.8207597389427501
0.62,0.421195652173913,0.8223152389558007
0.6224899598393574,0.421195652173913,0.8228038314519274
0.6209677419354839,0.41847826086956524,0.8238756551539471
0.6194331983805668,0.4157608695652174,0.8240026530652513
0.6178861788617886,0.41304347826086957,0.8249315080497499
0.6163265306122448,0.41032608695652173,0.8251336201711649
0.6188524590163934,0.41032608695652173,0.825512980096314
0.6172839506172839,0.4076086956521739,0.8271540332864195
0.6157024793388429,0.4048913043478261,0.8282905441817938
0.6141078838174274,0.40217391304347827,0.8283872719851448
0.6125,0.39945652173913043,0.8285147679844955
0.6150627615062761,0.39945652173913043,0.828922618992199
0.6134453781512605,0.3967391304347826,0.8291988550830228
0.6118143459915611,0.39402173913043476,0.8296642335758622
0.614406779661017,0.39402173913043476,0.8300750585891715
0.6127659574468085,0.391304347826087,0.8307167224610511
0.6111111111111112,0.38858695652173914,0.8308564960004157
0.6137339055793991,0.38858695652173914,0.8317086107566993
0.6120689655172413,0.3858695652173913,0.8326473290908268
0.6103896103896104,0.38315217391304346,0.8330418960451825
0.6086956521739131,0.3804347826086957,0.8330572202102476
0.6069868995633187,0.37771739130434784,0.8334997758680708
0.6052631578947368,0.375,0.834588003827244
0.6079295154185022,0.375,0.835087236976228
0.6061946902654868,0.37228260869565216,0.8356843617345714
0.6044444444444445,0.3695652173913043,0.8359870481636837
0.6026785714285714,0.36684782608695654,0.8362590836652918
0.600896860986547,0.3641304347826087,0.8365544505740936
0.6036036036036037,0.3641304347826087,0.8371040108354294
0.6018099547511312,0.36141304347826086,0.8377445989203389
0.6,0.358695652173913,0.8379232669088754
0.5981735159817352,0.35597826086956524,0.8381880105790521
0.5963302752293578,0.3532608695652174,0.8386721030922449
0.5944700460829493,0.35054347826086957,0.8390251982715939
0.5925925925925926,0.34782608695652173,0.839284939720523
0.5906976744186047,0.3451086956521739,0.8395126892550243
0.5887850467289719,0.3423913043478261,0.8398461637168437
0.5868544600938967,0.33967391304347827,0.8401435544008684
0.5849056603773585,0.33695652173913043,0.8401505960072404
0.5829383886255924,0.3342391304347826,0.8415386726109396
0.580952380952381,0.33152173913043476,0.8419280775098232
0.5789473684210527,0.328804347826087,0.8434932188324098
0.5769230769230769,0.32608695652173914,0.8435607262466774
0.5748792270531401,0.3233695652173913,0.8436211839546478
0.5728155339805825,0.32065217391304346,0.8437282135239557
0.5707317073170731,0.3179347826086957,0.8452623419297697
0.5686274509803921,0.31521739130434784,0.8453678615725573
0.5665024630541872,0.3125,0.845394127031099
0.5643564356435643,0.30978260869565216,0.846838793867216
0.5621890547263682,0.3070652173913043,0.8472520645081677
0.56,0.30434782608695654,0.8474445730756711
0.5577889447236181,0.3016304347826087,0.8478401212125672
0.5555555555555556,0.29891304347826086,0.8490298879015362
0.5532994923857868,0.296195652173913,0.8491777205594796
0.5510204081632653,0.29347826086956524,0.8491895369823798
0.5487179487179488,0.2907608695652174,0.8498769384785279
0.5515463917525774,0.2907608695652174,0.8508108268949223
0.5492227979274611,0.28804347826086957,0.8509346486676456
0.546875,0.28532608695652173,0.8510262768879063
0.5445026178010471,0.2826086956521739,0.8511274218952097
0.5421052631578948,0.2798913043478261,0.8517194273105314
0.5396825396825397,0.27717391304347827,0.8535494376956223
0.5372340425531915,0.27445652173913043,0.854757539075997
0.5347593582887701,0.2717391304347826,0.8549555756830269
0.532258064516129,0.26902173913043476,0.8557465898448277
0.5297297297297298,0.266304347826087,0.856158510647847
0.5271739130434783,0.26358695652173914,0.8563004487884905
0.5300546448087432,0.26358695652173914,0.8563900770870666
0.5274725274725275,0.2608695652173913,0.8566497147644823
0.5248618784530387,0.25815217391304346,0.8568772519361197
0.5222222222222223,0.2554347826086957,0.8572304022718307
0.5195530726256983,0.25271739130434784,0.8576001130449435
0.5168539325842697,0.25,0.8576297043828767
0.5141242937853108,0.24728260869565216,0.8579231294023939
0.5113636363636364,0.24456521739130435,0.8579300034816262
0.5142857142857142,0.24456521739130435,0.8582091400847891
0.5114942528735632,0.2418478260869565,0.8592302671553715
0.5086705202312138,0.2391304347826087,0.8597634866916842
0.5058139534883721,0.23641304347826086,0.8602303185565041
0.5029239766081871,0.23369565217391305,0.8603876947140213
0.5,0.23097826086956522,0.8606431077561397
0.4970414201183432,0.22826086956521738,0.8613520595751866
0.49404761904761907,0.22554347826086957,0.8614097184538908
0.49700598802395207,0.22554347826086957,0.8617921354447056
0.4939759036144578,0.22282608695652173,0.861818113431295
0.4909090909090909,0.22010869565217392,0.8625379291478236
0.4878048780487805,0.21739130434782608,0.8631496917374917
0.48466257668711654,0.21467391304347827,0.8631700724561127
0.48148148148148145,0.21195652173913043,0.8634270915188841
0.4782608695652174,0.20923913043478262,0.8641715163630407
0.475,0.20652173913043478,0.8642017469999129
0.4716981132075472,0.20380434782608695,0.8643754761140999
0.46835443037974683,0.20108695652173914,0.8647422811942307
0.46496815286624205,0.1983695652173913,0.8647606213074399
0.46794871794871795,0.1983695652173913,0.8652899528738383
0.4645161290322581,0.1956521739130435,0.8654410675679446
0.4675324675324675,0.1956521739130435,0.8655009614006494
0.47058823529411764,0.1956521739130435,0.8658426206355627
0.46710526315789475,0.19293478260869565,0.8658626220684734
0.46357615894039733,0.19021739130434784,0.8661020840398618
0.4666666666666667,0.19021739130434784,0.8661048204677907
0.46308724832214765,0.1875,0.8661493646892237
0.46621621621621623,0.1875,0.866149965853468
0.46258503401360546,0.18478260869565216,0.8662375791910436
0.4589041095890411,0.18206521739130435,0.8664497906549157
0.46206896551724136,0.18206521739130435,0.8665844576797691
0.4583333333333333,0.1793478260869565,0.8666130363791119
0.45454545454545453,0.1766304347826087,0.8666644178008841
0.45774647887323944,0.1766304347826087,0.8666773263357382
0.45390070921985815,0.17391304347826086,0.8667252990680768
0.45,0.17119565217391305,0.8668673586560002
0.4460431654676259,0.16847826086956522,0.8671167656738811
0.4492753623188406,0.16847826086956522,0.8676396638680739
0.45255474452554745,0.16847826086956522,0.8682685374822663
0.4485294117647059,0.16576086956521738,0.8682879669884424
0.4444444444444444,0.16304347826086957,0.8682913551238621
0.44776119402985076,0.16304347826086957,0.8683481922497183
0.44360902255639095,0.16032608695652173,0.8687202403341604
0.4393939393939394,0.15760869565217392,0.8690778266641219
0.4351145038167939,0.15489130434782608,0.8691149498003855
0.4307692307692308,0.15217391304347827,0.8695935842233684
0.4263565891472868,0.14945652173913043,0.8698000177253773
0.421875,0.14673913043478262,0.871009048726398
0.41732283464566927,0.14402173913043478,0.8716784261515088
0.4126984126984127,0.14130434782608695,0.8719095370485668
0.416,0.14130434782608695,0.8722921999077393
0.41935483870967744,0.14130434782608695,0.8723658251012388
0.42276422764227645,0.14130434782608695,0.872759986649288
0.4262295081967213,0.14130434782608695,0.8729826449977351
0.4214876033057851,0.13858695652173914,0.8730766354808045
0.4166666666666667,0.1358695652173913,0.8730781564164136
0.4117647058823529,0.1331521739130435,0.8733247340818637
0.4152542372881356,0.1331521739130435,0.8735691164699264
0.4188034188034188,0.1331521739130435,0.8742785983739784
0.41379310344827586,0.13043478260869565,0.8744341497188207
0.41739130434782606,0.13043478260869565,0.8744970462025282
0.42105263157894735,0.13043478260869565,0.8746383532111858
0.4247787610619469,0.13043478260869565,0.8748562700000181
0.41964285714285715,0.12771739130434784,0.8762790135581382
0.42342342342342343,0.12771739130434784,0.8763735387656753
0.41818181818181815,0.125,0.8765771781598082
0.42201834862385323,0.125,0.8766237727879007
0.42592592592592593,0.125,0.8769178815613139
0.42990654205607476,0.125,0.8771222139685859
0.4339622641509434,0.125,0.8776297132296768
0.42857142857142855,0.12228260869565218,0.8776614157238815
0.4230769230769231,0.11956521739130435,0.8776738622731332
0.42718446601941745,0.11956521739130435,0.8780552873403291
0.43137254901960786,0.11956521739130435,0.8783329987607442
0.43564356435643564,0.11956521739130435,0.8784065192864712
0.44,0.11956521739130435,0.8792391672273622
0.4444444444444444,0.11956521739130435,0.8793567476670755
0.4387755102040816,0.11684782608695653,0.879393380084254
0.4329896907216495,0.11413043478260869,0.8795592252578386
0.4270833333333333,0.11141304347826086,0.8796490524034786
0.43157894736842106,0.11141304347826086,0.8796590791128673
0.43617021276595747,0.11141304347826086,0.87967263792572
0.43010752688172044,0.10869565217391304,0.8799550817080504
0.43478260869565216,0.10869565217391304,0.880114326760815
0.42857142857142855,0.10597826086956522,0.8801643765700434
0.43333333333333335,0.10597826086956522,0.8802050748627986
0.43820224719101125,0.10597826086956522,0.8802634732251761
0.4431818181818182,0.10597826086956522,0.8803548670422919
0.4367816091954023,0.10326086956521739,0.8804961483368762
0.4418604651162791,0.10326086956521739,0.8807909179506658
0.4470588235294118,0.10326086956521739,0.8808149224170204
0.44047619047619047,0.10054347826086957,0.8811246041970309
0.4457831325301205,0.10054347826086957,0.8814622540923704
0.43902439024390244,0.09782608695652174,0.8815128955953321
0.4444444444444444,0.09782608695652174,0.8818704492617082
0.4375,0.09510869565217392,0.8819467395163096
0.4430379746835443,0.09510869565217392,0.8819496693539839
0.44871794871794873,0.09510869565217392,0.8822327866657581
0.45454545454545453,0.09510869565217392,0.882960125374421
0.4605263157894737,0.09510869565217392,0.8834097426383039
0.4666666666666667,0.09510869565217392,0.883422052727872
0.47297297297297297,0.09510869565217392,0.883626298472982
0.4657534246575342,0.09239130434782608,0.8839414221801314
0.4583333333333333,0.08967391304347826,0.8844373322926234
0.4647887323943662,0.08967391304347826,0.8846538246545751
0.45714285714285713,0.08695652173913043,0.8847140412348085
0.4492753623188406,0.08423913043478261,0.8847386195487799
0.45588235294117646,0.08423913043478261,0.8852912685314598
0.4626865671641791,0.08423913043478261,0.8857849040327798
0.4696969696969697,0.08423913043478261,0.8862308095965143
0.46153846153846156,0.08152173913043478,0.8864305870819011
0.453125,0.07880434782608696,0.8866240222140658
0.4603174603174603,0.07880434782608696,0.886828149313364
0.46774193548387094,0.07880434782608696,0.8869456894480858
0.45901639344262296,0.07608695652173914,0.887279748674674
0.4666666666666667,0.07608695652173914,0.8873042498681359
0.4576271186440678,0.07336956521739131,0.8876087040724392
0.46551724137931033,0.07336956521739131,0.8878849208126443
0.47368421052631576,0.07336956521739131,0.8879323762062209
0.48214285714285715,0.07336956521739131,0.888377650474301
0.4909090909090909,0.07336956521739131,0.8884160077797738
0.5,0.07336956521739131,0.8884630245727271
0.5094339622641509,0.07336956521739131,0.8888230345195515
0.5,0.07065217391304347,0.8888373828722486
0.5098039215686274,0.07065217391304347,0.8890092495456946
0.5,0.06793478260869565,0.8890146625904424
0.5102040816326531,0.06793478260869565,0.8892262183296412
0.5208333333333334,0.06793478260869565,0.889260629421414
0.5106382978723404,0.06521739130434782,0.8897304981134551
0.5,0.0625,0.8898853675887737
0.5111111111111111,0.0625,0.8899064659446719
0.5,0.059782608695652176,0.8899607151538752
0.5116279069767442,0.059782608695652176,0.8899908779590023
0.5238095238095238,0.059782608695652176,0.8908775654980075
0.5365853658536586,0.059782608695652176,0.8910140962225114
0.525,0.057065217391304345,0.8911334415258737
0.5128205128205128,0.05434782608695652,0.8922250864155298
0.5,0.051630434782608696,0.8922840550494525
0.4864864864864865,0.04891304347826087,0.8923275819664828
0.5,0.04891304347826087,0.8924322831364179
0.4857142857142857,0.04619565217391304,0.8924698813716263
0.5,0.04619565217391304,0.8926150037086685
0.48484848484848486,0.043478260869565216,0.8926579120898245
0.46875,0.04076086956521739,0.8928596653842025
0.4838709677419355,0.04076086956521739,0.8930098193499105
0.4666666666666667,0.03804347826086957,0.8931149401279831
0.4482758620689655,0.035326086956521736,0.893255911018576
0.4642857142857143,0.035326086956521736,0.8934463223668055
0.48148148148148145,0.035326086956521736,0.8934588637864999
0.46153846153846156,0.03260869565217391,0.893544893545051
0.48,0.03260869565217391,0.8939934667171432
0.5,0.03260869565217391,0.894549655283712
0.4782608695652174,0.029891304347826088,0.8946224723776989
0.5,0.029891304347826088,0.8947119067222635
0.47619047619047616,0.02717391304347826,0.89478237205368
0.5,0.02717391304347826,0.8948385062138479
0.47368421052631576,0.024456521739130436,0.8948932619424884
0.4444444444444444,0.021739130434782608,0.8950247593059278
0.47058823529411764,0.021739130434782608,0.8953442653726247
0.4375,0.019021739130434784,0.8954350543870071
0.4,0.016304347826086956,0.8955493281666232
0.42857142857142855,0.016304347826086956,0.8957565610706997
0.46153846153846156,0.016304347826086956,0.8960288165616974
0.4166666666666667,0.01358695652173913,0.8961149696771141
0.45454545454545453,0.01358695652173913,0.8966545962386921
0.5,0.01358695652173913,0.8970079170054311
0.4444444444444444,0.010869565217391304,0.8980776503119714
0.5,0.010869565217391304,0.8992566660208924
0.5714285714285714,0.010869565217391304,0.9000683659635252
0.5,0.008152173913043478,0.9001093278681928
0.6,0.008152173913043478,0.900259855140004
0.5,0.005434782608695652,0.9015573516815876
0.6666666666666666,0.005434782608695652,0.902386462897235
0.5,0.002717391304347826,0.9031987153722268
0.0,0.0,0.906357456554904
1.0,0.0,1.0
