,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2156,2.439454888092385e-19,0.0,-0.01092602964994017,-0.004147458619519431,-0.007877466554541314,-0.002562298097353498,0.001259784849825134,-0.002407251074298761,-4.079950136160455e-05,-0.014379785940643595,-0.004290221695914781,-0.00452674500557498,-0.017293471815253595,-0.0002530530460808522,0.000995952496141125,-0.0015054729767400724,-0.00010860396811164085,-0.01729274840385405,-0.0067102196624333685,-0.0005607078364500076,-0.0074338282654103196,-0.0004874688465784006,-0.007654561511371292,-0.020592705462432345,0.0010436966673379757,-0.010390630997109579,-0.0049875813064290874,-0.0033489759682310844,-0.0039534396426162,0.0018348303263498002,-0.0016798782800045498,-0.01389668451945762,-0.015862654114528706,-0.015523367985644219,-0.009041122569383353,-0.001166168718268652,-0.03175494366674703,-0.031470231572088204,-0.01998371478661969,0.000198616638627133,-0.00026133969760900444,0.00017663267329630296,-0.03350638708177286,-0.030162780530729866,0.0004916056379518228,-0.030532835027020717,-0.026344870094895657,-0.001730690519830151,-0.006064195353979855,-0.00795904129449899,-0.00322387196024861,-0.001609950878660067,-0.006567687184633725,-0.0006963085343575312,8.810703529258318e-05,-0.004013113219512734,-0.005200351430659751,-0.017024405002691933,-0.0023464940585119737,-0.0017632499399776024,0.00027861292170010407,-0.015350183298454965,-0.009949457714296811
2157,2.439454888092385e-19,0.0,-0.010634311719865914,-0.00450161159378502,-0.00810115948490401,-0.0024067969731269624,0.0008471096515221163,-0.002345738382666495,-0.00016330615935054743,-0.014136252106772981,-0.0047766301859741836,-0.00452661995808119,-0.0178780827843808,-0.0007348988686045705,0.0009888398767033799,-0.0015807212457716675,-2.591905742890985e-05,-0.016358577569439536,-0.006480737957219335,-0.0001781287898875366,-0.006999115359348663,0.00014853170709672533,-0.00840685828049363,-0.019480360963669355,0.0006401347229059451,-0.010835213730205975,-0.005149698841128724,-0.003386411437832268,-0.0036271343225965686,0.0014929223397919017,-0.001469452857595326,-0.013400263371926664,-0.01591411916920587,-0.01649574568261602,-0.008978117443855167,-0.0005392140509797767,-0.03175056976988204,-0.031124825400785327,-0.01962967333302075,-0.00030379448761550556,-0.00023951106856164245,0.0005249091766828537,-0.0342770368334732,-0.029548011795501913,0.000664162576360831,-0.03056634800777422,-0.026531944373826687,-0.0013775140006070583,-0.005683565564804095,-0.007739540533842607,-0.0029821343463753438,-0.0014778574463655196,-0.006795802743948811,-0.00017494067879970663,0.00030850236997156065,-0.0043737448533512895,-0.004973754245909683,-0.016625402170261688,-0.0015117257200297492,-0.0010095198002771175,-0.000602133585308593,-0.016120612753664918,-0.010183118780404886
2158,2.439454888092385e-19,0.0,-0.01098105788620871,-0.004470144505144305,-0.007881262257245272,-0.001739240206760714,0.0010723143676359887,-0.0023375358206427724,0.0003184954979140734,-0.01422569672550422,-0.004859978657820626,-0.0036500076258724986,-0.017852043449164242,-0.00017685042098516086,0.0009837116292232227,-0.0016721197235851336,-0.00011288019347200052,-0.01675983144936939,-0.0067766829458035215,-0.0008999884447324679,-0.007771318079191695,0.0004469368612049545,-0.008885353770983697,-0.021115439046431407,0.0012461956794019575,-0.011167484322986095,-0.006789006790206503,-0.0036019839362630302,-0.0038009923425474127,0.002302201281484944,-0.0012960770564023085,-0.013795837067460931,-0.015514162126785759,-0.01481519507233708,-0.008574342160391643,-0.001688641629450331,-0.03261248002105058,-0.031155726019489422,-0.019280811543045707,0.00043539019523752,1.9197568240726357e-05,0.0007267159658515051,-0.033588613477948205,-0.030948838547458044,0.0006520073088416818,-0.030060396121841304,-0.025998198485229062,-0.0016446908490082611,-0.005493576816725579,-0.0077579289874400905,-0.003013446167225546,-0.0015927049667258718,-0.007232141181048101,-0.000318871062229725,0.0002967138123795408,-0.0051705935097384765,-0.0052852539487731115,-0.01612271273730005,-0.0015805251917058846,-0.0013302051367592258,-0.0025633208078939453,-0.015299543497546836,-0.01015764653553264
2159,2.439454888092385e-19,0.0,-0.010350609759875316,-0.004097749209197683,-0.007420867952269917,-0.002902834569571846,0.0016675412138211724,-0.0021423024925283016,0.0010872465960581322,-0.014695885692542415,-0.00393391597628035,-0.004343229555697507,-0.017236405469926178,-0.0007264041431531575,0.000992278874312447,-0.0016504754682938932,0.0005605601309610743,-0.016868990961469696,-0.0066517933695228355,-0.0011801071758031094,-0.00676670463349458,-0.00018785409245046213,-0.008424162485758183,-0.021669560166900085,0.0003000682429369578,-0.010767980324040053,-0.004501498146363868,-0.003156123172663617,-0.0038932272548326,0.0020367608458342927,-0.0023805932207317812,-0.01314861880317267,-0.014755154418966927,-0.01542575931374101,-0.008705754965707782,-0.0013049197884274235,-0.033116646123020094,-0.03139847791037369,-0.019383416341855614,-0.0005642840997276933,-0.00023709894009544207,0.0004565505591054261,-0.03328461820454084,-0.030891856064530324,0.0006496957413211939,-0.029690914564845464,-0.02577741901413782,-0.0014324350299620555,-0.00589830953144778,-0.00792657466839825,-0.0031746895189869234,-0.0014928116953240819,-0.006515146122909643,-0.00032626250857379344,-3.868792663933158e-05,-0.0033724563672350343,-0.004021413057247787,-0.01619501634719603,-0.0017814058823278237,-0.0013690851610445361,-0.0006522641634576705,-0.015103438793273371,-0.00994106921856809
2160,1.8295911660692887e-19,0.0,-0.010472680164650888,-0.004358936673549821,-0.007547839848406284,-0.002882626537221355,0.001696784283231585,-0.003071389473366134,-0.00014413509221024163,-0.01412532114946789,-0.006126929185966471,-0.004548639702146103,-0.016613309627914765,-0.0007046454543705873,0.0009125783887112352,-0.001990504082401893,4.7409394753860066e-05,-0.016049301169333733,-0.006760169003009951,-0.0005466198203886143,-0.00682591772302581,-0.00012084631113198786,-0.009038641141725602,-0.019785843093080947,0.001819834096318345,-0.011131164718760472,-0.006027914039790207,0.0023115899841839233,-0.004632738217461469,0.0019162953967000946,-0.002135442292563905,-0.014222132463867516,-0.01529220352559468,-0.018564618779761094,-0.009058744135213232,-0.0003446133329087043,-0.030079501717993475,-0.031399759199510685,-0.01866126536580945,0.0004337258595811126,6.315629886565787e-05,0.0001613134264491001,-0.03247422942726068,-0.02829695349201415,0.00034079097950716477,-0.031320005884369326,-0.027551867029669337,-0.0016315303674262276,-0.006292662259183816,-0.00818477153718479,-0.0026207018306245752,-0.002500737671934376,-0.0067592774380145736,-5.386961885154323e-06,0.0012214634619846553,-0.004693634587197987,-0.004257453382161532,-0.021190808580882046,-0.001862261643494032,-0.0015424112098732202,-0.0020701381175238,-0.01561364052238315,-0.010441419737498176
2161,1.8295911660692887e-19,0.0,-0.010085431853766572,-0.0039129894863963255,-0.007293015879569601,-0.002964204212818266,0.0008534754256562861,-0.0028540099389841498,0.00010253070453589104,-0.014128971310750435,-0.004768670885014424,-0.004511897425720308,-0.0168476301332003,-0.0007519520040840001,0.0009335858042878138,-0.001607347382653052,-0.00030172018449777454,-0.015650573880677168,-0.006610400437692926,-0.0004448596940823364,-0.006490796055695574,-0.0009077662938606154,-0.009005702937147026,-0.01964600114003577,0.0005133515755992488,-0.011084539435188662,-0.006093223889115851,-0.0035786074137418096,-0.005143633714705425,0.0010946617094432867,-0.0009858737998702024,-0.01401054569927608,-0.015445447176852437,-0.016544340314474347,-0.008866713589163114,-0.0003962401898858188,-0.03040747714970694,-0.031183972280192616,-0.019578398554124764,0.0001991622720864821,1.621854007418298e-05,0.00039281137693347956,-0.03233192210983051,-0.028336961020185604,0.0003890784050532234,-0.029729556503685202,-0.02518760584612476,-0.0013283078281322578,-0.006511541319289915,-0.007295936567348964,-0.003121785677348749,-0.0027942557184793774,-0.006335352740508109,-0.0012206146483178327,-0.0004502286435025924,-0.004611868850975129,-0.005262276896443208,-0.021336666983948566,-0.002215315202418724,-0.0015601292070401875,-0.0022240599758647805,-0.015073407220589773,-0.01007402338274946
2162,1.6940658945086007e-19,0.0,-0.009679385090241178,-0.0036036306579239306,-0.006545552757806355,-0.003419664835716171,-0.001065213944001099,-0.0033421111835328565,0.0013043571286767994,-0.012920853983650588,-0.0038001270269188763,-0.0037838295618133114,-0.0149479567229499,-0.0007386766607184104,-0.003771010979124001,-0.0016067644614136745,0.0012749594581362438,-0.014890216435752295,-0.005870329280167262,-0.0012340660009485295,-0.006346999393446883,-0.00035991036105186583,-0.007850973410020456,-0.019343823946291652,0.0019570110657750675,-0.010851588940829045,-0.0038042764281648747,-0.002889273457088059,-0.00444048471378466,0.000946825710948536,-0.0016600506112145396,-0.014282170416490702,-0.013709674741485753,-0.015240710346810583,-0.009272345584536637,-0.0011296222426600564,-0.02968388374644226,-0.028153434592028355,-0.01944358058401092,0.0003542042527716741,-2.3104553136976382e-05,0.00022493847722278393,-0.03036662822632078,-0.027455048160988406,0.0003756125309786563,-0.027623904374616485,-0.024778922069282967,-0.0015693357060394641,-0.006899405182415579,-0.007603966019143544,-0.0030859292750839685,-0.0027728295902563842,-0.0054159130227723765,-0.001790017922616107,-0.0001490907530160091,-0.0028440879623961,-0.0033585960299785268,-0.018336695108850904,-0.002275345774268179,-0.0018036595207602478,-0.002261515434448307,-0.014164115542359744,-0.010367647130058983
2163,1.8295911660692887e-19,0.0,-0.009948758428953089,-0.003632198840807179,-0.007154212163937063,-0.0028754640762629164,0.002184567791108846,-0.003353669327973887,-0.000653119196382215,-0.01413560329404309,-0.005835713844213484,-0.00444037289644781,-0.017045370159216075,-0.0007451439720545354,0.0009184691734393935,-0.001913224827831037,-9.912196603636602e-05,-0.014739480496266659,-0.0064907605075156995,-0.0012174877597965143,-0.006820046055756791,-0.0007232700429228126,-0.00734603097246537,-0.020674627246626633,0.0007623214255600199,-0.01092838580826287,-0.006410586555638351,0.001533354652113901,-0.0049717840719404405,0.002018343020080886,-0.0018557077551808318,-0.01308025866272555,-0.015263018619460573,-0.016157376965394536,-0.00931118653236061,-0.000840083779848823,-0.0291780788246654,-0.031571504079820185,-0.018840468946685625,-0.000567066674372531,-0.00012267231845999464,-0.0020090041170549287,-0.03174621769754219,-0.028589333256547556,0.0001652392558007377,-0.030561168249737352,-0.02517959684103978,-0.001612249079119689,-0.006353295510178887,-0.00812428060862352,-0.002789115432059651,-0.0022567653943605594,-0.006591242866555024,-0.0009770216762940982,-0.00043967612313102584,-0.0036919023403547873,-0.004607907812523832,-0.02105147206209382,-0.0021509923691515652,-0.00171520822692152,-0.0010501692957305602,-0.013744873979377275,-0.010368237506758412
2164,1.4230153513872246e-19,0.0,-0.00963266845113573,-0.0035663482729755983,-0.007007948640761466,0.01269586691545895,0.0006444566197611406,-0.0033536396370763928,-0.0014222633627512342,-0.014456665187369575,-0.004043526831166022,-0.004431098925848205,-0.016337710550361102,-0.0007302014187369886,0.000985618962700266,-0.0018070794273070806,-0.0016900913139471967,-0.014728808407125213,-0.0063582732842233465,-0.0020306353284031166,-0.006780855665554911,0.002079410213300145,-0.007125669356435279,-0.02003894963627381,0.003104435297167511,-0.01099111137035321,-0.004633626383090185,-0.00041178675962199007,-0.005319117506011021,0.0020460451436305014,0.0016896255273868316,-0.013128136013253225,-0.015101587925287364,-0.017139161590652704,-0.009010542285696916,-0.0016326583852206364,-0.028708019258825834,-0.03118296653766975,-0.019025209221606457,-2.8059424828569913e-05,8.318209465100125e-05,0.0003700809359548408,-0.03214655068925599,-0.02724907193720097,0.00019197346784145797,-0.02958673827123394,-0.024495717498574716,-0.0014988030743569075,-0.005731651437922621,-0.007710832850169789,-0.0027899606471191276,-0.0020957073748528823,-0.005671958228413523,-0.0010205674776688988,-2.5885961715557754e-06,-0.003438844120835537,-0.004722243516704825,-0.020824408812735846,-0.0022147777315880894,-0.0010269469688442326,-5.4342626836488215e-05,-0.014400038892687749,-0.010178999113429706
2165,1.7618285302889447e-19,0.0,-0.009976854828235803,-0.0032732918604824707,-0.007082393134140456,0.0005733395437258305,0.0006217091463082508,-0.0033283424340297407,-0.0012463260650036705,-0.013838189096027532,-0.003520847418832362,-0.004397961369118564,-0.01551529619560816,-0.0007384622573656154,0.0009869144291523007,-0.002450303977344533,-0.0014501466375026917,-0.014185258504063214,-0.006224924236442626,-0.0013627439963539926,-0.006404378745446524,0.0008271116800220272,-0.007308654720261482,-0.01982261544743735,-0.00011642099564084212,-0.010802657167197497,-0.00215092091514552,-0.003519021689134224,-0.00546990183600122,0.0018105540941006776,0.0008472078590313965,-0.012342363124646686,-0.014556907939589876,-0.016733712813589673,-0.009108687845934504,-0.0011301894138135888,-0.028696985213903594,-0.030947603400025312,-0.019543224587696906,-0.0006453233468616415,-0.0002746717186649832,-0.0021174344604461904,-0.03097595856353666,-0.02715307853930353,0.0004959332153157582,-0.028931581866612613,-0.024158034576936587,-0.0012237407090548438,-0.006665276405744213,-0.007909836186208163,-0.003162711347013362,-0.000426508714053899,-0.005711865445651737,0.0009738616154266905,-0.0005708907636467354,-0.0032885716836137517,-0.004537401183258724,-0.02026486917149857,-0.0025874053281266275,-0.0009333316094009486,0.002510105303013539,-0.015501273937581972,-0.010381270709132364
2166,1.7618285302889447e-19,0.0,-0.00971222376221258,-0.002905181873386909,-0.007193266345943244,-0.0026824044016380433,0.002450046877319883,-0.0035266358250582628,-0.0023873703705555873,-0.013449769255424123,-0.0040844794704459056,-0.004221824112430861,-0.016172007835735785,-0.000784833735510136,0.0009586622049472586,-0.0019225561278571354,-0.003273543919515059,-0.014678783995463893,-0.007155871650550741,-0.001715933024014859,-0.005723051788889556,-0.0010152180483389527,-0.008365098344193547,-0.019320971881148043,0.00182115971084209,-0.010377547405930825,-0.0072345253853481895,0.0022028821837431116,-0.0030866396887073368,0.001330140260928151,0.000821457570757791,-0.012608652266560272,-0.015511991689166048,-0.017045809216787354,-0.009272224309324917,-0.0004453298714313761,-0.02886710398467596,-0.029990687956050675,-0.019945896460305066,-0.0003245900185892776,-0.000195687163261414,-0.0017738708713741205,-0.03097528480404944,-0.02815685274975184,0.00024296350166722259,-0.02952640286527713,-0.023857473555043845,-0.0015807210652143526,-0.005874065459818535,-0.008214252160030626,-0.0024447017900130165,-0.002547198056038909,-0.006718117022807184,-0.00013452666110832506,-0.0007608519344010492,-0.005430291149182879,-0.004626070068786345,-0.02015485567182919,-0.0028389060979597635,-0.0011993934654259747,0.0013806361433098882,-0.01489650338722616,-0.010510082530233587
2167,1.7618285302889447e-19,0.0,-0.010191933175812804,-0.004032606519318992,-0.007391979614722899,-0.002279523104540389,0.0006280225052783719,-0.0028941968463912396,-0.0027903394155866868,-0.0132229334349092,-0.003690526441702414,-0.003952386088996512,-0.0157235971028752,-0.0007695602380321341,0.0009702294307746465,-0.0019231551456664537,-0.0030481297029535774,-0.014390351684264502,-0.0065555372197329655,-0.0016559881201530988,-0.007274459481820453,0.0006218778702493448,-0.009143124400677058,-0.019549260947274598,0.0013514254824428527,-0.01056336099436938,-0.0046611651394133915,-0.0029700274054009616,-0.004943006240528168,0.0017099886261173868,-0.0014434569242532333,-0.013896267456608494,-0.014546200074669398,-0.014765840289775973,-0.00944404964124984,-0.0011238369348594058,-0.03165753628466996,-0.03016781257833348,-0.019373173337946886,0.0001898215320173644,7.699292215361208e-05,-0.0018140133098655295,-0.0317130263040244,-0.028391166480841334,5.278401442889736e-05,-0.02916411984416735,-0.023958136896033055,-0.0016484396168019375,-0.006397880946736306,-0.00767332656229334,-0.003401553968804189,-0.00162856353867174,-0.005911419620827755,0.00033589072403726963,-0.0008432998219844352,-0.003307434794853173,-0.0036728923505793595,-0.020234805162827985,-0.0028181634498233568,-0.0021621259352778547,-0.002320067982846289,-0.013312591829264225,-0.010251858724210134
2168,1.7618285302889447e-19,0.0,-0.009559241023645458,-0.0029658047778560606,-0.007307756816770503,-0.003473182768306482,0.00039707301161595035,-0.0033616513046526874,-0.003099644374060619,-0.013620934624010168,-0.0028753643822447,-0.004612451395160518,-0.015586108637822541,-0.0007401006925753619,0.0009738900780814677,-0.0026423348364154734,-0.0027888831047191203,-0.014067402912834545,-0.005895388488931575,-0.001138642599325248,-0.005797545887050803,-0.0010222304540080755,-0.0062554340350557455,-0.019495975771246687,0.0013909936464389253,0.004254946713637039,-0.0033471264922546543,-0.0007940967625812936,-0.004402543498477927,0.0014752361968374734,-0.0019625273594608772,-0.01040580157211066,-0.012922576732987415,-0.016504570488326778,-0.00923977511079358,-0.0014483639646154561,-0.02899748806248029,-0.02940372360959821,-0.017878876965204796,-0.0006293554867596888,-0.0003670232043274181,-0.0019895068872380533,-0.03098482125229954,-0.02592183795883054,0.00019603326966638544,-0.029490179306082692,-0.023923119416199297,-0.0007394652479703007,-0.005695392860596769,-0.007289215149450905,-0.002715307411626412,-0.0018963640895533359,-0.00615510770978493,0.00021523309446720614,-0.00035592874106252996,-0.004843687953575458,-0.004989801877050391,-0.01807588405623567,-0.002777176306538617,-0.0009884662724342485,0.0024833231601720713,-0.015063082719063562,-0.010627245038254199
2169,1.4230153513872246e-19,0.0,-0.009902813329429197,-0.0034473140132056466,-0.0070912812068741156,0.004360611184391499,0.0024592937434073908,-0.003407886940766768,-0.0004676308493620413,-0.013717996284172388,-0.004604743141809072,-0.004537570289504148,-0.016535342335175278,-0.0007363502504506825,0.0009147451001172051,-0.0022508375315020168,-0.00022447951338949658,-0.015656209843523883,-0.006518192080816643,-0.0015048076708198796,-0.00625062596902069,0.0010704440262015757,-0.007186172979687302,-0.02039068805310989,0.002262810110658012,-0.010299805786103585,-0.0048644448318230366,0.003360018648491019,-0.002712033929777121,0.0017574498841341378,-0.0017636432524337437,-0.013728919156975895,-0.014723665998966302,-0.017350252816482878,-0.009105179063854567,-0.0009365027425724548,-0.02880897434584059,-0.03139588643779461,-0.01894606687222268,4.418070939623094e-05,-0.00044974623130875015,-0.00214306218756735,-0.031110780201733888,-0.026456154691785826,0.0005562191829425937,-0.029206681571724038,-0.024605901069548786,-0.0011909563428098774,-0.005978108770824324,-0.007871693706675936,-0.002996209740920258,-0.0011151383214765339,-0.006220372705447985,0.0003326505066912813,-0.0004091601291675488,-0.00370821381681223,-0.004662498856753388,-0.019376034884044546,-0.0027463590593843922,-0.0015933542424231958,0.00044982273798968185,-0.015493536369425888,-0.010688332916942135
2170,1.8295911660692887e-19,0.0,-0.010476623144268978,-0.003975571788226251,-0.007235660016187851,-0.0031333702987543844,0.0021391586670918223,-0.0033577850366700163,-0.00028935173617957816,-0.013825328545481,-0.0038992850076054494,-0.004378714474627191,-0.0165934336630872,-0.0007527001966629738,0.0009108275466867736,-0.0019271125291307587,0.00015811453452699116,-0.01644311965658841,-0.006882660930309531,-0.0012880236428401929,-0.006630687343378779,-0.0006134659215229484,-0.008546202340204485,-0.01977942760302588,0.0012436562222757034,-0.009496647269196475,-0.0055221928065281286,4.225685759259762e-05,-0.0052517020123761075,0.0012420154225756814,-0.0016025850612619798,-0.013994309789924182,-0.015467372423355845,-0.016694387483357567,-0.008907622845972445,-0.0007697522651467586,-0.028939001578133755,-0.03037785322328262,-0.01921396059389023,-0.0006369124842215233,-0.0002498796454568136,-0.0021225573559041887,-0.03149732473267538,-0.028236042862961695,0.0005562337630206107,-0.029748325414194067,-0.025879281721569926,-0.0014237863937162035,-0.006359281384297114,-0.007937496078222382,-0.003151592154805602,-0.002184549741953625,-0.006792044357907387,-0.0002623480633100677,-0.0003225482368183285,-0.0031390879492495943,-0.004436509609203238,-0.019426437136089866,-0.00228413545229855,-0.0017105282432631874,-0.0022212648731750034,-0.014957724571573286,-0.010360111948627366
2171,1.8295911660692887e-19,0.0,-0.009797578170913517,-0.0036540649259694117,-0.00696685899974182,-0.0037627214332452623,0.0017789497057251762,-0.0026694635568540468,-0.0011172401742215573,-0.01421928656778234,-0.0033820237182372133,-0.003938069425091799,-0.016756498848503998,-0.0007477237217960572,0.0009846246863519546,-0.0018471584829762382,-0.0017459221783904554,-0.015610546380834789,-0.00694042654366689,-0.001284214026037751,-0.006744596542308385,-9.555363637932007e-05,-0.007334253804493963,-0.020263868812827726,0.002126906728173957,-0.010982662848341446,-0.003338061793266857,-0.003946754246476162,-0.004941762702099831,0.001820677804910911,-0.0016156991992142742,-0.012598119135100536,-0.015222964761491466,-0.015249420118543662,-0.00901814248686097,-0.0012162150389747478,-0.02924655395155745,-0.030907020780878165,-0.018778009347377115,0.0008027803068974608,-0.00021119280957163127,0.00010023305074801609,-0.03202870328809656,-0.027075037702649702,0.0003870647902398207,-0.02949319459671628,-0.02380304013798469,-0.0015287729525981935,-0.0056936726333739,-0.007727294328669128,-0.0023856054570872668,-0.00222145284025589,-0.005634452249761733,-0.0013859552509207904,-1.1567060461487875e-05,-0.003182400886641275,-0.004253605546159811,-0.01942298211354429,-0.002433979372755319,-0.0018139843383327217,-0.0009349229085202159,-0.013972772572756977,-0.009968919954926658
2172,2.337810934421869e-19,0.0,-0.009658898780972782,-0.004098589075382151,-0.006901564085250016,-0.0033077308189676732,0.0011215036918980732,-0.003561080217543162,-0.0034861346627243516,-0.01381497913873865,-0.0024593535669507724,-0.003875792896334581,-0.016602944967798346,-0.0007491100767061724,0.001001161929042707,-0.002058962543625298,-0.00296655473929322,-0.01507313915271815,-0.006882529380669763,-0.0015244152312501376,-0.006668826840929481,-0.00011405977647998032,-0.008491980408134068,-0.020141967080018024,0.0001841659808373184,-0.010293278325051617,-0.003725668805118568,-0.003336530975382246,-0.004763401905388739,0.0018651044420935547,-0.0008507245232900509,-0.013912723866625318,-0.014781789428847442,-0.015534423867673786,-0.008957501297129505,-0.0012694873837656236,-0.03278365793510209,-0.031419792878890754,-0.019933117195652977,-0.0004607715534739363,6.578015409248625e-05,5.7538756941576886e-05,-0.03299226346078678,-0.030077537056492437,0.00043384963211155167,-0.029253049953944784,-0.025799471235181073,-0.0016685365175410614,-0.0065131848885374,-0.007377452304582968,-0.0035140254913115444,-0.0032171434389328584,-0.006225686715028824,-0.0002631760056866629,-0.0006772361435619338,-0.0037374497667264357,-0.003975755834599897,-0.016231296783965385,-0.002472015734948901,-0.0020208380017939136,-0.0022625784959757404,-0.013072725653531124,-0.010130966605123316
2173,2.337810934421869e-19,0.0,-0.010225507573345083,-0.00420615223743389,-0.007486627986701209,-0.0027947798215465433,0.0005695144777313053,-0.0037284189169119286,-0.003852110054476107,-0.013662938785342828,-0.003923111901129713,-0.004147805631928049,-0.015616554585148356,-0.0007849592581497211,0.0010247271343764095,-0.0021766464193320885,-0.002679488028192077,-0.01508114655505601,-0.007223571467903889,-0.0013391903613918764,-0.0065792980233724905,-0.0005114135580999505,-0.008949408731456557,-0.019411698117041,0.0010919619202500697,-0.010173244231381487,-0.004498795401411322,-0.0034956882858774877,-0.0049037720690586414,0.0008735676663122173,0.0009619201411731496,-0.013958091166869123,-0.014870428302856443,-0.015233133475175391,-0.009354768448671788,-0.0015434764910466183,-0.03208311322913389,-0.030764135382713713,-0.019751666711974716,-4.7501995019512434e-05,0.0002116404515283952,6.145407858361631e-05,-0.032391815631606195,-0.029909360565890546,9.63144188847389e-05,-0.028462546465824346,-0.025127853851454978,-0.001693782437334836,-0.00639471994862621,-0.007652817494091348,-0.0036366561370974014,-0.0028906007347782457,-0.006522299724558771,-0.0002476607885165581,-0.000792133258293703,-0.003767356299040743,-0.003404165807640014,-0.015676278726454114,-0.0026928236561416384,-0.002135514832519843,-0.00015835115003679502,-0.013937280261616027,-0.010112559859767294
2174,2.337810934421869e-19,0.0,-0.010071318416529326,-0.003904412350988034,-0.007227416994902981,-0.002776196960442904,0.001083481046138358,-0.004027068451267372,-0.003660098068197483,-0.013912379822264566,-0.003984146158628617,-0.004308881805216485,-0.015576396432516114,-0.000758122352201112,0.001011014240233994,-0.002184787413744379,-0.002961229019720681,-0.01497740481943834,-0.0067838469252430094,-0.001554028067609093,-0.0068855895545856345,-0.00018347654842757298,-0.009111564527137763,-0.020363047220939356,0.00012469610737016857,-0.010308048656911694,-0.004550657620615106,-0.0028678447223992373,-0.00397965952827854,0.0014211415009882818,-0.0012591983185199524,-0.013878009972401956,-0.014970891414661786,-0.015058659983295171,-0.009168608250668037,-0.0013430943169407046,-0.03297211673045468,-0.031214647938676388,-0.019863573658898463,0.00015833495554960875,5.379199909342991e-05,0.0001637156422084,-0.033156489724286156,-0.030837864204883134,0.0005040107333930788,-0.02886348129777168,-0.025071887250419374,-0.0018972833467545407,-0.006842698378139645,-0.007723896163374899,-0.003914683601893208,-0.003217903332416539,-0.006163121537797592,3.568807206943527e-05,-0.0005950939956677932,-0.004146825574721568,-0.0037019132836007074,-0.01576128877505877,-0.0025607475457188012,-0.0018914907518553811,-0.0006057326311604518,-0.013370090382962338,-0.010027024448199934
2175,2.778268066994105e-19,0.0,-0.010383913067800649,-0.0042765681574010485,-0.0074385243803987465,-0.0027794323634977073,0.0010742596191621624,-0.0022898122471268854,-0.00010186650644904536,-0.013884869662129372,-0.005880395600584181,-0.004255709368336609,-0.017796454847812646,-0.0007322990363575503,0.0009871022554422601,-0.0013557424551111632,9.168683151191756e-05,-0.01631591876852507,-0.006759368547131002,-0.0008190678417502678,-0.006756747065093573,-0.00036767678213100395,-0.008506076227494967,-0.020916595477758412,0.0007168837682806958,-0.01107100435626846,-0.0056897846106126896,-0.002051821093401431,-0.00395317287545156,0.0019354030172697625,-0.0012464767073749959,-0.013781703211141267,-0.015597747137982855,-0.018350793525294975,-0.00898352452085638,-0.0002879409594771992,-0.03191345349790372,-0.03138388923977328,-0.020217106983673655,-0.0005384275682561954,0.00016985271218089007,0.000486602913660948,-0.03399549527985813,-0.03022507100890343,0.0006308467808075916,-0.03210600829196074,-0.025768769853547136,-0.0015707543468562709,-0.005166835648360884,-0.007993050759238198,-0.0022906422984096267,-0.0005623281549226472,-0.0067829664193261845,-0.0005580051840268625,0.0005762786600637146,-0.005582215216504587,-0.0052500594833834865,-0.016466247045789823,-0.0014077843899376003,-0.0014011760299379953,0.005412291633010446,-0.016650667945315858,-0.010281990274015627
