original_index,y_true,y_pred
1575,0.0091908575529042,-0.048243641184174346
1576,0.0060975494152711,-0.08028556581420593
1577,0.0152071661717741,-0.0435862113743416
1578,0.0097237267940465,-0.062366891759637
1579,0.0111995917157082,-0.04499988821623263
1580,0.0180687267945762,-0.02304622598021927
1581,0.0053552708347034,-0.07927724843493184
1582,0.0060890731275619,-0.09757793060363884
1583,0.0179613462983519,-0.04951134596321366
1584,0.0110361174355886,-0.07284690273625621
1585,0.0111023340574222,-0.049384934109313994
1586,0.0062554839219392,-0.06061357643759774
1587,0.0139915861233046,-0.037956943942194954
1588,0.0062649593845899,-0.0864021931279802
1589,0.0098997634123082,-0.054438645756209714
1590,0.0155982881969307,-0.021338969637935024
1591,0.058328267999645,-0.10396393036794299
1592,0.0181347991998195,-0.0395255161541051
1593,0.0087462379740483,-0.15031401040093018
1594,0.0179355905653389,-0.026780998129689093
1595,0.0059588137464296,-0.10937160783324612
1596,0.0164743919949035,-0.037648628522907956
1597,0.0162347228593037,-0.06553265389354729
1598,0.0200117407551925,-0.04794994293415844
1599,0.0099821456128543,-0.05765261702087293
1600,0.0121693355826355,0.517322671940742
1601,0.0122627775525808,0.4600946986996527
1602,0.0122993015300524,0.5422044347435253
1603,0.0123392797936733,0.5051602562275355
1604,0.012287067826716,0.5264313414883629
1605,0.012072441075835,0.47311559830402494
1606,0.0121997857348504,0.5038099704991474
1607,0.0123964056156513,0.5239654252252184
1608,0.0123939668511794,0.49440917413174096
1609,0.0121166486758645,0.47117815518205003
1610,0.0122943214252673,0.49343256104767363
1611,0.0121435981913777,0.48202061035744326
1612,0.0122384472144686,0.43159459515426213
1613,0.0122618686338511,0.4374208736683404
1614,0.0120722819386912,0.44884977105151047
1615,0.0120896929859706,0.3946706041479742
1616,0.0120409161275608,0.397531176439496
1617,0.0120981248121127,0.48951962852916237
1618,0.0124478107632843,0.4607440297822427
1619,0.0125043991832589,0.4237367605358858
1620,0.0122803349066565,0.4842863810157698
1621,0.0122520957622406,0.483712040081905
1622,0.0123436535091234,0.458755581549756
1623,0.0121596045392279,0.4426127537527948
1624,0.0124358487404571,0.4652005301592537
1625,0.0106602116706547,-0.06574007812979765
1626,0.0128613045299341,-0.09224550367107631
1627,0.013056420477047,-0.09014668148626981
1628,0.0119223665901676,-0.15923157167985402
1629,0.2890471106516208,-0.22216774110577742
1630,0.010657767729064,-0.06792770876118276
1631,0.308874203696393,-0.1688763162729806
1632,0.0127110177764462,-0.09081288276589405
1633,0.1082958045990037,-0.19307758360061872
1634,0.0639404791127203,-0.17417477996563524
1635,0.0122160336912016,0.4598869141441218
1636,0.0123856131440497,0.4652676523852104
1637,0.0122669605504307,0.0004382479355944935
1638,0.0123273982626671,0.42709237649541487
1639,0.0127346400507651,-0.004057671608943214
1640,0.0120657129974701,0.5049506041460798
1641,0.0122326214109963,0.49767902520580337
1642,0.012219977754894,0.4397030672175798
1643,0.0121229582342319,0.4904246641380622
1644,0.0120706237372995,0.4729642939525315
1645,0.0123121705332469,0.4608233218873543
1646,0.012197935198152,0.5443392055504732
1647,0.0123596554565931,0.5155181550102041
1648,0.0121780701856254,0.49460255259116737
1649,0.0124874542668016,0.4707751730169134
1750,0.727978520401102,0.9432226081785622
1751,0.7176285782458464,0.9515922584269678
1752,0.7733006124234549,0.9425631596164616
1753,0.6779232715129387,0.9458520427146995
1754,0.7442979460853664,0.9384305296191515
1755,0.7663063396262153,0.946632123348117
1756,0.7072538366449606,0.9476186488791711
1757,0.7199068424623657,0.9410821040992179
1758,0.7539582458747534,0.9473688672900564
1759,0.7493902244463483,0.9422958600346913
1760,0.7272720518518065,0.9506001713233405
1761,0.7377698828864663,0.9420206274821046
1762,0.7263912790796022,0.9530342938120375
1763,0.7383490191606517,0.954174043381899
1764,0.7278473028982001,0.9486461989757418
1765,0.6982238850245636,0.947375128485654
1766,0.7291795215850678,0.9460463652429087
1767,0.7882220707689854,0.9357257153426648
1768,0.7160602046686416,0.95459087421884
1769,0.7241930051655784,0.9467748057388126
1770,0.7301000302678577,0.9637229663906268
1771,0.7093388397739812,0.9704279939248242
1772,0.7287648032725697,0.9592853318403605
1773,0.6970529881104645,0.9545312509573165
1774,0.6987628944856464,0.9499066307986168
1775,0.718506019793423,0.9520795673315905
1776,0.7688538680994532,0.9624587848766182
1777,0.7496523981028437,0.9607389264581596
1778,0.7123236723846421,0.9409829014607065
1779,0.7135030963160908,0.9498028163524757
1780,0.7175504676591306,0.9359665353320896
1781,0.7103866078494812,0.9396299659918124
1782,0.7374110639542759,0.9436447690839189
1783,0.7654049015531439,0.9366038285474949
1784,0.7397184621737285,0.9391017102143655
1785,0.7256013921430816,0.9175572977993529
1786,0.7188192083465285,0.9375079270609472
1787,0.7378881902326971,0.9419088434530019
1788,0.7303165734470185,0.9343219018823345
1789,0.7313106196072816,0.9448400879345078
1790,0.7203708063006639,0.9485872800929516
1791,0.730674311877213,0.9593616866877748
1792,0.7524344576223424,0.9586155901037758
1793,0.7472231879891296,0.9411942507864945
1794,0.7600481530488364,0.9438489794221656
1795,0.7013843150405847,0.9374691757303169
1796,0.7035446929441055,0.9534818248492416
1797,0.739069184770122,0.9276540576633949
1798,0.7403334084806805,0.9458242475966709
1799,0.7525994835695385,0.9426141263500205
1800,0.1330436419731478,-0.1312001291095362
1801,0.03687581839995,0.0677281674466802
1802,0.0518148194775562,0.060661790542868244
1803,0.0461299656099775,0.07704370054771029
1804,0.0526409811462868,0.024815371664578728
1805,0.2006987655845665,-0.16626242209530706
1806,0.0535434916228453,0.02242089644631509
1807,0.0432023262640453,-0.015686640758067916
1808,0.0587148041375423,0.002412784548272512
1809,0.0541952922904852,-0.014424716230445389
1810,0.0419860173609173,-0.1294820556484585
1811,0.0531144214406847,-0.13019294679749083
1812,0.0518683490798196,-0.10723113793162092
1813,0.0419155299739938,-0.11238678946526492
1814,0.0416164027972657,-0.12228322503376288
1815,0.0528927800753267,-0.01021415266810577
1816,0.136090646432412,-0.19619935969862629
1817,0.0424828924815172,-0.020641021082942912
1818,0.0525784717435577,-0.04330488895947787
1819,0.3761438772145855,-0.18673578825911102
1820,0.0464916637166483,0.07365887866450263
1821,0.0352389156580965,0.07851879228273359
1822,0.0368960415471657,0.041079054679780125
1823,0.0428094859352101,0.038781687441831664
1824,0.0413168662212171,0.05075590432673935
1825,0.1548439756754001,-0.19849538010377898
1826,0.0520934423657671,-0.04474660959673077
1827,0.0523859957316558,-0.04062742909552536
1828,0.052439402369496,-0.0163262433482112
1829,0.0464314243604416,0.014709727890757363
1830,0.0418619035421486,-0.1179886499219237
1831,0.0413995235313957,-0.11283426510022382
1832,0.0849916113555725,-0.237778511089212
1833,0.0471467579274577,-0.1024932133337691
1834,0.0534803136764254,-0.22044682968058232
1835,0.1830151867346634,-0.1979772292019314
1836,0.04780634404724,-0.11219350529564504
1837,0.1870414798682271,-0.1732130305163611
1838,0.0570698650559098,-0.10239447860472539
1839,0.0183129791667766,-0.24868301017821842
1840,0.1462004606331033,-0.2052540167371168
1841,0.0371127066581344,-0.11169027652057611
1842,0.0536235969139804,-0.08615564997423686
1843,0.0409032423321859,-0.06320126442201285
1844,0.0154538470365446,-0.2224864501984623
1845,0.0521818744812442,0.010104678904747949
1846,0.0412925244114411,-0.003791885376240034
1847,0.041405159773456,-0.0005947128268069535
1848,0.0408213327204591,0.007046253931547342
1849,0.041235502769179,-0.005919459574329322
1900,0.0363163965990996,0.14629262060119236
1901,0.0044347806841402,0.08385996957896294
1902,0.0076259515482491,0.04227841313945188
1903,0.0341234573519407,0.1749915178689165
1904,0.0441410391330359,0.11779969452341044
1905,0.0323822302216462,0.15156351295151768
1906,0.7371496361825457,0.13503766163726305
1907,0.0047032166248034,0.054005433219359494
1908,0.0314277579142779,0.15073941147878905
1909,0.0361239391358954,0.15630893312997368
1910,0.0657976269593454,0.12067015558207836
1911,0.0751755553230096,0.12374265579087912
1912,0.0263378551443732,0.12227466457284636
1913,0.0424803621569318,0.12397172673280868
1914,0.0331043207548977,0.16704307388875694
1915,0.0378079140610066,0.12134227268344425
1916,0.0353709606373508,0.13692301522795075
1917,0.0639262718895787,0.11098159767718424
1918,0.0340930071505336,0.1275181323021886
1919,0.032302488619043,0.13178842646655003
1920,0.0349008324892515,0.13547150589984241
1921,0.0355810519708241,0.12449244160513645
1922,0.0329382937931223,0.092891896800468
1923,0.0563543011234062,0.13006585694944367
1924,0.0318356421925233,0.11389788035780296
1925,0.0383439005172761,0.12712914281374832
1926,0.0047224062676355,0.05633077822895066
1927,0.0385979513374547,0.11023881809389371
1928,0.0324132832045131,0.10235297183790021
1929,0.0570292316538155,0.11148239896035275
1930,0.0046979343757085,0.07583214774474625
1931,0.0239194009042562,0.10873348998880625
1932,0.0316975965054449,0.12992103767477114
1933,0.172383434232223,0.14225727431337473
1934,0.0249242246572096,0.10154201910305288
1935,0.0684773935560414,0.17563221810517943
1936,0.0689188732487439,0.18110345741702502
1937,0.06149211728918,0.19508814322988832
1938,0.0658623468242906,0.19086959365519512
1939,0.033938826713356,0.13304956954038138
1940,0.0485855989078116,0.16566321139282802
1941,0.0391076409534079,0.15953918701476605
1942,0.0515436566082824,0.16296902900664334
1943,0.0282483816761436,0.12008494385876689
1944,0.0165637673302748,0.12271358314929523
1945,0.0352526657932822,0.14361671796815934
1946,0.0210114670152495,0.1544881825837546
1947,0.0374032258207821,0.14278770685805242
1948,0.0313645085293057,0.13863581452091506
1949,0.037939245258243,0.1152561056653443
2000,0.7209972100425036,0.79785567832187
2001,0.7167421336974713,0.7787490645372217
2002,0.756597753440735,0.7990770546027868
2003,0.7302266303020003,0.806242991632556
2004,0.7528563957318145,0.7891590238351207
2005,0.7688968499079936,0.7878934275772596
2006,0.7433655602274601,0.7824056303594802
2007,0.7570748267885619,0.7980668101031005
2008,0.7467439984611622,0.7802819194782622
2009,0.7545236268977624,0.766462614840711
2010,0.7099762863425442,0.7684620938020481
2011,0.7412723170429533,0.7995248233882817
2012,0.7544621732627083,0.7903518540530701
2013,0.7599763785896126,0.8048369196209377
2014,0.7204408252305377,0.7875582289266752
2015,0.7364462184095739,0.7854824979497943
2016,0.7307588937981261,0.7748121000541128
2017,0.7169170241076332,0.7990165423728086
2018,0.7692359943420671,0.79097399310886
2019,0.7135719962477993,0.8110288344246979
2020,0.7726526986744852,0.7881685036512942
2021,0.7414056539759984,0.772806642792903
2022,0.7564726084695477,0.785809913445906
2023,0.7626896199901617,0.7953827929207875
2024,0.7470177476738428,0.7944103798709834
2025,0.7541964655607144,0.7933525960996626
2026,0.7377754389105106,0.787736734992071
2027,0.7507461125352756,0.775281446119144
2028,0.7320432371995401,0.7717638327949368
2029,0.7097444580005892,0.7923997049589147
2030,0.7406877972652439,0.7702791825201432
2031,0.7237025831428919,0.810530454889373
2032,0.7441877302080852,0.810804340665233
2033,0.7655764326554967,0.7732714032372916
2034,0.7746926366842732,0.8064695300340083
2035,0.7540718597366275,0.7949916529642624
2036,0.7264131260657871,0.795731026952756
2037,0.7561058556576218,0.7783715695712943
2038,0.756146388909114,0.8028133892806657
2039,0.7125316098158067,0.8012092036672036
2040,0.7667331672264982,0.7982087042389014
2041,0.7382557883053984,0.8078148942650192
2042,0.7393988812264994,0.7763179412715391
2043,0.7403507611062511,0.7817822921777502
2044,0.7612768777610306,0.7734407171732303
2045,0.7296596669449427,0.8077723551146556
2046,0.7621586474035013,0.7669775461426527
2047,0.7530330281341592,0.7690937333257915
2048,0.7180022632201656,0.7905231416718776
2049,0.7370747255159967,0.8084256888355159
2050,0.0101971319656565,0.09846516997093196
2051,0.0105243679284612,0.12528914820672937
2052,0.0100964661415959,0.10494924708124104
2053,0.010174722358453,0.10829551770932969
2054,0.0104923973587986,0.0971963282461662
2055,0.0073185763969062,0.0470932433790581
2056,0.0072771365703015,0.08494732138628269
2057,0.0104344790071176,0.10407166868023912
2058,0.0431420803286712,0.01924378633784571
2059,0.0072806355018056,0.052723130780699456
2060,0.0090523891659532,0.11494009423579143
2061,0.0101044827515753,0.11447322713112756
2062,0.0102698152768213,0.09594044021396803
2063,0.010557235746924,0.12054043239637935
2064,0.0110256082994613,0.10709922519270007
2065,0.0100304231199879,0.07852126774692131
2066,0.0104807030702234,0.11245215960845015
2067,0.0106404622527492,0.1129410199692012
2068,0.0123616432864505,0.08022584489914325
2069,0.0097646667210384,0.11137216206220324
2070,0.0113158630215448,0.09172642331175798
2071,0.0098775357899603,0.06616142271027464
2072,0.0371565424207918,0.028184533553500896
2073,0.0098017945822585,0.1040033644567599
2074,0.0098727312445,0.09539819820516737
2075,0.0094231168934038,0.0187301204076383
2076,0.0104581607075685,0.09439264383639281
2077,0.0098828727688046,0.09852552915504045
2078,0.0106362433051109,0.09777442746801476
2079,0.0109873086820768,0.08766656671436851
2080,0.0076008653306047,0.0890535154602829
2081,0.0073989841536435,0.08008602144444624
2082,0.0102916336618427,0.08626003133935686
2083,0.0116215426389257,0.08565977582204048
2084,0.0105010951873692,0.09200360243388409
2085,0.0102542518954012,0.09663462572711892
2086,0.0089556962018675,0.028038274294711257
2087,0.0075968421471308,0.06254948961837792
2088,0.0105648603140053,0.11277151194111099
2089,0.0098224712185024,0.12386046983244994
2090,0.0073404117534542,0.05032576248825499
2091,0.0086369638332379,0.04709751691541467
2092,0.0073224123628103,0.08444408882150264
2093,0.0073740234093262,0.08637948255595301
2094,0.0356010910156199,0.03241215610886369
2095,0.0110276492065146,0.0874418417602427
2096,0.0115087482415819,0.08874752818195486
2097,0.0107437333640816,0.1056472068049211
2098,0.0107467672316597,0.10649349872690991
2099,0.0115891367914138,0.09632031224058507
2100,0.7590644446150842,0.7486463755361423
2101,0.7385190858488363,0.7443786997337359
2102,0.7372837002682079,0.7507056034085275
2103,0.7645215728235284,0.7390738820885594
2104,0.7267448024250006,0.7622218569294394
2105,0.7193768052762065,0.7417857301746509
2106,0.6746557410750929,0.7653103860205885
2107,0.6318209030735901,0.7691056372375826
2108,0.7157997022393651,0.7477421481622524
2109,0.6712128491439796,0.7606831086563148
2110,0.6968288036402207,0.7678576501899181
2111,0.6832167898009048,0.7575268553371592
2112,0.6442009019218468,0.7738527735901584
2113,0.7389032665359441,0.758367428307718
2114,0.7221592617793192,0.7533438227011016
2115,0.5667862655492226,0.7688122630715926
2116,0.576821943567325,0.7828754218018188
2117,0.6226582416960458,0.7722475753819078
2118,0.6325659141460194,0.7652991516999075
2119,0.6437509274100643,0.7662669931515833
2120,0.6267797901922287,0.7797957715572987
2121,0.6414244751031768,0.7832926922993135
2122,0.6622912354268268,0.7594651622690807
2123,0.692923223681308,0.7386248591907467
2124,0.6409026550782467,0.7654998830131565
2125,0.6029690176414584,0.7965703358247951
2126,0.6912372088173505,0.7624367814971817
2127,0.5913489974200569,0.7747472664109716
2128,0.6596433166658959,0.7737290319956547
2129,0.578708845571431,0.7923789905475529
2130,0.6462068041738785,0.7719313667074383
2131,0.6615695160357863,0.7717454732327655
2132,0.7354277580448176,0.74272554267733
2133,0.6820486630983743,0.7577203334240108
2134,0.7610291044701846,0.7423834984898248
2135,0.5931262733862096,0.7651013799309181
2136,0.6726161405255585,0.756458385459885
2137,0.7224645974179945,0.7274858607350929
2138,0.7449865516797763,0.7276858331654521
2139,0.7386866667990398,0.7443761511134734
2140,0.6053806712329122,0.7756045562887617
2141,0.5401834097679974,0.7516720645295973
2142,0.6132638174993065,0.7788707619954316
2143,0.5994026269674337,0.7747387066982934
2144,0.6536375431125748,0.7525727637634521
2145,0.7537557603162126,0.7520360084472744
2146,0.7049265157762226,0.7514676686113957
2147,0.6102851607145245,0.7606917296268239
2148,0.7630522248803621,0.7459071286378818
2149,0.6969981003628316,0.7581562260605315
2150,0.0090361370326334,0.01926949161129876
2151,0.0122949062017271,0.04616603401917549
2152,0.0120696147092193,0.03942153796605308
2153,0.0082146179686082,0.060343238034721136
2154,0.0166876710340055,0.041130516663215405
2155,0.0136654960805254,0.01466188252385442
2156,0.2394963047746275,0.05311887514320407
2157,0.0133443710937444,0.02697674946328943
2158,0.1210879284914839,0.031105171738126797
2159,0.2437767852085865,0.04786032601236831
2160,0.0085544513748095,0.01898848824279073
2161,0.0115150195576183,0.04272128336587441
2162,0.0263367180925337,0.08748092666749804
2163,0.0184255775539807,0.05701463399429632
2164,0.0098953063638462,0.049137738447213086
2165,0.0161260507458412,0.05155603515467208
2166,0.0536024767236374,-0.03077412366241611
2167,0.0204040679434391,0.03952840039251543
2168,0.0088325712362324,0.06810121422637108
2169,0.0145208782355463,0.03777630705989787
2170,0.3164576601800655,0.018699128525019787
2171,0.3645731169875694,0.05535469837378065
2172,0.0155037120342938,0.054821940355278015
2173,0.0208747435163976,0.049797607534106086
2174,0.0220273636960503,0.05667595978274398
2175,0.0083198238993366,0.002065578619986741
2176,0.0282027298388597,0.029756301460575896
2177,0.0198606658014095,0.008422053142385616
2178,0.011990058323348,0.025564048734558142
2179,0.0186369183269774,0.051288940227111335
2180,0.0185563158132834,0.050143927068941496
2181,0.0227886625177112,0.07061916764499437
2182,0.016307963028664,0.0245453758262196
2183,0.011116568093327,0.050157748090108534
2184,0.0208259430794091,0.055244535198993194
2185,0.0251188314307696,0.06057646767366692
2186,0.008777522506297,0.036856188828832154
2187,0.0317838030164307,0.07165913405632082
2188,0.0120269213451664,0.06507608361063774
2189,0.010352784449986,0.036585331897458995
2190,0.0149563518705334,0.057768229083359796
2191,0.0194047821285915,0.03535395736008157
2192,0.0082678659611457,0.02494044453500746
2193,0.0213948871459409,0.04912225329375047
2194,0.0111703085172166,0.037749760139488525
2195,0.0088174722807031,0.03677388936688808
2196,0.034820556297701,0.04568322977147199
2197,0.3432637427005804,0.0861019132646745
2198,0.2425921145856205,0.0612178876437012
2199,0.0176616369973263,0.06130189993812926
2300,0.1286548703312615,0.12549267655664992
2301,0.0459085763130668,0.2057129464530127
2302,0.0542384366142342,0.19281107536377637
2303,0.0392346042169034,0.14514430631489306
2304,0.0422436154570825,0.2032640735607698
2305,0.039294207061316,0.3160980685856406
2306,0.0309798516177663,0.34053269448934315
2307,0.74954473813029,0.14513460654011107
2308,0.0350607962876974,0.31180924505743335
2309,0.0362185701694779,0.27678854905537165
2310,0.1455377960224039,0.11622347458152427
2311,0.0355364803362716,0.20609109377866916
2312,0.0337337655643633,0.19533062858244038
2313,0.0396135214852557,0.20537345733243736
2314,0.0449948863763713,0.1783100797577624
2315,0.0445927360876672,0.21930882350363384
2316,0.0060066960003437,0.07213271265604532
2317,0.0411945997450081,0.20866315500366606
2318,0.0433999058073678,0.20799678627138052
2319,0.0413653862420772,0.20190208083026395
2320,0.0413437152554777,0.3390585414987634
2321,0.0345284546674635,0.36465101398405503
2322,0.0425669996512371,0.368869540534418
2323,0.0348002675756012,0.40776083999234763
2324,0.0344103211346598,0.4180655515948307
2325,0.0382409560933144,0.28286199233818543
2326,0.033491919124095,0.27478980953479726
2327,0.0424226928346792,0.2734115236923682
2328,0.033904658487777,0.289276321803919
2329,0.0359502672504574,0.23911830609328172
2330,0.027544181123143,0.30046472720022666
2331,0.0351150827700931,0.2926863836441643
2332,0.0347925959519048,0.28828392076370785
2333,0.034894215066701,0.32036014291190695
2334,0.0309893697925482,0.32525013925294555
2335,0.0390331252016951,0.1993445550295935
2336,0.0405931227089676,0.1815133039263604
2337,0.0363494510230236,0.21352205151464348
2338,0.0080848604720069,0.07209161365872171
2339,0.039363798316995,0.19847766022576593
2340,0.0405093021111416,0.2864506979593977
2341,0.0383834365491838,0.29228069751619773
2342,0.0390622242844883,0.25535390272308645
2343,0.034909763420102,0.26862541481274915
2344,0.0413991479350036,0.30251837072054466
2345,0.0328931201974007,0.45590504303474844
2346,0.0387067811050636,0.4535424299560382
2347,0.0358952794881754,0.49717487804820504
2348,0.0310691084365045,0.4624760287673411
2349,0.0341561125223403,0.5163938983505891
2350,0.5479645394669251,0.5265023994927049
2351,0.5520868012577967,0.5684943484782957
2352,0.5625551190606076,0.5364082573002936
2353,0.575526375213785,0.5515203270526385
2354,0.5755485630196467,0.5576331762628448
2355,0.0087542868759928,0.22143160025706066
2356,0.00885365996313,0.24300520561791217
2357,0.0088855253088937,0.2127299432648014
2358,0.0087473223924299,0.22323015030604185
2359,0.0089643693907975,0.20636146427596444
2360,0.5677740300036399,0.5441452648964004
2361,0.5782403397011193,0.5505796656321552
2362,0.5631398927767631,0.5494970204163732
2363,0.5663662002293967,0.5649366313147369
2364,0.5844651090860874,0.5580117238345834
2365,0.0088396565384706,0.22880796760607006
2366,0.0087589777442043,0.3067223830996359
2367,0.0089177323418133,0.2789942721505483
2368,0.008806551730877,0.3211103297099889
2369,0.0087800323691057,0.28949350297793347
2370,0.0088499604204681,0.2462967541854703
2371,0.0088478024658809,0.2772390396644609
2372,0.0088076204557373,0.2957399647445453
2373,0.0089163997863475,0.22206860566839415
2374,0.0088225782603064,0.2747886447838347
2375,0.0088759350380259,0.1867188724710802
2376,0.0087095520504509,0.24879144676913298
2377,0.008777659579389,0.24734027806826342
2378,0.0087904075578351,0.24534876771785236
2379,0.0087539627731544,0.24188258141545244
2380,0.0088436430615113,0.18292412752071713
2381,0.0088015985821131,0.2157637312829122
2382,0.0089281732069479,0.18409754694178787
2383,0.0088514468395496,0.18528528358015356
2384,0.0089535553469325,0.2147656172173855
2385,0.5735331124751538,0.5437055409287266
2386,0.5882108985762035,0.5404167249208307
2387,0.5784310056470994,0.5549071700776533
2388,0.5721336723171399,0.5461649443848695
2389,0.5768635531707441,0.579415882664202
2390,0.0088128885332303,0.25911974167319435
2391,0.0087034752234742,0.2851426352847523
2392,0.0090190565408387,0.18052699392055335
2393,0.0088176195193457,0.2998340386103041
2394,0.0088792776845426,0.227445550319696
2395,0.0087048888753076,0.26560886400325423
2396,0.0089410007855247,0.22609972532868267
2397,0.0088951763599089,0.23944489312905085
2398,0.0088938256216398,0.23257758046249663
2399,0.0087096689555552,0.2314953365874942
2450,0.4046877360618821,0.3790908679143086
2451,0.377892963165731,0.3815856847396651
2452,0.4037292688482179,0.39237414758653405
2453,0.4474285645768748,0.37723235482740314
2454,0.3235635814560173,0.3414950308016408
2455,0.4774852866102096,0.39999545756253485
2456,0.3981226957218125,0.36730067146379963
2457,0.4624981585233874,0.39803974827823485
2458,0.3414922351402038,0.3590924857267228
2459,0.3659506167358466,0.3705166016838936
2460,0.4359038647240849,0.40942678707550273
2461,0.4380902713439667,0.43162510196221926
2462,0.4225219173479613,0.39728986481148515
2463,0.4406548590146418,0.409238982004013
2464,0.4865106959334396,0.38201926916308443
2465,0.7611604489441612,0.7061675974649876
2466,0.7854408504479045,0.6999116246954751
2467,0.8264433296196927,0.6835345738417364
2468,0.7498996642876001,0.6898218752445522
2469,0.7674147128245233,0.722378366437666
2470,0.4589444561415067,0.34783351850558486
2471,0.3579779011029776,0.36907190148268987
2472,0.4108890114020309,0.4000119587667161
2473,0.4244253282079797,0.3607818152494556
2474,0.4258619497918859,0.36676477149343206
2475,0.8619419984513566,0.6772073034968096
2476,0.7998248370669132,0.7070974214947987
2477,0.7934857797013127,0.7038614173081069
2478,0.8205546843135253,0.6973886247532246
2479,0.7502086194422054,0.6893029687515893
2480,0.3660221584329059,0.36426958983128416
2481,0.3933365468811342,0.3678742774815024
2482,0.4591276967795902,0.39536714680117513
2483,0.4578944451721088,0.4074450323461737
2484,0.397561494325999,0.3464507510854932
2485,0.7725286678242383,0.6880465750607072
2486,0.7954028679747829,0.7017056122193331
2487,0.747267605854553,0.6922293890810071
2488,0.8037819718566147,0.70475602972829
2489,0.7728921130024246,0.7045429030805804
2490,0.8187864412463061,0.684318727810405
2491,0.7406062098580478,0.7074095410628262
2492,0.7783693745016707,0.693687133298442
2493,0.8061857482715132,0.6956673048145221
2494,0.8077560026537639,0.693456422653538
2495,0.7928089118869464,0.6918364374188906
2496,0.8345738816114691,0.6940589874885317
2497,0.7758222431733856,0.6894330178654218
2498,0.7606067515514935,0.6928049568986014
2499,0.7927123634839308,0.700032636576625
2500,0.0069406944092595,-0.18533948007322798
2501,0.0089386093929082,-0.22651496269402593
2502,0.0080165297600692,-0.18706332264318082
2503,0.0117300683651399,-0.2002112799447628
2504,0.0141223486366965,-0.20542487696049777
2505,0.0067179617519586,-0.2044209481468559
2506,0.0077628354970784,-0.21507223404787945
2507,0.0141330550284435,-0.2224720002431937
2508,0.0116126839025636,-0.24672227433457755
2509,0.0108409590576375,-0.19584062134876679
2510,0.0100103093506451,-0.22333807730082206
2511,0.1830726231166355,-0.22575880847548951
2512,0.0072263167298933,-0.20757639237253983
2513,0.0085045156769533,-0.18893859873141516
2514,0.0090071924953183,-0.21564512757669502
2515,0.0174151453105973,-0.21311647911895737
2516,0.0074783348762842,-0.20331096664433007
2517,0.0074455281811838,-0.1979350707001728
2518,0.0107545859067643,-0.23969185676619903
2519,0.0112077641305001,-0.2465888488049855
2520,0.0111288191031676,-0.2058920732281445
2521,0.0085776568250263,-0.2283543768031518
2522,0.0075476817223545,-0.20529184972244946
2523,0.0067977909967707,-0.25887750370618084
2524,0.0076561557931782,-0.20945103729478076
2525,0.0115480680844237,-0.20186013303083417
2526,0.0067569426288059,-0.20483566250666208
2527,0.0101880925241751,-0.2085009510490884
2528,0.0074471988648374,-0.20136562429045496
2529,0.0111850186305393,-0.19827201959859442
2530,0.0111755942062485,-0.2094587437352975
2531,0.0069281450006708,-0.22314723009123488
2532,0.0094912097634648,-0.24234635790650128
2533,0.00833823180955,-0.19827746974560734
2534,0.0080187984238455,-0.19943994403924398
2535,0.0074828234630415,-0.2160028512761542
2536,0.017976490605792,-0.2544950649974896
2537,0.0114173330724773,-0.19276301102192073
2538,0.0079334981019433,-0.20720845400508348
2539,0.0070926813563363,-0.22283659617535567
2540,0.0205627052724056,-0.2137318200869705
2541,0.0149074230031635,-0.220060103312815
2542,0.0112201607733423,-0.20281327017154632
2543,0.0185791015076303,-0.20960518859197202
2544,0.0059793946873157,-0.19868640305693297
2545,0.0089370877559178,-0.1974357936971497
2546,0.007345601755749,-0.17756459894518306
2547,0.007575958018607,-0.17871574599256407
2548,0.0075142193871378,-0.1632284280317134
2549,0.0077693005496738,-0.2117320307702244
2600,0.3052606290832484,-0.19476040525353233
2601,0.3082288153872207,-0.1833007807133512
2602,0.2876262049348296,-0.17808941598314854
2603,0.2934509740485626,-0.1925534702099343
2604,0.256092482955755,-0.17637126654026153
2605,0.0024274829263581,-0.31177680226576415
2606,0.0023714828749059,-0.3117011882135758
2607,0.0023767758158947,-0.23073603461201808
2608,0.0038895063191083,-0.3137091453700686
2609,0.1329425199859407,-0.30819507877838387
2610,0.0029364180617484,-0.2500902788641136
2611,0.0026304535949304,-0.17945364824152266
2612,0.0034212368874623,-0.3148915547062508
2613,0.0147731020344596,-0.32964365896919795
2614,0.0026861334203899,-0.2955499585023131
2615,0.0028679580557971,-0.33218260849636244
2616,0.002576463071417,-0.2668981084734076
2617,0.0024587718153985,-0.29931950174926275
2618,0.0026755837055354,-0.268772110819175
2619,0.0025583615173186,-0.30880922006078443
2620,0.002433237181745,-0.2444995029931743
2621,0.0024236575937054,-0.24231470188961035
2622,0.0023427699957765,-0.3131977727291751
2623,0.0025341382176347,-0.25772373021585465
2624,0.0122522510441587,-0.32704969205971496
2625,0.0043516342846193,-0.29815802407253994
2626,0.0028801241749073,-0.254446403083923
2627,0.002597464824504,-0.2574210765377674
2628,0.0028114484685618,-0.26304760874632965
2629,0.0028059498861077,-0.215778998257053
2630,0.0078972843225505,-0.3284326896666088
2631,0.0027508610898742,-0.2666149663447204
2632,0.0023749005033537,-0.3456925739939349
2633,0.0030375263876042,-0.307728497522529
2634,0.0069137678332702,-0.2971536888314716
2635,0.015280298644096,-0.2953117147941699
2636,0.2645757095443655,-0.1677912459380414
2637,0.2513690121887563,-0.27501005593589783
