precision,recall,thresholds
0.07028469750889679,0.21467391304347827,-4.276253862890201
0.07034728406055209,0.21467391304347827,-4.270862531808575
0.07040998217468805,0.21467391304347827,-4.206862273676734
0.0704727921498662,0.21467391304347827,-4.0398911690394925
0.07053571428571428,0.21467391304347827,-3.938129603883112
0.07059874888293119,0.21467391304347827,-3.925184255130148
0.0706618962432916,0.21467391304347827,-3.800613285489249
0.07072515666965085,0.21467391304347827,-3.710458321975693
0.07078853046594982,0.21467391304347827,-3.698333937557664
0.07085201793721974,0.21467391304347827,-3.68702902802238
0.07001795332136446,0.21195652173913043,-3.398318039780861
0.07008086253369272,0.21195652173913043,-3.328442487476196
0.06924460431654676,0.20923913043478262,-3.227116633826654
0.06930693069306931,0.20923913043478262,-3.200596452637967
0.06936936936936937,0.20923913043478262,-2.9990823562287687
0.06853020739404869,0.20652173913043478,-2.9778490185226474
0.06859205776173286,0.20652173913043478,-2.967142734332583
0.06775067750677506,0.20380434782608695,-2.9143099972225173
0.06781193490054249,0.20380434782608695,-2.774157764270285
0.06787330316742081,0.20380434782608695,-2.729786266995177
0.06702898550724638,0.20108695652173914,-2.708182174937292
0.06618313689936536,0.1983695652173913,-2.597674641900767
0.0662431941923775,0.1983695652173913,-2.562102834916232
0.06630336058128973,0.1983695652173913,-2.459245260059788
0.06545454545454546,0.1956521739130435,-2.453628199432956
0.0646041856232939,0.19293478260869565,-2.446062788176277
0.06466302367941712,0.19293478260869565,-2.419132735884318
0.06472196900638104,0.19293478260869565,-2.3711554807592847
0.06478102189781022,0.19293478260869565,-2.3518172636278223
0.06484018264840183,0.19293478260869565,-2.2317583226115403
0.06489945155393052,0.19293478260869565,-2.2252057359761466
0.06495882891125343,0.19293478260869565,-2.203357436002534
0.06501831501831502,0.19293478260869565,-2.1522923967923475
0.06507791017415215,0.19293478260869565,-2.009236441719424
0.06422018348623854,0.19021739130434784,-2.008641966824825
0.0642791551882461,0.19021739130434784,-1.884028098600993
0.06433823529411764,0.19021739130434784,-1.829377365446476
0.06439742410303588,0.19021739130434784,-1.8028690786646
0.06445672191528545,0.19021739130434784,-1.718412990119873
0.06451612903225806,0.19021739130434784,-1.6959778993712007
0.06457564575645756,0.19021739130434784,-1.6621269551292812
0.06463527239150507,0.19021739130434784,-1.6372627677114906
0.06469500924214418,0.19021739130434784,-1.2842725828858192
0.06475485661424607,0.19021739130434784,-1.234892285152057
0.06481481481481481,0.19021739130434784,-1.1788815812794835
0.06487488415199258,0.19021739130434784,-0.9446140815215928
0.0640074211502783,0.1875,-0.9095710973152792
0.06406685236768803,0.1875,-0.8317251940694632
0.06412639405204461,0.1875,-0.827316038347135
0.0641860465116279,0.1875,-0.8156954616575831
0.0633147113594041,0.18478260869565216,-0.5318470996439828
0.06337371854613234,0.18478260869565216,-0.4828657166427774
0.06343283582089553,0.18478260869565216,-0.475781478657268
0.06349206349206349,0.18478260869565216,-0.4674847614591044
0.06355140186915888,0.18478260869565216,-0.4185316891066577
0.0626753975678204,0.18206521739130435,-0.3897464448007213
0.06273408239700375,0.18206521739130435,-0.3245673513180236
0.06279287722586692,0.18206521739130435,-0.2462635855418966
0.06285178236397748,0.18206521739130435,-0.0782369523181216
0.061971830985915494,0.1793478260869565,-0.0720528652038012
0.06109022556390977,0.1766304347826087,0.0
0.06114769520225776,0.1766304347826087,0.1376831370718036
0.060263653483992465,0.17391304347826086,0.1906453373566137
0.05937794533459001,0.17119565217391305,0.3331607561472083
0.05849056603773585,0.16847826086956522,0.3819309491798321
0.05854579792256846,0.16847826086956522,0.408036268110493
0.05860113421550094,0.16847826086956522,0.58128400602601
0.0586565752128666,0.16847826086956522,0.5975898257119638
0.058712121212121215,0.16847826086956522,0.6652236200238804
0.058767772511848344,0.16847826086956522,0.7531421659888906
0.058823529411764705,0.16847826086956522,0.7652506131874475
0.05887939221272555,0.16847826086956522,0.840013589002524
0.058935361216730035,0.16847826086956522,0.8565060054801279
0.058991436726926735,0.16847826086956522,0.9098043734644534
0.05904761904761905,0.16847826086956522,1.1578595396815672
0.05910390848427073,0.16847826086956522,1.169642103424735
0.05820610687022901,0.16576086956521738,1.2593279913969582
0.05826170009551098,0.16576086956521738,1.318982852893214
0.05736137667304015,0.16304347826086957,1.694707176395525
0.05741626794258373,0.16304347826086957,1.7464124422841678
0.05747126436781609,0.16304347826086957,1.9032610914223933
0.05752636625119847,0.16304347826086957,2.0263935660565267
0.05758157389635317,0.16304347826086957,2.3974075605754024
0.05763688760806916,0.16304347826086957,2.421716492493715
0.057692307692307696,0.16304347826086957,2.4828667608882142
0.05774783445620789,0.16304347826086957,2.4881767820292
0.057803468208092484,0.16304347826086957,2.536784272544196
0.05785920925747348,0.16304347826086957,2.619162831202459
0.05791505791505792,0.16304347826086957,2.659142699122583
0.057971014492753624,0.16304347826086957,2.6624912315385245
0.05705996131528046,0.16032608695652173,2.784913080007982
0.057115198451113264,0.16032608695652173,2.8628390377326696
0.0562015503875969,0.15760869565217392,2.8798788200675745
0.05625606207565471,0.15760869565217392,3.016343161780469
0.05631067961165048,0.15760869565217392,3.092750658648356
0.056365403304178816,0.15760869565217392,3.158102225909829
0.05642023346303502,0.15760869565217392,3.28065037256971
0.05647517039922103,0.15760869565217392,3.448119680913692
0.056530214424951264,0.15760869565217392,3.4829073100902974
0.05658536585365854,0.15760869565217392,3.5719618527692774
0.056640625,0.15760869565217392,3.6276437668346944
0.056695992179863146,0.15760869565217392,3.822452161215665
0.05675146771037182,0.15760869565217392,3.865143550360699
0.05680705190989226,0.15760869565217392,4.1278247146588
0.056862745098039215,0.15760869565217392,4.143072648929433
0.05593719332679097,0.15489130434782608,4.312800938014931
0.055992141453831044,0.15489130434782608,4.365468696495327
0.05604719764011799,0.15489130434782608,4.371367581976017
0.05610236220472441,0.15489130434782608,4.4530394178405
0.0561576354679803,0.15489130434782608,4.547108407865721
0.05621301775147929,0.15489130434782608,4.600649335112507
0.0562685093780849,0.15489130434782608,4.788846803229248
0.05533596837944664,0.15217391304347827,5.325813738694819
0.05539070227497527,0.15217391304347827,5.528374313932318
0.054455445544554455,0.14945652173913043,5.607813499134124
0.05450941526263627,0.14945652173913043,5.685735987387233
0.05357142857142857,0.14673913043478262,5.6993118226797606
0.05362462760675273,0.14673913043478262,5.742455280973617
0.05268389662027833,0.14402173913043478,5.756219818898941
0.0527363184079602,0.14402173913043478,5.864573554485446
0.052788844621513946,0.14402173913043478,5.910451003464402
0.05284147557328016,0.14402173913043478,5.914641637660907
0.05289421157684631,0.14402173913043478,5.9577195264382965
0.052947052947052944,0.14402173913043478,6.080231355448859
0.052,0.14130434782608695,6.083801719954522
0.05205205205205205,0.14130434782608695,6.095497630030877
0.052104208416833664,0.14130434782608695,6.162218530558704
0.05115346038114343,0.13858695652173914,6.292179335895867
0.05120481927710843,0.13858695652173914,6.375585693842027
0.05125628140703518,0.13858695652173914,6.4217357318640325
0.05130784708249497,0.13858695652173914,6.481302980952819
0.0513595166163142,0.13858695652173914,6.502273485708088
0.05141129032258065,0.13858695652173914,6.554072897596029
0.05146316851664985,0.13858695652173914,6.940107078625886
0.051515151515151514,0.13858695652173914,6.989450245225385
0.05156723963599596,0.13858695652173914,7.059141142930173
0.05161943319838057,0.13858695652173914,7.089605375886208
0.05167173252279635,0.13858695652173914,7.173039498699097
0.05172413793103448,0.13858695652173914,7.206322690781121
0.05177664974619289,0.13858695652173914,7.265024950610723
0.051829268292682924,0.13858695652173914,7.313395787111744
0.05188199389623601,0.13858695652173914,7.323684444063588
0.051934826883910386,0.13858695652173914,7.531477409763511
0.05198776758409786,0.13858695652173914,7.595951722016878
0.05204081632653061,0.13858695652173914,7.596095123580994
0.05209397344228805,0.13858695652173914,7.640223594493307
0.05112474437627812,0.1358695652173913,7.681075919086084
0.0511770726714432,0.1358695652173913,7.797818655450783
0.05122950819672131,0.1358695652173913,7.814884772001221
0.05128205128205128,0.1358695652173913,7.920809331503847
0.0513347022587269,0.1358695652173913,8.103876187473873
0.051387461459403906,0.1358695652173913,8.13470994148787
0.051440329218107,0.1358695652173913,8.306186962884397
0.05149330587023687,0.1358695652173913,8.338566517085354
0.05154639175257732,0.1358695652173913,8.37996534745173
0.05159958720330237,0.1358695652173913,8.502864200950967
0.05165289256198347,0.1358695652173913,8.633359592704323
0.05170630816959669,0.1358695652173913,8.971157490189
0.051759834368530024,0.1358695652173913,8.976127811286801
0.05181347150259067,0.1358695652173913,9.077648072145053
0.05186721991701245,0.1358695652173913,9.178132119830025
0.05192107995846314,0.1358695652173913,9.248419579773724
0.05197505197505198,0.1358695652173913,9.255289758823096
0.05202913631633715,0.1358695652173913,9.274779608528718
0.052083333333333336,0.1358695652173913,9.537175623011253
0.05213764337851929,0.1358695652173913,9.762838462347418
0.05219206680584551,0.1358695652173913,9.808870457217722
0.0522466039707419,0.1358695652173913,9.818962418370065
0.05230125523012552,0.1358695652173913,9.824659694465396
0.05235602094240838,0.1358695652173913,9.875153941746362
0.05241090146750524,0.1358695652173913,9.978926534803747
0.05246589716684155,0.1358695652173913,10.09124714097345
0.052521008403361345,0.1358695652173913,10.128836102235312
0.052576235541535225,0.1358695652173913,10.146594754998318
0.05263157894736842,0.1358695652173913,10.28557391064362
0.05268703898840885,0.1358695652173913,10.294437536440526
0.052742616033755275,0.1358695652173913,10.378344288751236
0.05279831045406547,0.1358695652173913,10.51350339324597
0.052854122621564484,0.1358695652173913,10.633236016194928
0.05291005291005291,0.1358695652173913,10.647771795681706
0.05296610169491525,0.1358695652173913,10.769689305136808
0.053022269353128315,0.1358695652173913,10.79117220430902
0.05307855626326964,0.1358695652173913,10.797265399629625
0.053134962805526036,0.1358695652173913,10.93774387990652
0.05319148936170213,0.1358695652173913,10.953259393403869
0.05324813631522897,0.1358695652173913,11.013488666901424
0.053304904051172705,0.1358695652173913,11.065599462734667
0.052294557097118465,0.1331521739130435,11.076518673689634
0.05128205128205128,0.13043478260869565,11.247616715851564
0.051336898395721926,0.13043478260869565,11.371956883733674
0.05032119914346895,0.12771739130434784,11.387176980139202
0.05037513397642015,0.12771739130434784,11.611658863230105
0.05042918454935622,0.12771739130434784,12.081903582673476
0.04940923737916219,0.125,12.097248836916831
0.04946236559139785,0.125,12.25004153718794
0.04951560818083961,0.125,12.352774566408584
0.04956896551724138,0.125,12.57118969351751
0.04962243797195254,0.125,12.680070317186107
0.04967602591792657,0.125,12.727893338488798
0.04864864864864865,0.12228260869565218,12.773447712338054
0.048701298701298704,0.12228260869565218,12.814187482825332
0.04875406283856988,0.12228260869565218,12.921816891587923
0.04880694143167028,0.12228260869565218,13.04655794764085
0.048859934853420196,0.12228260869565218,13.075282893606868
0.04891304347826087,0.12228260869565218,13.22388713316468
0.04896626768226333,0.12228260869565218,13.337280307263882
0.04793028322440087,0.11956521739130435,13.367685377591783
0.04798255179934569,0.11956521739130435,13.484087120966592
0.048034934497816595,0.11956521739130435,13.54684865605077
0.048087431693989074,0.11956521739130435,13.549136229954629
0.04814004376367615,0.11956521739130435,13.572846441730803
0.04819277108433735,0.11956521739130435,13.738132571453605
0.04824561403508772,0.11956521739130435,13.82606104977765
0.048298572996706916,0.11956521739130435,13.851244312265408
0.04835164835164835,0.11956521739130435,13.93224037532184
0.0484048404840484,0.11956521739130435,14.007412428438442
0.048458149779735685,0.11956521739130435,14.090214461812709
0.04851157662624035,0.11956521739130435,14.126562172791864
0.04856512141280353,0.11956521739130435,14.382021448759588
0.04861878453038674,0.11956521739130435,14.525180721427091
0.048672566371681415,0.11956521739130435,14.542004098309292
0.048726467331118496,0.11956521739130435,14.887129672189417
0.04878048780487805,0.11956521739130435,15.008699114109843
0.048834628190899,0.11956521739130435,15.05329403903545
0.04888888888888889,0.11956521739130435,15.09879866861445
0.047830923248053395,0.11684782608695653,15.246495144433425
0.04788418708240535,0.11684782608695653,15.361845028944344
0.04793756967670011,0.11684782608695653,15.65715632183003
0.046875,0.11413043478260869,15.668767423006386
0.04692737430167598,0.11413043478260869,15.695664846713044
0.04697986577181208,0.11413043478260869,15.976958630724994
0.04703247480403135,0.11413043478260869,16.027129838734254
0.04708520179372197,0.11413043478260869,16.17490266871573
0.04601571268237935,0.11141304347826086,16.190891094627773
0.046067415730337076,0.11141304347826086,16.232197354295465
0.04611923509561305,0.11141304347826086,16.251695161511634
0.04617117117117117,0.11141304347826086,16.421704763936475
0.046223224351747465,0.11141304347826086,16.51505905690371
0.046275395033860044,0.11141304347826086,16.610952207874448
0.04632768361581921,0.11141304347826086,16.62620277646394
0.04638009049773756,0.11141304347826086,16.689832754018994
0.0464326160815402,0.11141304347826086,17.086738521725806
0.046485260770975055,0.11141304347826086,17.091130143812904
0.046538024971623154,0.11141304347826086,17.166682060760763
0.045454545454545456,0.10869565217391304,17.222530887265634
0.04550625711035267,0.10869565217391304,17.517213805162328
0.04555808656036447,0.10869565217391304,17.653691172996787
0.04561003420752566,0.10869565217391304,17.702929646251505
0.045662100456621,0.10869565217391304,17.72793557349769
0.045714285714285714,0.10869565217391304,17.796216009965292
0.04462242562929062,0.10597826086956522,17.934402573596117
0.044673539518900345,0.10597826086956522,18.05265282323387
0.04472477064220184,0.10597826086956522,18.06724128035671
0.04477611940298507,0.10597826086956522,18.17146786807382
0.04482758620689655,0.10597826086956522,18.29865215196196
0.04487917146144994,0.10597826086956522,18.55416624605641
0.044930875576036866,0.10597826086956522,18.60094454884017
0.04498269896193772,0.10597826086956522,18.69831535962021
0.04503464203233257,0.10597826086956522,18.836193005395216
0.04508670520231214,0.10597826086956522,18.86562009828208
0.04513888888888889,0.10597826086956522,18.869888605255767
0.04519119351100811,0.10597826086956522,19.04401299943254
0.04408352668213457,0.10326086956521739,19.07105643695229
0.04413472706155633,0.10326086956521739,19.122747631311142
0.044186046511627906,0.10326086956521739,19.15330487233399
0.04423748544819558,0.10326086956521739,19.203545862170643
0.04428904428904429,0.10326086956521739,19.439668626455614
0.044340723453908985,0.10326086956521739,19.462010873907506
0.04439252336448598,0.10326086956521739,19.487808715587
0.044444444444444446,0.10326086956521739,19.565340583534976
0.04449648711943794,0.10326086956521739,19.63429397360209
0.04337631887456037,0.10054347826086957,19.63923249521551
0.04225352112676056,0.09782608695652174,19.6564856989271
0.04230317273795535,0.09782608695652174,19.708320879894814
0.042352941176470586,0.09782608695652174,19.77300631541135
0.04240282685512368,0.09782608695652174,19.77772865569534
0.04245283018867924,0.09782608695652174,19.805113677677014
0.04250295159386069,0.09782608695652174,20.14579813066393
0.0425531914893617,0.09782608695652174,20.159037696395217
0.04260355029585799,0.09782608695652174,20.182993975666363
0.04265402843601896,0.09782608695652174,20.32796298263554
0.042704626334519574,0.09782608695652174,20.37565076551192
0.04275534441805225,0.09782608695652174,20.568719264963505
0.04280618311533888,0.09782608695652174,20.811725153971903
0.04285714285714286,0.09782608695652174,21.051461501902
0.04290822407628129,0.09782608695652174,21.05593853998903
0.04295942720763723,0.09782608695652174,21.32329096560352
0.043010752688172046,0.09782608695652174,21.362606926158605
0.0430622009569378,0.09782608695652174,21.374672130178965
0.04311377245508982,0.09782608695652174,21.432635703875007
0.04316546762589928,0.09782608695652174,21.45462698932681
0.04321728691476591,0.09782608695652174,21.492431166915026
0.04326923076923077,0.09782608695652174,21.49267361989141
0.04332129963898917,0.09782608695652174,21.543775529261552
0.043373493975903614,0.09782608695652174,21.54497794732765
0.04221954161640531,0.09510869565217392,21.60367387478152
0.04106280193236715,0.09239130434782608,21.73805171686672
0.041112454655380895,0.09239130434782608,21.7948660079918
0.04116222760290557,0.09239130434782608,21.81892377402619
0.041212121212121214,0.09239130434782608,21.87040948390017
0.0412621359223301,0.09239130434782608,21.88707797888492
0.041312272174969626,0.09239130434782608,21.89886350149152
0.0413625304136253,0.09239130434782608,22.15866899184323
0.04141291108404385,0.09239130434782608,22.311581178465133
0.041463414634146344,0.09239130434782608,22.32582894484767
0.04151404151404151,0.09239130434782608,22.40291449042246
0.04156479217603912,0.09239130434782608,22.67225787808104
0.04039167686658507,0.08967391304347826,22.92491841142447
0.04044117647058824,0.08967391304347826,23.12454949809924
0.04049079754601227,0.08967391304347826,23.311503969748514
0.04054054054054054,0.08967391304347826,23.47258336745256
0.04059040590405904,0.08967391304347826,23.53017155177872
0.04064039408866995,0.08967391304347826,23.75545572835358
0.040690505548705305,0.08967391304347826,23.880359562889225
0.040740740740740744,0.08967391304347826,24.00412562004442
0.0407911001236094,0.08967391304347826,24.13300091216047
0.04084158415841584,0.08967391304347826,24.13799729166118
0.040892193308550186,0.08967391304347826,24.411656116981817
0.03970223325062035,0.08695652173913043,24.443091821899884
0.03975155279503106,0.08695652173913043,24.686238636347863
0.03980099502487562,0.08695652173913043,24.74916019932965
0.039850560398505604,0.08695652173913043,24.74977992368593
0.0399002493765586,0.08695652173913043,24.838823769839564
0.039950062421972535,0.08695652173913043,24.87487950162148
0.04,0.08695652173913043,24.933129572258963
0.04005006257822278,0.08695652173913043,25.02481058291493
0.040100250626566414,0.08695652173913043,25.14094032635733
0.04015056461731493,0.08695652173913043,25.385769417330607
0.04020100502512563,0.08695652173913043,25.53407740100272
0.0389937106918239,0.08423913043478261,25.63155794127252
0.03904282115869018,0.08423913043478261,25.68484784946937
0.03909205548549811,0.08423913043478261,25.69134791792476
0.039141414141414144,0.08423913043478261,25.78847747890893
0.039190897597977246,0.08423913043478261,25.82512966523928
0.039240506329113925,0.08423913043478261,25.892022728895995
0.03929024081115336,0.08423913043478261,26.05627878496165
0.03934010152284264,0.08423913043478261,26.087321142584187
0.03939008894536213,0.08423913043478261,26.09841958721961
0.03816793893129771,0.08152173913043478,26.103411656003345
0.03821656050955414,0.08152173913043478,26.13415987343558
0.03826530612244898,0.08152173913043478,26.571187700455766
0.038314176245210725,0.08152173913043478,26.668559304265614
0.03836317135549872,0.08152173913043478,26.68205930008236
0.03841229193341869,0.08152173913043478,26.7033915823304
0.038461538461538464,0.08152173913043478,26.76313653103989
0.038510911424903725,0.08152173913043478,27.00781236200271
0.038560411311053984,0.08152173913043478,27.197339174305057
0.03861003861003861,0.08152173913043478,27.27366520453961
0.03865979381443299,0.08152173913043478,27.31440265829633
0.03870967741935484,0.08152173913043478,27.391017863126702
0.03875968992248062,0.08152173913043478,27.47920886334714
0.03880983182406209,0.08152173913043478,27.794556458661305
0.038860103626943004,0.08152173913043478,27.80831346509968
0.038910505836575876,0.08152173913043478,27.81014522824524
0.03896103896103896,0.08152173913043478,27.922482990152048
0.03901170351105332,0.08152173913043478,28.01888937522199
0.0390625,0.08152173913043478,28.111160111155527
0.03911342894393742,0.08152173913043478,28.259200774370868
0.0391644908616188,0.08152173913043478,28.349059388167746
0.0392156862745098,0.08152173913043478,28.359091560297543
0.03926701570680628,0.08152173913043478,28.40135389152817
0.039318479685452164,0.08152173913043478,28.433887019752888
0.03937007874015748,0.08152173913043478,28.57056498405302
0.03942181340341656,0.08152173913043478,28.71051607497151
0.039473684210526314,0.08152173913043478,28.72685977860408
0.03820816864295125,0.07880434782608696,29.136013470292767
0.03825857519788918,0.07880434782608696,29.24529483636411
0.036988110964332896,0.07608695652173914,29.31537035408604
0.037037037037037035,0.07608695652173914,29.44109411513716
0.03708609271523179,0.07608695652173914,29.562871037178866
0.03713527851458886,0.07608695652173914,29.59045712405941
0.03718459495351926,0.07608695652173914,29.673862798639263
0.03723404255319149,0.07608695652173914,29.80083151288727
0.037283621837549935,0.07608695652173914,29.936078142048643
0.037333333333333336,0.07608695652173914,29.94854475900425
0.037383177570093455,0.07608695652173914,30.01323340343947
0.0374331550802139,0.07608695652173914,30.15427015984472
0.03748326639892905,0.07608695652173914,30.155747361376484
0.03753351206434316,0.07608695652173914,30.211982534182543
0.03758389261744966,0.07608695652173914,30.37381288370761
0.036290322580645164,0.07336956521739131,30.86281394798237
0.034993270524899055,0.07065217391304347,30.928247901719143
0.03504043126684636,0.07065217391304347,31.10180358455136
0.03508771929824561,0.07065217391304347,31.25703629995633
0.033783783783783786,0.06793478260869565,31.36496803737259
0.03382949932341001,0.06793478260869565,31.37618988630834
0.03387533875338753,0.06793478260869565,31.38139719068204
0.033921302578018994,0.06793478260869565,31.60607399681919
0.033967391304347824,0.06793478260869565,31.625148015377302
0.034013605442176874,0.06793478260869565,31.658784325500847
0.0340599455040872,0.06793478260869565,31.675929061837223
0.034106412005457026,0.06793478260869565,31.696941969981594
0.03415300546448088,0.06793478260869565,31.79403428924809
0.03419972640218878,0.06793478260869565,31.95928876367026
0.03424657534246575,0.06793478260869565,32.03493156380301
0.03429355281207133,0.06793478260869565,32.142267747877554
0.034340659340659344,0.06793478260869565,32.169293978214114
0.0343878954607978,0.06793478260869565,32.17630317933708
0.03443526170798898,0.06793478260869565,32.20238691358941
0.034482758620689655,0.06793478260869565,32.263312269787434
0.034530386740331494,0.06793478260869565,32.410458756090975
0.03319502074688797,0.06521739130434782,32.606117669384844
0.0332409972299169,0.06521739130434782,32.66794794887562
0.033287101248266296,0.06521739130434782,32.745538046327624
0.03333333333333333,0.06521739130434782,33.14287632706453
0.03337969401947149,0.06521739130434782,33.25985865309792
0.033426183844011144,0.06521739130434782,33.35636070109808
0.03207810320781032,0.0625,33.37163486485906
0.03212290502793296,0.0625,33.45647754022241
0.032167832167832165,0.0625,33.61371703453244
0.03221288515406162,0.0625,33.66398822954034
0.03225806451612903,0.0625,33.903022450837625
0.032303370786516857,0.0625,33.94927652709134
0.03234880450070324,0.0625,33.969526249194274
0.0323943661971831,0.0625,34.10420621429864
0.03244005641748942,0.0625,34.10914298755347
0.03248587570621469,0.0625,34.12068914693123
0.03253182461103253,0.0625,34.23816301970754
0.032577903682719546,0.0625,34.30399223874804
0.032624113475177303,0.0625,34.54522567432684
0.032670454545454544,0.0625,34.91172225036223
0.032716927453769556,0.0625,34.924248051408654
0.03276353276353276,0.0625,35.00592139694214
0.03281027104136947,0.0625,35.11729306671725
0.03142857142857143,0.059782608695652176,35.26236907865871
0.031473533619456366,0.059782608695652176,35.27448873917007
0.03151862464183381,0.059782608695652176,35.30009407961347
0.03156384505021521,0.059782608695652176,35.47747231532813
0.03017241379310345,0.057065217391304345,35.563408918510504
0.030215827338129497,0.057065217391304345,35.88154170482994
0.03025936599423631,0.057065217391304345,35.91860916601962
0.030303030303030304,0.057065217391304345,36.23742463796907
0.030346820809248554,0.057065217391304345,36.23859908880803
0.030390738060781478,0.057065217391304345,36.42302725694026
0.030434782608695653,0.057065217391304345,36.45683865304659
0.030478955007256895,0.057065217391304345,36.69732595320761
0.030523255813953487,0.057065217391304345,36.85788760882406
0.03056768558951965,0.057065217391304345,36.85850146493294
0.030612244897959183,0.057065217391304345,36.93384163439987
0.030656934306569343,0.057065217391304345,37.008330497557154
0.03070175438596491,0.057065217391304345,37.05976692072102
0.03074670571010249,0.057065217391304345,37.08466855268648
0.030791788856304986,0.057065217391304345,37.12631562522415
0.030837004405286344,0.057065217391304345,37.2770031531436
0.030882352941176472,0.057065217391304345,37.34357150335575
0.029455081001472753,0.05434782608695652,38.034046820509616
0.029498525073746312,0.05434782608695652,38.34562761669287
0.029542097488921712,0.05434782608695652,38.67689935201543
0.029585798816568046,0.05434782608695652,38.697752451911015
0.028148148148148148,0.051630434782608696,38.92634052235849
0.028189910979228485,0.051630434782608696,38.97155182617223
0.02823179791976226,0.051630434782608696,39.37567265438929
0.028273809523809524,0.051630434782608696,39.61064795266395
0.028315946348733235,0.051630434782608696,39.66749407231566
0.028358208955223882,0.051630434782608696,39.98559193868471
0.028400597907324365,0.051630434782608696,39.99760957072533
0.02844311377245509,0.051630434782608696,40.01563111975685
0.02848575712143928,0.051630434782608696,40.10093077241288
0.02702702702702703,0.04891304347826087,40.112608139393416
0.02706766917293233,0.04891304347826087,40.13332662146968
0.02710843373493976,0.04891304347826087,40.24709249521516
0.027149321266968326,0.04891304347826087,40.264889709660565
0.027190332326283987,0.04891304347826087,40.36308348728767
0.02723146747352496,0.04891304347826087,40.4758668905518
0.02727272727272727,0.04891304347826087,40.52739304427661
0.027314112291350532,0.04891304347826087,40.55829359258149
0.02735562310030395,0.04891304347826087,40.838197144444166
0.0273972602739726,0.04891304347826087,40.88195295702076
0.027439024390243903,0.04891304347826087,40.91737673406976
0.025954198473282442,0.04619565217391304,41.02714331290287
0.02599388379204893,0.04619565217391304,41.24320464395254
0.026033690658499236,0.04619565217391304,41.33103599653515
0.02607361963190184,0.04619565217391304,41.49723884008506
0.026113671274961597,0.04619565217391304,41.7952371948378
0.026153846153846153,0.04619565217391304,42.15037896529026
0.026194144838212634,0.04619565217391304,42.25995237183645
0.026234567901234566,0.04619565217391304,42.41667727601066
0.02627511591962906,0.04619565217391304,42.6634366907598
0.02631578947368421,0.04619565217391304,42.72328235940675
0.02635658914728682,0.04619565217391304,42.8285935687079
0.026397515527950312,0.04619565217391304,42.83620803126109
0.026438569206842923,0.04619565217391304,42.97249059016923
0.0264797507788162,0.04619565217391304,43.01695135099538
0.0265210608424337,0.04619565217391304,43.12234780653807
0.0265625,0.04619565217391304,43.12701761835774
0.026604068857589983,0.04619565217391304,43.15788191499814
0.02664576802507837,0.04619565217391304,43.33057496790963
0.02511773940345369,0.043478260869565216,43.39372561350831
0.025157232704402517,0.043478260869565216,43.61199313873635
0.025196850393700787,0.043478260869565216,43.69018787744904
0.025236593059936908,0.043478260869565216,43.82369309389014
0.02527646129541864,0.043478260869565216,44.13400588706537
0.02531645569620253,0.043478260869565216,44.26294278633259
0.025356576862123614,0.043478260869565216,44.27175560815954
0.025396825396825397,0.043478260869565216,44.2850228030627
0.025437201907790145,0.043478260869565216,44.35097649146053
0.025477707006369428,0.043478260869565216,44.3912752329602
0.025518341307814992,0.043478260869565216,44.516131740700985
0.025559105431309903,0.043478260869565216,44.62545709227959
0.0256,0.043478260869565216,44.65130554560869
0.02564102564102564,0.043478260869565216,44.8668131350683
0.025682182985553772,0.043478260869565216,45.24745673705718
0.02572347266881029,0.043478260869565216,45.4435680834207
0.02576489533011272,0.043478260869565216,45.46835681064636
0.025806451612903226,0.043478260869565216,45.54174216573398
0.025848142164781908,0.043478260869565216,45.791701819519744
0.025889967637540454,0.043478260869565216,46.5864372106239
0.02593192868719611,0.043478260869565216,46.98622807101276
0.025974025974025976,0.043478260869565216,47.40881557632906
0.024390243902439025,0.04076086956521739,48.03996930937501
0.024429967426710098,0.04076086956521739,48.15753394975752
0.024469820554649267,0.04076086956521739,48.56874725466082
0.024509803921568627,0.04076086956521739,48.60749067938781
0.024549918166939442,0.04076086956521739,48.84663679113032
0.02459016393442623,0.04076086956521739,48.99650062245087
0.024630541871921183,0.04076086956521739,49.35659440633532
0.024671052631578948,0.04076086956521739,49.44631579521604
0.02471169686985173,0.04076086956521739,49.58853083156214
0.024752475247524754,0.04076086956521739,49.84286699055497
0.024793388429752067,0.04076086956521739,49.95324654622834
0.024834437086092714,0.04076086956521739,50.18553004259769
0.024875621890547265,0.04076086956521739,50.28002338517041
0.024916943521594685,0.04076086956521739,50.30426732287242
0.024958402662229616,0.04076086956521739,50.36082593400738
0.025,0.04076086956521739,50.375508859164825
0.025041736227045076,0.04076086956521739,50.50645707472813
0.02508361204013378,0.04076086956521739,50.77056701196591
0.02512562814070352,0.04076086956521739,50.86815844806733
0.025167785234899327,0.04076086956521739,50.97498518706925
0.025210084033613446,0.04076086956521739,51.01197207571556
0.025252525252525252,0.04076086956521739,51.17766044450755
0.025295109612141653,0.04076086956521739,51.70137467935757
0.02533783783783784,0.04076086956521739,52.03353836900658
0.025380710659898477,0.04076086956521739,52.04000000483654
0.025423728813559324,0.04076086956521739,52.34448529898896
0.025466893039049237,0.04076086956521739,52.489484777597
0.023809523809523808,0.03804347826086957,52.679449143720944
0.02385008517887564,0.03804347826086957,52.78668576565565
0.023890784982935155,0.03804347826086957,53.138670379307655
