original_index,y_true,y_pred
695,0.8176544172419332,0.9509612871682813
696,0.8279750406801553,0.9438538167358608
697,0.8277131819397807,0.9709912737249539
698,0.8533871495875207,0.9355634006293494
699,0.836101048318013,0.9268051953369888
700,0.0167629205003234,0.06077027495244347
701,0.018465947434894,-0.050019499440422444
702,0.0211211159990349,-0.0521408533709784
703,0.0145960696077521,-0.06746537973180577
704,0.0182375804630643,-0.026156630394592234
705,0.0200455678671862,0.08536190319324855
706,0.0183659097598175,0.005322706244669934
707,0.0086431280677933,-0.048927393232370414
708,0.0082808514131581,0.012741073140639159
709,0.0356670036398581,0.09084267991186194
710,0.0136753032506753,0.12492056495637625
711,0.0200764070964941,0.09375588896969289
712,0.0209140022028326,-0.04434057845894704
713,0.0203576147154664,0.03573180268445267
714,0.0120562742802141,0.0503006279849762
715,0.0183460966964279,0.050227388017623165
716,0.0117999200194212,0.019213155154151118
717,0.0188199817059814,0.03120656507970393
718,0.0122770551466536,-0.04228776150830338
719,0.0181903639672565,0.0036283508952804078
720,0.0183878122426153,-0.03330583359015818
721,0.0125071846359113,0.02391024139386219
722,0.0183198238992311,-0.045871013509732134
723,0.0116712304502716,-0.052643578907852984
724,0.020056508735355,0.03510435868036396
725,0.0190456170031112,0.005310696573674556
726,0.0202057581645245,0.021228506532395552
727,0.0115315100278841,0.002307200921671221
728,0.0124340527358467,-0.03496671571949875
729,0.0200041626215714,-0.022341803588123627
730,0.0184148856289609,-0.03977899001833052
731,0.0194546754295975,-0.003931655724700195
732,0.0121761951208468,-0.011893144413288287
733,0.0189992530277087,0.059020612150774504
734,0.0147266786064756,0.027165751793942233
735,0.0264755453633474,-0.005390366807457497
736,0.0280048992749899,-0.009199192198242029
737,0.0182497942535956,-0.04933712202480059
738,0.0114604680500845,-0.007817096158158038
739,0.0267821971801082,0.012572354894964555
740,0.0146752649673415,0.040512555636438435
741,0.0187290534886089,0.07013203859867521
742,0.0197261773180102,0.06339154058258839
743,0.0128954764389789,0.057556697098074705
744,0.0203578069666374,0.033789340191150485
745,0.0150712311221628,-0.0147119086235305
746,0.0179504476986001,0.0234023237579285
747,0.0200600164675232,-0.0247977475854069
748,0.0148745408861121,-0.02400771316758185
749,0.0125368092477005,-0.06280165332261983
750,0.0106329510868959,-0.01128212358509024
751,0.0184527006853753,-0.059148535623853596
752,0.0130834314282203,-0.13834933042041608
753,0.0542593535032471,-0.22480098056272377
754,0.0107961059105359,-0.030283986969256108
755,0.0367366537094089,-0.14907189836919
756,0.0110312197919174,-0.051874181661718796
757,0.0092072864559199,-0.13925343144339478
758,0.0466549240053981,-0.1894615800607262
759,0.0090952770201055,-0.1409263446078989
760,0.0561174967429934,-0.17064017556433037
761,0.0130583727960816,-0.21547482946401916
762,0.0511400122834043,-0.22421469259443513
763,0.0085835064297516,-0.1420820065661035
764,0.0090575612241455,-0.17144822467049803
765,0.0089346989193714,-0.14580510971810934
766,0.0090232968585064,-0.21272924809777105
767,0.0517519227797822,-0.2141740701377396
768,0.043626706857611,-0.16645589713108339
769,0.0479012549062142,-0.22538268318036062
770,0.0937658872601875,-0.2689850635077245
771,0.0349121451904998,-0.09668011693754605
772,0.0500597666864411,-0.28068760893555983
773,0.0432957136136775,-0.2296902133367247
774,0.0359983773809056,-0.1767216002914472
775,0.0297824662224674,-0.1738009502738586
776,0.0774108715869364,-0.21692696234346057
777,0.0093332452952006,-0.1216827295502416
778,0.0238784526763641,-0.14101114369016873
779,0.0118190496040835,-0.0018177877574820592
780,0.0174826017974694,-0.24926406611959376
781,0.0112177998743759,-0.0767928068161048
782,0.0150203749962183,-0.07684059984811627
783,0.0090910273597114,-0.1820096119694008
784,0.0109179653059368,-0.09397776611776927
785,0.0108254821217699,0.014304300939645277
786,0.0772262273645247,-0.16254914648586336
787,0.01129018793072,-0.11313764570242806
788,0.0380192411606923,-0.15993515715464557
789,0.0365006229074672,-0.16645687200865097
790,0.029699678170818,-0.23995008174710594
791,0.2043009163013479,-0.1746739756946102
792,0.0423465548202716,-0.2870189816846572
793,0.0113533359703174,-0.07137617342667901
794,0.0586580478842687,-0.2507692512091089
795,0.0118196458148112,-0.22220636414955267
796,0.0130421912964661,-0.21487209284733239
797,0.0276958600974885,-0.27254949923333494
798,0.0107812966665809,0.0015569936082673978
799,0.0136554480305669,-0.15713559580493439
800,0.7156401749315625,0.5358171083174931
801,0.7181685265100578,0.6085207995322821
802,0.7240383306554298,0.6105198038430582
803,0.7005500421513432,0.5275193123325104
804,0.7581360413366965,0.5722605028528132
805,0.0559360805709607,0.04132418574117519
806,0.0114401962037359,0.10341795588778255
807,0.0304786751123162,0.005844046063069763
808,0.0466448095979736,0.040228566625578804
809,0.0167289239550816,0.039199179304371945
810,0.0318665298086612,0.020988254726898026
811,0.054674654473922,0.04859675654342288
812,0.0134410578688721,0.0674120942805446
813,0.030597358519405,0.049020174993667426
814,0.0239392186242524,0.020088757011599373
815,0.1096642821205022,0.05325941552188437
816,0.006688979199754,0.05359579632046338
817,0.0462514379624892,0.03332992979022181
818,0.4947168953903627,0.05543081093777624
819,0.0365648823772819,0.022786975217192612
820,0.7525932382715994,0.549221989073906
821,0.7848178619733951,0.5136881155240272
822,0.7810107053350556,0.47396781402004734
823,0.7744922327415352,0.5656159198790092
824,0.7865585288049991,0.4273510707935497
825,0.0115395539950018,0.07619814915734804
826,0.0870828030964305,0.019003123522611298
827,0.0165896027738613,0.04822845719100735
828,0.2470374781173567,0.04611742089303514
829,0.0330959693604755,-0.006691468152965896
830,0.0221377784608892,0.06737038402144047
831,0.0128754443301006,-0.004061963475803981
832,0.0354039316169118,-0.00282879823322163
833,0.3534415636611396,0.0004959393262538025
834,0.0535234089545799,0.06407887540860233
835,0.4663201377250742,0.04593239788126946
836,0.0064614624505345,0.04386769668463458
837,0.036223804170122,0.0064959659162289185
838,0.0085715858515208,0.07354883549163484
839,0.0417093348348628,0.0009296295985020131
840,0.0228474359501731,3.584534357470304e-05
841,0.0462267011185576,0.02319683422931393
842,0.2136961075976731,0.013785749443658901
843,0.0449537928784945,-0.018155174187877404
844,0.0314242017245483,0.0174466798869109
845,0.068640895777225,0.02049755717553403
846,0.0088491729064091,0.07272307844142059
847,0.0476459245010664,0.017167434686373884
848,0.0725219114920337,0.04946956350105888
849,0.0518885402304332,0.002937772977380987
850,0.0135298316805117,0.0637978248675595
851,0.0223343581136489,-0.030131927324467178
852,0.0084974362659067,0.02384595833894937
853,0.0089564084558059,0.02093015792194608
854,0.0088440241519783,-0.0020468012735402052
855,0.0297772356369256,0.03911986348854668
856,0.0360305336219318,0.059657325526491445
857,0.0367876354946191,0.09415082172650391
858,0.0084344520882485,0.01597181265512715
859,0.0433513755440333,0.028401847812379838
860,0.0102560619406698,0.03452034916163599
861,0.0092934219064034,0.021264095775528957
862,0.0084184932860044,0.07146519645151349
863,0.0093986722774981,0.07444768238694001
864,0.0353289265014751,0.11890969318181895
865,0.0086179920215695,0.038242671456149374
866,0.0440607986178275,0.07565871484924591
867,0.0310692961378205,0.05423485976411779
868,0.0295985410061111,0.0675197924880455
869,0.03203259378961,0.04392885380315337
870,0.1193439562864887,0.02814592913722716
871,0.0340991668256389,0.05823167205024668
872,0.0691823732873107,0.07945480459807842
873,0.0596055113840339,0.07329842826275085
874,0.0820745455599133,0.07145705288802262
875,0.0508964246567018,0.05687854410403853
876,0.015320027258793,0.06464431908140877
877,0.0130666452766986,0.06535673612608928
878,0.4199373193871552,0.02612358676785642
879,0.0879629209842579,0.04619513534423764
880,0.0085277264418903,0.042404934535264005
881,0.0168861264899475,0.05857950802001771
882,0.0157344730634676,0.04914508023018693
883,0.0141410628844695,0.07778217519787238
884,0.015342815797519,0.06964372283889161
885,0.0160915763030126,0.05347577576372525
886,0.0113818763013255,0.08316431708094627
887,0.0150171968646962,0.06122714915433489
888,0.0129149834024816,0.06014560088136045
889,0.0077108007234108,0.07986360187908544
890,0.0575286172612681,0.02459978675739849
891,0.0089185214154601,-0.011343977446802878
892,0.0706913075621187,-0.004289624066751818
893,0.0085752338855663,-0.007342974813052572
894,0.0336424596092582,0.035437704963602795
895,0.0079060676037791,0.08763515535810534
896,0.0286206385345335,0.07473674838430802
897,0.0376704772423119,0.0979953086076965
898,0.0307502016905789,0.07099974876480289
899,0.0290012175221933,0.05800300632655295
900,0.0425021752750693,-0.05415934012269161
901,0.0129547121647734,0.08819780932199231
902,0.0385769657867043,-0.11705753385049089
903,0.021983081629615,-0.06994803732584626
904,0.0412861371320508,-0.10517458982513939
905,0.0241007864947119,-0.019780558099990214
906,0.0418726248161786,-0.08442162963800232
907,0.470088771661914,-0.057284052448899725
908,0.0248481163127947,-0.05345754821126769
909,0.0242613943289661,-0.0304960076141208
910,0.01151697759346,0.014207665202864178
911,0.0407208531397301,-0.03146643199867585
912,0.036170999887244,-0.11073747577454213
913,0.032222058181113,-0.013486164102917642
914,0.0302379150744263,-0.04896837962362996
915,0.0290803449437296,-0.026782107271683314
916,0.0325888031101098,-0.00012839795607638704
917,0.0314850298796114,0.031063375321934733
918,0.0414713019868344,-0.05274202745700973
919,0.0418746276505639,-0.034513559090163515
920,0.0459701295230874,-0.10806168340945282
921,0.040826964654122,-0.05514709729183623
922,0.0431895179415386,-0.06714606540171614
923,0.0385675959545434,-0.027447462820779367
924,0.0134085630006998,0.027530179122419562
925,0.0416368247160351,-0.07649357217696501
926,0.0482103096541341,-0.0904044865977367
927,0.0383663816499184,-0.02515293524280443
928,0.039039078197293,-0.06387220872684052
929,0.2962824544214463,-0.023306984804897374
930,0.0291524571516541,-0.06098645091021848
931,0.0365750518071972,-0.11676935204574523
932,0.0400991631017315,-0.04839298454506835
933,0.0367245993151832,-0.06192519273442354
934,0.0123738106299136,-0.005057821866604084
935,0.0356767881307366,-0.05648600345543994
936,0.0112113225101814,-0.025680126600190367
937,0.0430748989387749,-0.08125464186334963
938,0.010109836776194,-0.047907873989953303
939,0.3948218922224902,-0.026104638802257385
940,0.0309821697196814,-0.0886058722481981
941,0.0345375063958602,0.020931171589312736
942,0.0469416123292006,-0.10824271184613177
943,0.0412951600942484,-0.09162106810954651
944,0.0332306985658082,-0.022435551830875505
945,0.0486099110868014,-0.01069141037441429
946,0.0343725781599366,0.030261289309871486
947,0.0260574817633694,-0.008288481443402662
948,0.0331637861269321,-0.0117664618723895
949,0.0350818923768931,-0.05296950148889476
950,0.1019136667670753,-0.21817026852461133
951,0.0111085842717561,-0.23780424639462616
952,0.007470614963827,-0.17769210677811215
953,0.0102262498372065,-0.25110284367352265
954,0.0103543833561729,-0.20826889820546743
955,0.0101532997952313,-0.19639746880955242
956,0.0103237133342688,-0.2370285335848288
957,0.0076283656010872,-0.18184285791834756
958,0.0208496854671399,-0.24613152916741368
959,0.007435543978218,-0.18991717183170592
960,0.0074157904493204,-0.16380903393485802
961,0.020471462904563,-0.2440663691770897
962,0.0316968465230595,-0.24830630977521048
963,0.012290509841161,-0.31190283869990076
964,0.0184712787479275,-0.22876467526998237
965,0.0103839073957936,-0.21991654673029212
966,0.0095103835846565,-0.2137776540434691
967,0.0074989051649724,-0.23802191736176118
968,0.0216492687129958,-0.27367234479064356
969,0.0208272126672179,-0.2730474244938845
970,0.0150617163623792,-0.2575914584262207
971,0.0115506087590693,-0.2867919264021264
972,0.020289267772093,-0.2542198829758659
973,0.0110621907522787,-0.20259087877205356
974,0.0108098731096453,-0.25154609187113863
975,0.012738430838711,-0.24041549675026777
976,0.010301524785038,-0.22088173649839335
977,0.0190337391935168,-0.2777344927671547
978,0.0203349353456835,-0.27808301375414113
979,0.0077998508601289,-0.21852004552547388
980,0.020133397496552,-0.22784093646289436
981,0.0257797563271169,-0.21616808999582704
982,0.0204587067667905,-0.268545750514668
983,0.020596448436357,-0.210042287340943
984,0.0185128521168257,-0.21979477358456262
985,0.0223202978601016,-0.24036621296425667
986,0.0152813135035852,-0.18563575847406452
987,0.0104089243708952,-0.23613437831842068
988,0.007457561298713,-0.1642825348987433
989,0.1010761079169715,-0.21500096162080054
990,0.0075810436339294,-0.16303283338305638
991,0.0104925856689129,-0.18314863420971966
992,0.0109675747079559,-0.16292350743624592
993,0.0103317807412629,-0.19640625121155628
994,0.0183035231819146,-0.273268415521261
995,0.0173201293940556,-0.27159908872195687
996,0.0102650781058049,-0.20784582349613265
997,0.0201174348538427,-0.24271449837501077
998,0.0249186348662156,-0.22174325883827517
999,0.0076444469468299,-0.19670940701824519
1000,0.0349406111478367,-0.16606998864177172
1001,0.0215064928712749,-0.15217367887216357
1002,0.0257971957320844,-0.2586236442983437
1003,0.0091975384363213,-0.3328464679824283
1004,0.0127660101378468,-0.2089174914078913
1005,0.0141700321673826,-0.13155570458956767
1006,0.0236150548118619,-0.1127726941921929
1007,0.0378607702265175,-0.129634581251993
1008,0.0143210891191991,-0.13752393237297267
1009,0.0240014070029169,-0.20555474950614716
1010,0.0141886031928134,-0.15179750594704697
1011,0.0143215333544455,-0.14369193201832584
1012,0.0091793818514664,-0.13492299971992816
1013,0.0140398873166078,-0.15072923152796175
1014,0.0188169647310408,-0.1376877492936127
1015,0.0236556930656692,-0.1572582897389937
1016,0.0137530128254143,-0.1568898533701811
1017,0.0224981428158993,-0.10650417957947542
1018,0.0236581761827415,-0.21419242353203177
1019,0.0234770192074615,-0.15544995680058105
1020,0.0242591351503244,-0.08972922098858743
1021,0.0141297211061349,-0.06881346788148031
1022,0.0140786338760479,-0.053214330878601813
1023,0.0189451916857706,-0.06757250009361965
1024,0.0283496423387965,-0.0522113719605378
1025,0.0101050079079403,-0.14841666509565798
1026,0.0219486390224565,-0.05350831407109668
1027,0.0132637329527205,-0.16796895849121937
1028,0.0247115788773898,-0.0909798733757478
1029,0.0386569772894177,-0.12023166168333757
1030,0.0235442743985373,-0.11083441725828114
1031,0.0179325128404846,-0.11132802289731057
1032,0.0185462031067831,-0.17632022185932297
1033,0.0142075763483976,-0.1339624952642921
1034,0.0132845706131162,-0.17957646792317095
1035,0.0185224101205145,-0.17847999455339447
1036,0.018938976398574,-0.13485268481672683
1037,0.0192008050053678,-0.18414196841084174
1038,0.0181509851324382,-0.1355604517081579
1039,0.0141372402635391,-0.14719319850847426
1040,0.0234835509623489,-0.1448837992627959
1041,0.0175099776930339,-0.10773248306816373
1042,0.0142746263322929,-0.10712448839624668
1043,0.0141052985457976,-0.12518018371723477
1044,0.0380694774743748,-0.09744751521471279
1045,0.0061808093157158,-0.12950375223780405
1046,0.0388067162693104,-0.1697985453933797
1047,0.0363314290628295,-0.192347144951049
1048,0.0072189417579092,-0.13766734212653695
1049,0.0339644603307068,-0.19768915324563754
1050,0.0215019894168595,-0.1703267033924637
1051,0.0112020547119222,-0.15729349001199205
1052,0.0111588209516319,-0.17607558757511263
1053,0.0747430814715239,-0.08137845615011736
1054,0.0111957598908551,-0.14161530889619173
1055,0.6633827492369845,0.2532009104382826
1056,0.7142009380574167,0.2217315845882798
1057,0.6699515273721941,0.27072919724414496
1058,0.6941780075300699,0.13767054107800564
1059,0.6906942277258604,0.17587842566825931
1060,0.0117401892657073,-0.1350666430520769
1061,0.017871270641062,-0.07742048848014192
1062,0.0116787581146455,-0.09683974505733743
1063,0.0182252547740309,-0.11238538871140392
1064,0.0563127194773794,-0.14868242622272265
1065,0.5644004379944333,0.15565416630829249
1066,0.5711223501410919,0.10598233933279616
1067,0.56910415470522,0.13767403598239825
1068,0.0116495020754863,0.0743858844075389
1069,0.5977882279758482,0.1165547454128275
1070,0.5781429417343141,0.10284069878544144
1071,0.011375072528407,0.08358210015022459
1072,0.5752655815770767,0.16803663755761883
1073,0.0117111255388667,0.09130646790576726
1074,0.5972215545944817,0.17854072767663984
1075,0.5743673211403887,0.10315820751901904
1076,0.6070842813801868,0.13956201817153238
1077,0.0099116263641414,-0.035776318073695385
1078,0.583238016156351,0.13588178280244034
1079,0.0119137096547884,0.056848510704949055
1080,0.0091522089811708,-0.14024473132754972
1081,0.6118359176502922,-0.07483690517795077
1082,0.019660528537481,-0.13545302677246804
1083,0.0111030223357369,-0.07732034317775888
1084,0.0111806904661141,-0.08766928833148883
1085,0.0285416004043154,-0.013810994359037565
1086,0.5757569230973979,0.13054405995006044
1087,0.01154574530505,0.039508362523795186
1088,0.5872554238067959,0.08337356570957838
1089,0.571211313611638,0.11847785295538091
1090,0.0169327828809614,0.09666107565602469
1091,0.5881193504899671,0.09332169894323959
1092,0.5741086694847864,0.06192008558200685
1093,0.0117489660149497,-0.012202223443800375
1094,0.5699766205677594,0.05778901631812806
1095,0.0115525378337209,-0.10439643269718676
1096,0.1002096171178904,-0.12806676563249403
1097,0.0096927771130536,-0.14059364208010275
1098,0.0088519593724702,-0.24836141496659483
1099,0.0115964137205362,-0.24765412856889255
1100,0.0101015578111862,-0.1265874021279162
1101,0.0208042981020463,-0.10109086121469502
1102,0.022310734836777,-0.05777334038358933
1103,0.0226968987028463,-0.1324089907363139
1104,0.0112626891528382,-0.11084618536751156
1106,0.0270973686807486,-0.10617176507969989
1107,0.0089055468969657,-0.19807550056148893
1108,0.0193358466479853,-0.06441699498727355
1109,0.0123908853046094,-0.057910144732875674
1110,0.0474260293167971,-0.09100779602853715
1111,0.0111539293844346,-0.20793457246026298
1112,0.0262054320832492,-0.11447306387596362
1113,0.0254571151277342,-0.09991421531857692
1114,0.0206441895246591,-0.1337943109574009
1115,0.0080392045532121,-0.0855143104551297
1116,0.0089042099626908,-0.07525312991949668
1117,0.0285280688559781,-0.0978338702666951
1118,0.0226197570249699,-0.09052264242047492
1119,0.0490331299535464,-0.16655197018875612
1120,0.0158272003150756,-0.11014191693285036
1121,0.0259564829014796,-0.1269823131714291
1122,0.0112393993961148,-0.18054366954199808
1123,0.0274380076460278,-0.04528352883599154
1124,0.0264755980694397,-0.07802044834164601
1125,0.0156926979066461,-0.17404867098645416
1126,0.0240500371690751,-0.12628045358158957
1127,0.0091702013127043,-0.06837850216477959
1128,0.0086180353212738,-0.12818727507118294
1129,0.0191365592494829,-0.010375282895521393
1130,0.0247641075259008,-0.19345763234870555
1131,0.008394403319313,-0.21819918215206557
1132,0.0290322225249592,-0.1680673787078682
1133,0.0089147015891076,-0.10048220674496744
1134,0.013534044272048,-0.028476427987961433
1135,0.0217452306488699,-0.0723451957751659
1136,0.0266489512268537,-0.11661836010895943
1137,0.0207999831880862,-0.15046691274621127
1138,0.0198656883215249,-0.07549586651884171
1139,0.0187671466327971,-0.14139371622383373
1140,0.0115111290352501,-0.26375898603011066
1141,0.0277821533205063,-0.12394258110646117
1142,0.0197113791923146,-0.07675599842562975
1143,0.0118593882538344,-0.12954775015698822
1144,0.0245808649868962,-0.14213359352312288
1145,0.0089996634941302,-0.04035203923836625
1146,0.0175549277152289,-0.0420212428192597
1147,0.0086179106927424,-0.08551233987375462
1148,0.008510703554176,-0.14739173386920656
1149,0.0123463629631748,-0.14702356312063608
1150,0.8461325005766018,0.5473361409592103
1151,0.8462504114714354,0.5706144677959243
1152,0.8435720782631977,0.5730136054982656
1153,0.8288579670883102,0.555158306001272
1154,0.849224545870217,0.5429014729683831
1155,0.7959923119213017,0.45419909354897164
1156,0.8020769025096194,0.47893570082343034
1157,0.8411314841474167,0.4631881120477807
1158,0.8135546647362876,0.46434413503591343
1159,0.8214119017687777,0.42853540009291935
1160,0.8323006750209337,0.5186021943607381
1161,0.8185860937282606,0.5249220232494238
1162,0.839770115092445,0.50002016709822
1163,0.8380715263291405,0.5237832535643566
1164,0.8228808527912387,0.46657249107150917
1165,0.849296883992785,0.5431181905698345
1166,0.854310861956805,0.5188738005997761
1167,0.8414284522020526,0.5416551026818914
1168,0.8495362818530038,0.5302657886068483
1169,0.865418719570003,0.5401656408266561
1170,0.8380173678216577,0.548382317234656
1171,0.8514241144579552,0.5477308001671756
1172,0.8443622789965174,0.5276718615223126
1173,0.8545859231446459,0.5594493666588994
1174,0.8515140720844899,0.5278850413052195
1175,0.4918269042777269,0.07839687865968803
1176,0.53368326910817,0.1351807123529172
1177,0.0084174478559006,-0.23911365284137356
1178,0.5355254979307906,0.13594884121991718
1179,0.5101409586463886,0.11494370410452479
1180,0.5171467161965899,0.1406269137274794
1181,0.50909266720832,0.14194936078354523
1182,0.4828041797590294,0.08554208619165263
1183,0.5167438048936092,0.14017162810900297
1184,0.4877350994929655,0.09550172270351631
1185,0.8393396946958266,0.5460772962025204
1186,0.8681859526864862,0.5723056641258423
1187,0.8517356940586699,0.5578971300411267
1188,0.8547362802312254,0.5689085897971857
1189,0.856273708267563,0.5666693593401341
1190,0.8549001336509341,0.5772377461404055
1191,0.8542252060789495,0.5628230981287224
1192,0.8483524227505272,0.5563422691305688
1193,0.8440264770741468,0.579545297877441
1194,0.841666322910133,0.5675019184145162
1195,0.8419630050313686,0.5935831391608214
1196,0.8540078455699449,0.5952293837089904
1197,0.8598760799852451,0.5903802755303644
1198,0.8529993636330576,0.5991107528022687
1199,0.8612932295622598,0.5790499685017585
1200,0.0185540899371567,0.041882926465058645
1201,0.0113216404226355,-0.07324057115418353
1202,0.0088070904540563,-0.05025302246072014
1203,0.0122527665728599,-0.19033331721716956
1204,0.0092425748542521,0.0006123508559952584
1205,0.0096768785715298,-0.007442280168025367
1206,0.0090666977285956,-0.003861094176005525
1207,0.1136341347029639,-0.040129706203610005
1208,0.00945055137558,-0.05127926261977639
1209,0.0096760199564177,-0.12708101334054583
1210,0.0791697995332025,-0.04796272200017615
1211,0.0075788153962972,-0.05143128400326247
1212,0.1749494415088858,-0.12893551908693385
1213,0.0170786665706855,-0.13269139302635397
1214,0.0206534349557553,-0.06850762509682967
1215,0.0104432788721145,0.03022884652125013
1216,0.0078750589399246,-0.07338371090046408
1217,0.0075630629024519,-0.0689140494377688
1218,0.0195355335931046,-0.13287086334545278
1219,0.01726351044241,-0.07612472446049356
1220,0.0095079674791717,0.011726940455599216
1221,0.1124609388217836,-0.09558563442357815
1222,0.0081293114596078,0.008273079769978459
1223,0.0114986119162267,-0.12380978286394673
1224,0.0087803583172064,-0.030623954781768076
1225,0.0737286120058983,0.006213733556387685
1226,0.0143666662128075,-0.11615496648932883
1227,0.0081025902712322,-0.13583170116177695
1228,0.009558696426058,-0.13995477610632384
1229,0.0171208501887909,-0.12959097834096756
1230,0.0114669511246194,-0.0987242841049713
1231,0.0087206864472506,0.004783390214359862
1232,0.069517923260768,-0.08253780835916436
1233,0.0100828536617354,-0.023213746313017675
1234,0.0099350143983525,-0.050863661693171636
1235,0.009771054704046,-0.14787733887141497
1236,0.0097593551642112,-0.05967029333319401
1237,0.0166218918998282,-0.12825907333387981
1238,0.0593196121728245,-0.13230140994644546
1239,0.0184037144836547,-0.12730352721428506
1240,0.0864708590262319,-0.0661557444203163
1241,0.0201723245405363,-0.07000086680118495
1242,0.0826676028357368,-0.09254698402557687
1243,0.055352218873647,-0.099936103816895
1244,0.020326798998322,-0.06260189583258963
1245,0.0088640414983235,0.05506746127124523
1246,0.0542741018296566,-0.11710637112297839
1247,0.0092107036256439,-0.04839484240399902
1248,0.0099085253998617,-0.0858141934482527
1249,0.0104752051292662,-0.16221813642501298
1250,0.6530544165696616,0.7749231312293786
1251,0.6403700634963752,0.715154857934983
1252,0.6590939937321356,0.6445987859787106
1253,0.6628418426589618,0.6534579729434996
1254,0.659594180684249,0.6239957723398222
1255,0.8316018906222936,0.688358242017215
1256,0.8441904943181674,0.6764801856647353
1257,0.8307445170419028,0.7097208246418032
1258,0.8544299742668039,0.6907355361830224
1259,0.8295302803294301,0.6921363362985744
1260,0.8274112623379143,0.6747672686639149
1261,0.8519822217401827,0.6911915700447018
1262,0.8371138819984787,0.5665605178161229
1263,0.820977731275585,0.6264021480855522
1264,0.8275881783630671,0.5977616501112535
1265,0.8165675287252908,0.6185203468927083
1266,0.8392731715430769,0.595140469001226
1267,0.8203992262032941,0.6761868419925776
1268,0.8141997532059042,0.6738669920207301
1269,0.8467243526492059,0.6903050440104663
1270,0.8149096769192344,0.6949447020573941
1271,0.8456690078083017,0.6630118982646972
1272,0.8517639407741902,0.5885716339652621
1273,0.8330664165422342,0.6771547540414098
1274,0.8267503856437234,0.561756454484634
1275,0.6421260478135439,0.661451219766079
1276,0.65623712973766,0.6992925549337424
1277,0.672365644632491,0.6342540436200672
1278,0.6544425203564513,0.8148373710797884
1279,0.6619337972657134,0.7188658094423969
1280,0.8496918693256492,0.6885168468168752
1281,0.7643784454292885,0.7073945430434632
1282,0.8438325764337137,0.6800567932265765
1283,0.8426733384337902,0.690007176649086
1284,0.8200576282453512,0.6913851381376298
1285,0.641341194446983,0.6842153094015629
1286,0.6673861782966378,0.6580052583344708
1287,0.6548343167293805,0.6819824830652197
1288,0.6218573684404273,0.7003600771082267
1289,0.6703889104470234,0.7617994807221325
1290,0.6473351001527129,0.7447020088058077
1291,0.6425196471360541,0.7446959120552575
1292,0.6490859877746441,0.5672806573496588
1293,0.6455652731784877,0.7035132817492634
1294,0.6483127931595049,0.7643567641691487
1295,0.8311823907921846,0.6989636775398449
1296,0.8150280201026026,0.6017535940604305
1297,0.8820721964598905,0.6087490346322344
1298,0.8342788965798115,0.6141097247678493
1299,0.827013938882887,0.6950770191230147
1300,0.0100711943190746,-0.08048152940288411
1301,0.009980692468215,-0.09179978254943738
1302,0.0099431723571667,-0.021245424381210548
1303,0.0094721793547227,-0.061675755154276146
1304,0.0097580677810292,-0.04588778600243765
1305,0.8754689340657968,0.565021793960532
1306,0.87595026669561,0.48907412110289566
1307,0.8794694417511074,0.5031741398930916
1308,0.8111055173452953,0.4973972568918288
1309,0.8689631527685341,0.527188405462429
1310,0.130565665271425,0.07984751358771895
1311,0.0102598837004923,0.03948131526863971
1312,0.0097691198324828,0.009523023066627584
1313,0.0096851250669092,-0.040677808607179844
1314,0.0098917344948776,-0.05095203816153823
1315,0.8774704167361552,0.4508164183653174
1316,0.877410171742242,0.47478135788487963
1317,0.8645240494947052,0.4416889161982725
1318,0.8529711545964007,0.4608290372570277
1319,0.8982667419953955,0.4726999610808377
1320,0.0098888366680884,-0.10820472514530777
1321,0.0098867571595099,-0.05965477771150185
1322,0.0100176022789604,-0.024333519686095123
1323,0.009884694279508,-0.06951900364953234
1324,0.0098373361515473,-0.0425953827054939
1325,0.8435628543109385,0.5149862069041466
1326,0.8247467227663198,0.6149007006196092
1327,0.8584056418097532,0.5734181167342889
1328,0.8634755137256377,0.5662646520485008
1329,0.8584827713212051,0.6080698210958566
1330,0.010053935908415,-0.062161664393442284
1331,0.0099700444351172,-0.08104078685441674
1332,0.0101007481732599,-0.08524573256273471
1333,0.0096619362995019,-0.04405871624092669
1334,0.0094171040505301,-0.04589768732196997
1335,0.0098251733958216,0.04888678332042082
1336,0.010035513327001,0.08527640167024547
1337,0.0101675449334413,0.030469405688460183
1338,0.009986401389609,0.04421386137558897
1339,0.0101281549565653,0.09569276727828495
1340,0.2188618262115524,0.16226215844190506
1341,0.1951337884616948,0.1067174678774894
1342,0.2159424116951621,0.12762773011802658
1343,0.038949197635824,0.10367107082814536
1344,0.149785961892457,0.08168140077686636
1345,0.8639222038061439,0.4396543797270366
1346,0.8077391438580724,0.32801286836591526
1347,0.761101948893014,0.42493871285134255
1348,0.7969247543812982,0.37562344664578984
1349,0.846418351409422,0.4240913401818913
1350,0.0328458986421917,0.09144034315755113
1351,0.0907993264213749,0.10372350947379294
1352,0.0091084399959922,-0.0072049189103379485
1353,0.0179221890241581,0.03415478982930095
1354,0.0363562879146088,0.04522986667828868
1355,0.0071283664047402,0.028408767939120866
1356,0.0213145260549485,-0.03257005620691478
1357,0.0359684330261611,-0.025714382599572816
1358,0.0356287932774403,0.015264710386798275
1359,0.0083172490141212,0.03009693391224641
1360,0.0423665611801549,0.07567141144173979
1361,0.0075447171958801,0.02350448920292869
1362,0.0073418167569772,0.05439643289230822
