original_index,y_true,y_pred
705,0.0163353376822718,0.01606609306521043
706,0.4462355533545726,0.03463309985535131
707,0.0176648308226833,0.046440630294037034
708,0.4301935102572011,0.0670597570807075
709,0.3789914236094556,0.07070558899143899
710,0.0270507758537078,0.07325824561828732
711,0.0393224081204522,0.09841590240288522
712,0.3582894029428224,0.05185590722275963
713,0.4567721658784048,0.04768171751483467
714,0.4255447567455128,0.03586296350976923
715,0.0305750427090938,0.029675683966614512
716,0.4139433523614246,0.040762664140840565
717,0.4100321873793677,0.039812669527056
718,0.4503374456267077,0.05123762551902115
719,0.3591629352898804,0.030590731560574853
720,0.050927608526394,0.061823711776561124
721,0.3384626233627952,0.029155052609377927
722,0.4192568238360783,0.02841652539874166
723,0.0621187083818281,0.0837530548749991
724,0.0296481917642298,0.03218470040863094
725,0.0447790811929361,0.03373182133182843
726,0.0392931043633701,0.05508094061829979
727,0.0824145448133386,0.017042094034824595
728,0.3472071010617668,0.03896407500490829
729,0.4799327310599509,0.040555532085128035
730,0.4388575745858031,0.07346436086595017
731,0.3478844573925992,0.03939934387428157
732,0.0472379248846832,0.03911494533481423
733,0.4399464057989864,0.04129497249634094
734,0.454338237863038,0.04939205561401995
735,0.0725835234242882,0.07844884002422234
736,0.0391895021181204,0.05579872958938248
737,0.0407374168449312,0.06044805656907747
738,0.0088649539235284,0.029507653919838707
739,0.4576560240074723,0.03212140661816499
740,0.0526986951440469,0.04500001917218738
741,0.0785497065878169,0.038248369299608
742,0.0414724908336114,0.06101457284768704
743,0.4495633890796258,0.0786103365709457
744,0.027694482947557,0.05515176866109095
745,0.0088104303866467,0.01386442589216642
746,0.446895507552233,0.05952303718854497
747,0.06778299545695,0.09182319859138767
748,0.4655488816869805,0.037343400058354244
749,0.0258243096045884,0.07127050231796402
750,0.0202666065057043,0.024812578911888133
751,0.0313422170457616,0.014552354156510914
752,0.018041499789886,0.0462680057640151
753,0.0143935688150333,0.08524170093405746
754,0.0182354980696145,0.0423219137389136
755,0.0137379030284163,0.02923732183770081
756,0.0159062728405568,0.10528599412861409
757,0.0217686178371304,-7.1418566950188e-05
758,0.0679910685717206,0.008730127076421734
759,0.014937967235258,0.08213084500678175
760,0.0683665303517066,0.03446146558233591
761,0.0696256587830254,0.007981355601580052
762,0.0764910609252095,0.012206674738190763
763,0.1039068344619418,0.0446582716485933
764,0.0498382983422298,0.08796148387528355
765,0.0145321333969487,0.18379248021133324
766,0.0138085882542751,0.062215679321853366
767,0.0122625396177739,0.020701945410650326
768,0.0292113709285651,0.08316330346944119
769,0.0152113653008959,0.13385484796407837
770,0.0148428991525013,0.08456131857148527
771,0.0154623905601838,0.02654775462830383
772,0.1863005513252448,0.029330988377684712
773,0.0150908787641646,0.055967571314529355
774,0.0176978611585802,0.01539934678459276
775,0.0241639024740262,0.11083859277071727
776,0.0148292599799527,0.11542031479051229
777,0.0157726961802795,0.08586596949675951
778,0.0145107826894791,0.07304981230396908
779,0.0150810514784555,0.12309166496957093
780,0.1125257249125915,0.014836690105565124
781,0.0146990818530949,0.08451436065040407
782,0.0310806590825399,0.05504645054461369
783,0.0291285169959616,0.08138862430787273
784,0.0136233297629218,0.008258039837885554
785,0.0224179520348283,0.05822419593173807
786,0.0159823319282465,0.006025188152744946
787,0.0129838858577628,0.011736416339548531
788,0.3681967389785139,0.01886217383912054
789,0.0105949919696354,0.018789007592656386
790,0.0149510165437984,0.04864101396626668
791,0.0110394155464102,0.028917508091362936
792,0.0142795904874916,0.21022473443202605
793,0.0146938523739376,0.08255450876709969
794,0.0137424947503133,0.05046873991883354
795,0.3032865832671997,0.019143277315746453
796,0.0553208839474628,0.01756989444317163
797,0.0839842939417767,0.12039086696099931
798,0.1309646666034159,0.017773354966513687
799,0.0680656090971246,0.006050059519432915
800,0.0116947340114306,0.005069061372226881
801,0.0110596489964263,0.0026423854526126263
802,0.0212352878813991,0.01855528111254345
803,0.0093090337033517,0.013985350637241448
804,0.0049974155401324,0.015280769715085055
805,0.0107772987968672,0.010158848810952841
806,0.0157499540034773,0.03299928706117768
807,0.0179972685129176,0.011094598949159502
808,0.0161851221500827,0.032567188222582644
809,0.0050951792859057,0.013586562202124258
810,0.0051519605305663,0.012909717178791691
811,0.0099352126530004,0.034380525343434595
812,0.0154038104715895,0.014375452465665458
813,0.0050316062273658,0.011323972896568205
814,0.0785911163254346,0.01831801066178481
815,0.0190841798202479,0.035564849548238825
816,0.0067154931947979,0.004272288527461609
817,0.017767400153725,0.009972923560722893
818,0.0165341799687475,0.012127599464601041
819,0.005116378538041,0.011360875041262371
820,0.005059288658524,0.012453202024522046
821,0.0096972655432518,0.013354546438124129
822,0.0096722009226452,0.006159802477525218
823,0.0103279392553077,0.0028997234389635754
824,0.0051277844857579,0.009682658876747985
825,0.0054082439656953,0.009943391422378274
826,0.0051699135060573,0.003639762560730118
827,0.018484249853754,0.009573384672671824
828,0.0098040763914836,0.017374887157639622
829,0.0104837215909536,0.010950545394806133
830,0.0093028096579625,0.0077971266162423945
831,0.0068696997096537,0.02293750752794182
832,0.0052552518857896,0.005878070443211203
833,0.0093999828206933,0.02286094435091811
834,0.0098106763285558,0.019572460923212225
835,0.0187898869339432,0.009607180393531554
836,0.1859815644741531,0.021488167861443516
837,0.0051594866157699,0.009464226669038496
838,0.018792094899195,0.010905037373253485
839,0.0197653122950253,0.017870819557194193
840,0.0119028903202354,0.00999009342681929
841,0.0098745088394104,0.015268192568329435
842,0.0057840544556689,0.004807199600492425
843,0.0099222405825854,0.01798545525634304
844,0.0094335969800023,0.019202411071831238
845,0.010746430538289,0.13810266570332377
846,0.0097666322722783,0.005021195459104511
847,0.0160934807472718,0.015102826883973543
848,0.0112444436189304,0.009751381388975489
849,0.0192415402328375,0.026779307471554003
850,0.0041719593635659,0.007449548090281305
851,0.0024214156202509,0.005649264022888496
852,0.0016183528899909,0.004513750165980111
853,0.0063524479597737,0.01230061068890116
854,0.0013112659897335,0.005479407175035956
855,0.0108020339523747,0.0035280524037434088
856,0.0050276606719825,0.015555488247077566
857,0.002183911946402,0.01149196605501435
858,0.0045094944780276,0.0067551075783426765
859,0.0033439285372889,0.008405298491766989
860,0.036510059198177,0.005867529853781555
861,0.0065981130952559,0.007091860725568171
862,0.0364787310064655,0.005386339042151546
863,0.0376189901720119,0.01178929743680946
864,0.0044606226681019,0.0058830093140664575
865,0.004467858105242,0.015805780999744036
866,0.0017357344171349,0.005206733029853954
867,0.0023876627733241,0.014223914797640165
868,0.0018403716881618,0.005786754424798061
869,0.0035769525513676,0.0062888821898363645
870,0.0010019074985946,0.007741602473487827
871,0.0043804027950764,0.0066712959005248386
872,0.0035960458616406,0.00603027988508296
873,0.0017552875922678,0.003890904068024843
874,0.2399224175000132,0.006676208117903147
875,0.0040886706373307,0.009252055592361582
876,0.0013209171730142,0.007406685234838572
877,0.0041412217145636,0.007251958050820119
878,0.0042664733684036,0.0074785979206995565
879,0.0013869990478959,0.005535561500018202
880,0.0044293328807968,0.01807858793086337
881,0.0032998977440766,0.013799283225527927
882,0.168347784688639,0.0045940705364497444
883,0.0030285870395226,0.014343994958834013
884,0.0033311927466453,0.014044587361027665
885,0.000980541453544,0.0039100812164762026
886,0.0015938350077232,0.0051402418643998705
887,0.0032680878091561,0.006259743994811371
888,0.0029751513962013,0.006321491045177459
889,0.0012779637828068,0.0035140454546772246
890,0.0016679803973834,0.013774320816434158
891,0.0018262536564101,0.012179492760927484
892,0.0012937239189847,0.007275026881826218
893,0.0039345232716851,0.014995006019846074
894,0.0012178414259253,0.003938859726843064
895,0.0012551075962958,0.005004383720985992
896,0.0039615169829928,0.006726599429137019
897,0.0034842757891408,0.006291695360783304
898,0.0028484418372749,0.0061596861177146455
899,0.0044544785600467,0.0059237247983228184
900,0.0152683892265123,0.03144970109106633
901,0.0136860374987047,0.014008161301759803
902,0.0153031398373819,0.017050376546172027
903,0.1822750526072634,0.0411400982835553
904,0.0151116365828742,0.009827096876102033
905,0.0062857328460449,0.039487409011810276
906,0.0147089702469353,0.02942118251453854
907,0.0130936859001545,0.0010062476336129293
908,0.2460980465485997,0.04890031407120965
909,0.0150322287396796,0.03214818026103256
910,0.0424565595617176,0.028629524622893487
911,0.1597500460909645,0.04410911029115389
912,0.0347679301148072,0.027923676303069203
913,0.0430141419981229,0.020861764873556548
914,0.0135862878173586,0.044872179262946274
915,0.0938781854618426,0.04897195741461904
916,0.0107866646887192,0.048082713899509674
917,0.2330294483259389,0.06046247172382795
918,0.0948560339168137,0.0340882421007576
919,0.1149955456834387,0.028402986716177542
920,0.0723208761433853,0.03706919215093517
921,0.1708082283813322,0.02994031366694389
922,0.0142813378202247,0.06578861890000334
923,0.1216261955485759,0.0507910988772606
924,0.1515882059600121,0.03841147191431102
925,0.0143919126328464,0.004072513560921108
926,0.0499023293511677,0.01762983887692226
927,0.010038374028043,0.013299412449659322
928,0.0115979021794153,0.03402673121372285
929,0.0135815003160036,0.004078672816404343
930,0.0244921660319759,0.04016351959491496
931,0.1651752049158764,0.03731082611544914
932,0.0145804621088296,0.02587411242650409
933,0.0522526361550716,0.04288615120758847
934,0.0145183595426194,0.0075455890106710275
935,0.0138134392094628,0.033084791849955525
936,0.1140769291933738,0.0362613212981027
937,0.0380070599640185,0.04265783292147404
938,0.0229086420463211,0.06854344352930225
939,0.0141507454924878,0.016865724195418114
940,0.0137341609351222,0.032727866451659225
941,0.0369628575273304,0.038732647912455995
942,0.0143499245132658,0.06343272532310577
943,0.0142030124079686,0.023638925327402346
944,0.014717399450636,0.030762492484112263
945,0.011753544974409,0.0452625991622714
946,0.0151194132558747,0.03600671304708426
947,0.0136521619942327,0.14820258411527787
948,0.014377995260843,0.020194130634707378
949,0.0146650961919738,0.016104183920641512
950,0.8987906700061795,0.8633063089428393
951,0.8914300039359707,0.8587385943047663
952,0.90920357282801,0.8575232258515602
953,0.9121054244739488,0.8564222561180941
954,0.9079274865783136,0.8587411407003205
955,0.8831020691616382,0.8584528515537043
956,0.8975636819293044,0.8606157220035094
957,0.8783044150709106,0.8437708938868707
958,0.8999098189549398,0.8499006500513056
959,0.913922599731679,0.8570603563312807
960,0.9127096763476836,0.8623091907063999
961,0.906864415689,0.8639526209400055
962,0.898852343031192,0.8500243566167308
963,0.8957230811377045,0.8650195864525203
964,0.901475328405126,0.8667753495505259
965,0.89045255279198,0.8648370450704251
966,0.903823234576096,0.8569923939300266
967,0.9063227316629272,0.8565949444380732
968,0.9049500401658106,0.8560964098536049
969,0.8986361078925537,0.8658265368207066
970,0.8837315394700935,0.8578953675029183
971,0.9084402094288048,0.8569511821283409
972,0.9081008307727146,0.8602168503840666
973,0.9005990961083311,0.8576507136857235
974,0.9164047549259208,0.8545440500336021
975,0.8969072037023534,0.8412519946936987
976,0.8965451744458166,0.8568846955020757
977,0.916338153168125,0.8547934609965397
978,0.90697394003489,0.8523149089864744
979,0.9280906982503954,0.8549469858408119
980,0.8945614396363627,0.8572768595778336
981,0.9212986283486022,0.8577919261074671
982,0.887794569462513,0.8645915455329262
983,0.9060480645401104,0.8562047054034939
984,0.9056326125711504,0.845128649911641
985,0.893648087487092,0.8564079427500981
986,0.9079182394081516,0.8572912341545218
987,0.9110142886122996,0.8592351887506104
988,0.8962777240981437,0.8532762456506058
989,0.9008948826984532,0.8595434858935881
990,0.8897283731266855,0.8671239799339083
991,0.909538501370602,0.8656599591054757
992,0.9112007459130248,0.8601615239990741
993,0.8895883188363509,0.8489763369881954
994,0.9035928983916084,0.8681640887220801
995,0.8903950632976968,0.858023748236623
996,0.8997284071921375,0.8609450610177689
997,0.906789572714984,0.8564740638991898
998,0.8955771694606915,0.8603191870913774
999,0.915318488884474,0.8584129882057393
1000,0.0112313664998418,0.1658962322358032
1001,0.0023881285646183,0.006016539935952289
1002,0.0148866184312477,0.11412261487428324
1003,0.0107142339902994,0.13910543599945696
1004,0.0060934610718185,0.07815278039164972
1005,0.002401386829033,0.007890855599755406
1006,0.0103285095614754,0.18858138291853652
1007,0.0056800451714824,0.08043612362445512
1008,0.0023431236853623,0.010084556983075069
1009,0.0105153842563683,0.16384569414037575
1010,0.0105749939533843,0.13221328893310177
1011,0.0793929736607918,0.006251769190948035
1012,0.0136798028874788,0.0322049934750662
1013,0.0105975577663976,0.1120588275822695
1014,0.0357463423280308,0.018772891590484588
1015,0.0113267515871034,0.15819181944606053
1016,0.0058633899872357,0.07521332254019708
1017,0.0107533934481109,0.15981055061503593
1018,0.1105422167283199,0.0114527391462818
1019,0.0316286090639774,0.022638168298945705
1020,0.0050775669982694,0.008299507115536195
1021,0.0046961835425407,0.02107715608616404
1022,0.0045275441075046,0.00828914566157849
1023,0.0058150352418715,0.0732816237121053
1024,0.0106767950672681,0.16236987198924602
1025,0.0036451578356968,0.010930192828650662
1026,0.0064318676631776,0.02503526754993086
1027,0.0136397906651492,0.07204212875032016
1028,0.0062905175830067,0.13881964222787951
1029,0.002610739062297,0.005682057990829382
1030,0.0112742691873246,0.16731575389097889
1031,0.0102351525021128,0.19043352314511028
1032,0.0107556998441014,0.17241354616648177
1033,0.0054078779928748,0.07985931233051535
1034,0.0023251644390394,0.006170532817382512
1035,0.0106717935608063,0.1668352635686083
1036,0.0107293676623428,0.15994081789103065
1037,0.0056194038668649,0.012085938740045935
1038,0.0094878529689423,0.009691815041873176
1039,0.0022683451554786,0.011857321714121134
1040,0.0111443267343844,0.18269374958372456
1041,0.005842954777389,0.07432004020074047
1042,0.0045977597736221,0.01892297102606741
1043,0.0161928965992379,0.07065156078602848
1044,0.0101540928886182,0.14868802253378818
1045,0.0106630153444753,0.16752590136078968
1046,0.126151416977849,0.006044907736381198
1047,0.0106252743785701,0.10688074058656634
1048,0.0315375156863007,0.010297984201741935
1049,0.0098956444496064,0.17203685565079935
1050,0.903931997488544,0.6397885210214173
1051,0.8826711774793137,0.5985985692278066
1052,0.8968977652688706,0.6470104454549559
1053,0.9177883129440382,0.6424921074673291
1054,0.8804817631054623,0.6602068619681479
1055,0.9037962682347144,0.6368549519582957
1056,0.8931371289466593,0.6390080516611407
1057,0.8653772508454728,0.6781378356135452
1058,0.901715136038912,0.6397837536628946
1059,0.8923924986339197,0.6860237157080535
1060,0.9117919316912884,0.6324154952748232
1061,0.8611598149136525,0.6579404951202807
1062,0.8720664116612812,0.638458402810664
1063,0.9078522913343032,0.6410712843607728
1064,0.864342922261964,0.6778507401978545
1065,0.9013158694700208,0.5972531945694057
1066,0.87569104996861,0.596910274172568
1067,0.8733962010212829,0.6359546588815951
1068,0.9056038038971292,0.5959673078589499
1069,0.8668897874945093,0.6558923536453657
1070,0.9072833572376812,0.5996005394021876
1071,0.8608656352597482,0.6835789854971982
1072,0.90280124312023,0.6254399721332443
1073,0.8913180300690392,0.6781668137153982
1074,0.8827253415161441,0.6446431345790613
1075,0.8781576866881077,0.6404279950350811
1076,0.8254728568981641,0.6535047418922433
1077,0.8839299396197345,0.6841908672175008
1078,0.903209572922152,0.6649294609707816
1079,0.859344223945115,0.6316268335431311
1080,0.8719923118424883,0.686013650022704
1081,0.8882569836711314,0.6825848960186339
1082,0.8960016838500384,0.5942460461204315
1083,0.8915242772336449,0.6415725871155418
1084,0.8323256544830987,0.5889095547860583
1085,0.9049024979561796,0.6328959782564213
1086,0.888833668244192,0.6400366432609362
1087,0.8809576632491084,0.6629140193778832
1088,0.8778439218751695,0.6776084735549754
1089,0.9141018721132818,0.6244781233616464
1090,0.8930624167354232,0.5966563136279593
1091,0.8996995172369444,0.6358962759169953
1092,0.8788291779699877,0.5913981293798327
1093,0.8868127276207137,0.5906535588547648
1094,0.8166715378101731,0.6270030476712903
1095,0.8912254287516084,0.6634265284028159
1096,0.8902027415031836,0.6756094283362711
1097,0.8909897658746341,0.6731564540833397
1098,0.8966649757608653,0.6680303300474947
1099,0.883688449965598,0.6608903224568826
1100,0.0093825172544723,0.008790265092089229
1101,0.0015987216335303,0.001740877506996216
1102,0.0079539151927022,0.007599993135397921
1103,0.014315733496216,0.01381550453121755
1104,0.0012483918033658,0.0016688807511786486
1105,0.0083489811678236,0.007967736958448624
1106,0.0095485639659563,0.009498954295142
1107,0.0105702768594889,0.008246549523141267
1108,0.0012809326240157,0.001285275076545223
1109,0.0081167362382083,0.007808342008807405
1110,0.0054195189309071,0.009883899899080197
1111,0.0057964335570891,0.003309877811829475
1112,0.008600068334007,0.00792152989484064
1113,0.0089910096334092,0.006737512757170965
1114,0.0130985402294164,0.008569151215122674
1115,0.0109993479403322,0.010297401013430825
1116,0.0233317559439048,0.009975587840878175
1117,0.0012791006823468,0.0025132298289177006
1118,0.0082058825015599,0.007859823789776427
1119,0.0131095145869612,0.013212227167870821
1120,0.0149412997369922,0.01454491489923611
1121,0.0085443081290096,0.010383259488738288
1122,0.1770500643767422,0.00925162641767688
1123,0.0078200927815033,0.007452338486941458
1124,0.0053448688226931,0.005034817466410682
1125,0.0040610474402808,0.004243035885927959
1126,0.0016133156218721,0.000795585238583562
1127,0.0018210934917851,0.0024242953318682537
1128,0.0047582114749121,0.0030668184702079162
1129,0.0016076192534648,0.0006764273770765348
1130,0.0517589218714542,0.016413214311302198
1131,0.0050996289696752,0.004834521753786862
1132,0.0094709341079272,0.008761828277223885
1133,0.0054497975301071,0.005128864599735163
1134,0.0046000235484672,0.004829232948694712
1135,0.0045667861343158,0.004287405346269203
1136,0.0041237189721168,0.004134066459976901
1137,0.0084864805202925,0.008034431115942393
1138,0.0044913610640298,0.004247877022266754
1139,0.0090813130059467,0.0057539238970456055
1140,0.0080518432533852,0.007699079672144598
1141,0.0080736067964471,0.008710112512288343
1142,0.0042293502068029,0.00400987504326713
1143,0.0080778794567408,0.007713344251683276
1144,0.0081146033152651,0.007873744682179839
1145,0.0015941151413872,0.0015818331179441592
1146,0.0054096853663003,0.005616669968262439
1147,0.0099264670035686,0.010211563787673085
1148,0.0242255232380339,0.011725265326988069
1149,0.0108520191147756,0.010185672484724309
1150,0.7750286788582047,0.2607075967797064
1151,0.0069206099667412,0.04286834191458253
1152,0.7625070526357907,0.42611335780320414
1153,0.870358311086652,0.43917610702534826
1154,0.881377341415858,0.42955721094262245
1155,0.9427635448477868,0.4257061359763912
1156,0.9389925935542786,0.4175187308973064
1157,0.9269064779937052,0.2607090749667444
1158,0.0063470868493741,0.032177102089935815
1159,0.9544321324182096,0.0859211623337573
1160,0.8630785198819287,0.004594533634869352
1161,0.9244554269765258,0.2281005144284143
1162,0.0115634624132924,0.03504193830341638
1163,0.9307638220696384,0.24233537979840059
1164,0.936297534265273,0.06554611423399238
1165,0.926059633230353,0.043086792879398414
1166,0.856141952843882,0.04145432426879116
1167,0.0062993107005283,0.04998487015819514
1168,0.9235902915578302,0.036329429945995306
1169,0.0063862834701338,0.04600920911888775
1170,0.0109366291306204,0.03859911569959584
1171,0.0064346283440948,0.034640411223684886
1172,0.0119597911819031,0.039113888921657555
1173,0.8282523825326594,0.07598306052079562
1174,0.0063842383893354,0.0428194906316092
1175,0.0063813197455706,0.026767649474588363
1176,0.0062958257684955,0.03876245035982426
1177,0.7480295344621375,0.03985805953401687
1178,0.0161184906015033,0.03457043973124224
1179,0.006379823695216,0.04415534586109856
1180,0.908562865774984,0.42813718596993733
1181,0.905328161692315,0.4286168759161908
1182,0.8147898736282007,0.4487939587414575
1183,0.9097836946076412,0.44057147552737386
1184,0.8643582115298941,0.44553868606083163
1185,0.8914175209294806,0.09842452276486842
1186,0.0063736753428892,0.03758777011598296
1187,0.0063624649689111,0.03749920744991994
1188,0.0063316145493806,0.034737002347856864
1189,0.8409253984193313,0.09176837000606275
1190,0.9159935958355218,0.12054403387998801
1191,0.8271681668813679,0.12152334270027061
1192,0.9187898979668266,0.08377269195131193
1193,0.881891983467271,0.13178264393477684
1194,0.9059407558900672,0.12151543389329116
1195,0.8349796631988747,0.08926968678974617
1196,0.8150578209918784,0.08758731373267774
1197,0.0064391451049884,0.03206183003757024
1198,0.7725071118876015,0.051891970224399495
1199,0.8081730219210282,0.05575951180174951
1200,0.0088497320565375,0.12742835228504393
1201,0.0088363904427519,0.12942266047560705
1202,0.0091499299741877,0.010626050248436807
1203,0.0088732259929026,0.14032846986639957
1204,0.0087120055095551,0.12351114240982572
1205,0.0091622809328971,0.038318468285286726
1206,0.0089562250269039,0.04339926725789786
1207,0.0091576579198358,0.16361182662130436
1208,0.0090100856656832,0.041090694609886416
1209,0.0083226518528113,0.02328319116132243
1210,0.0089271358894396,0.16548788792570615
1211,0.0089939961639387,0.16140207557903855
1212,0.0088903739608242,0.1698552813746008
1213,0.0089589898576121,0.16823138799260362
1214,0.0088876978295648,0.16184363596187742
1215,0.0087599461274318,0.058991358206956696
1216,0.0089278964863578,0.0652337949205124
1217,0.008830381584586,0.058589080350638645
1218,0.0091021455749518,0.059563350348688635
1219,0.0112658751891031,0.008192200600731477
1220,0.0082744421130846,0.012870051413262404
1221,0.0080357487345231,0.03232055673417589
1222,0.0091536443559144,0.010368651871887825
1223,0.0067966913898702,0.01043907392381308
1224,0.0080243387995433,0.03313329723992266
1225,0.0091635765626043,0.12808028068749808
1226,0.0091011915108096,0.12836010511840568
1227,0.0084339355654392,0.1202064047017348
1228,0.0092241063486925,0.1295127871094502
1229,0.0089954452076158,0.12676087558864985
1230,0.0089151529914129,0.13105363980832332
1231,0.0090908923538203,0.12876492369600928
1232,0.008872859541991,0.021784333451119534
1233,0.0080077219276642,0.03205469914387531
1234,0.0088586784351297,0.12861663718200816
1235,0.0091810220032803,0.057925891871489596
1236,0.0086110937456642,0.054797244218386644
1237,0.0090792602479718,0.0574819562122275
1238,0.0090336352017656,0.05813563173044605
1239,0.0090953717669131,0.03072410361540303
1240,0.0082203881476281,0.01220190306419648
1241,0.0094064780362571,0.011328590375288924
1242,0.0150698931791833,0.017816324744062008
1243,0.0094677305123457,0.007386604496965426
1244,0.0111541208505225,0.01351045329131315
1245,0.0049081545886478,0.013074147978890682
1246,0.0049098866414665,0.029481583042386145
1247,0.0091109246207182,0.04658361772550666
1248,0.0084718049885708,0.039352336302000024
1249,0.0080758305806858,0.029692222699807706
1250,0.0422942351397978,0.3071991042028824
1251,0.049865294817572,0.3313086306272362
1252,0.0422967300330738,0.2813437713556083
1253,0.0584388265012105,0.3056831980076509
1254,0.0734882603698798,0.3204308437958863
1255,0.0065539502250834,0.01046672573668031
1256,0.0396428310312927,0.2985164951438286
1257,0.0705129583795748,0.33947852848379534
1258,0.006023729125612,0.012276744689452515
1259,0.0098313162123132,0.035106499718693805
1260,0.0481481482019819,0.33995119565988025
1261,0.0469123804333504,0.3265688199334561
1262,0.0779797001443544,0.11225015808835659
1263,0.0107705980347725,0.02713668958989228
1264,0.0680744028687785,0.3176174012663667
1265,0.0070012899760088,0.01197643187786105
1266,0.036709730566859,0.06790255351596192
1267,0.0843294286854064,0.05791311758462668
1268,0.063097224880295,0.305889978467989
1269,0.0328265635654531,0.12474367676718048
1270,0.0338595762715168,0.3150095702833062
1271,0.024770729009128,0.28329880298971627
1272,0.0483002362553934,0.33321686606731804
1273,0.0691213477510434,0.32437388575442827
1274,0.070575500695865,0.3503935651278527
1275,0.0399934910045826,0.3249592303660257
1276,0.0580587187490127,0.3057274885244637
1277,0.0319960158903906,0.06056305711591166
1278,0.3231109677179697,0.055607330348714075
1279,0.0621671715012201,0.33843454256104544
1280,0.0060895985684751,0.016170648855033054
1281,0.0151829492036582,0.012047011850754179
1282,0.0457987612965517,0.3355075588947481
1283,0.0066062184706087,0.02316781237712944
1284,0.0068671822132071,0.02542602038035577
1285,0.0095352629501158,0.01446810139694578
1286,0.0394871495445133,0.3354460672275238
1287,0.0258461708882996,0.07393564042292212
1288,0.0095821545384436,0.040133195891464545
1289,0.0446528561316015,0.32872991438408217
1290,0.0398556224493709,0.2877690056338025
1291,0.0625817041949288,0.3226097476934748
1292,0.0358003474436072,0.3305290100324095
1293,0.0481686934635924,0.31071823924797226
1294,0.0234081391847588,0.2959489068463741
1295,0.0586916953455239,0.3319967832727769
1296,0.2160753968633105,0.049341856733963935
1297,0.036347611782436,0.3325038137376805
1298,0.0443777242077636,0.3061016107376922
1299,0.0199424951398777,0.22330375506774489
1300,0.0043402374580491,0.01602281402268136
1301,0.0133925144476733,0.010967710114420475
1302,0.003136144200289,0.0012852236565848545
1303,0.0073692274226257,0.01397092069139667
1304,0.0140721672839035,0.00927417238355673
1305,0.0044610307666638,0.022570068047486194
1306,0.0047217451212621,0.0017841246090244667
1307,0.013391370042568,0.010174504527445708
1308,0.3220332913010416,0.008479540079317213
1309,0.0046279886612107,0.0040002582299345155
1310,0.026135327171115,0.011770966144029038
1311,0.0132966601203244,0.013156086275407736
1312,0.0128744077495297,0.010254999374715348
1313,0.0059452884124067,0.01111200822313048
1314,0.0043192779048247,0.01900995700082811
1315,0.3626275798366554,0.6133954394734937
1316,0.3420754525664904,0.6191175459056615
1317,0.3460245289362398,0.6182301125684833
1318,0.344414159762113,0.6185186609033703
1319,0.3158177844858582,0.6195626637003372
1320,0.1305850930670614,0.011425694356956055
1321,0.0110438477330191,0.008629577160338171
1322,0.2966305603122646,0.01084915624412108
1323,0.3388287762680288,0.014070904403033296
1324,0.0059116665082996,0.012748956546311144
1325,0.0191631277327867,0.01122272504700589
1326,0.2825358975763669,0.013009916768420988
1327,0.0076175756785178,0.014128792524546706
1328,0.0191118075852915,0.01163767719123615
1329,0.1094847676827217,0.014401100364938376
1330,0.3491479060097278,0.0170911675704925
1331,0.2815376183548893,0.01203787514243651
1332,0.3070554279271604,0.008990697207018887
1333,0.2700996984741954,0.0094248976011529
1334,0.0053378160419845,0.014672289693469122
1335,0.0100053775101858,0.012168206741733719
1336,0.3078768584765911,0.00899785582215241
1337,0.0113098955501546,0.009342017205206082
1338,0.0063272136654736,0.013129687683793544
1339,0.0111947592936676,0.00491597165317583
1340,0.012132055398095,0.004405697906276191
1341,0.014116923346962,0.010384322172561593
1342,0.011131058399491,0.012269389675731211
1343,0.0071119121462232,0.015662673271386065
1344,0.3354454617095657,0.013984472597454882
1345,0.0150914996162764,0.01318420299611775
1346,0.3357460682902508,0.013012775205370516
1347,0.0063125947806192,0.01290799307492324
1348,0.0677980796854541,0.010524997269498118
1349,0.2751935659038289,0.008757518508546096
1350,0.139812162139616,0.16176727929963622
1351,0.1081499122316997,0.14439268902348226
1352,0.1140814726921297,0.1560377113328103
1353,0.1498022639486699,0.13447269926402244
1354,0.1288911267229208,0.16204610266732375
1355,0.1011558771772401,0.16812715854055602
1356,0.1048132808827467,0.14555268450935824
1357,0.1059691784295847,0.18288587600558487
1358,0.1067519716218149,0.203466280648457
1359,0.1006127580423764,0.12716671473610355
1360,0.1148522593980843,0.1409383422317683
1361,0.0887036104310052,0.1854877127982016
1362,0.1102868890837391,0.15540529806437467
1363,0.0995251067988875,0.11209202728454792
1364,0.1069799687389878,0.14309709522005826
1365,0.1084482381914611,0.15469135758177963
1366,0.0957469116400347,0.13554699231967887
1367,0.0907201257369134,0.15486814917324726
1368,0.1095743033917023,0.1379367440966382
1369,0.1006457103909158,0.14696529583250384
1370,0.108687980587333,0.162212368269246
1371,0.1076348540256987,0.16015019182408424
1372,0.1071315920556197,0.15842188745230978
1373,0.1068763708975167,0.13874628540270995
1374,0.1152996065653539,0.1915404421127194
1375,0.1296522283534405,0.15548515339632046
1376,0.1280479632420201,0.04668777612385551
1377,0.1314080255458034,0.16209840382949636
1378,0.2031490898057512,0.15230754516323422
1379,0.1351716761752399,0.1410168096214425
1380,0.0989281903001936,0.18627267260646133
1381,0.1027324000998914,0.1460982082283896
1382,0.1072048493983639,0.1540986464716558
1383,0.1038494435552246,0.15442995748673796
1384,0.1021560410475584,0.14920818858173487
1385,0.1341618183381042,0.16334196431594095
1386,0.1151756168368266,0.18856078471912466
