original_index,y_true,y_pred
3633,0.4742619826347696,0.5418331427887496
3634,0.4952541834028358,0.5265644877207332
3635,0.0016218929174918,0.22803445938435032
3636,0.0016278593590778,0.2216290711529597
3637,0.001602283004025,0.2192682347660712
3638,0.0015896791486638,0.22785279079200774
3639,0.0015738698049509,0.2175196766685427
3640,0.5018834598012358,0.5488511769481955
3641,0.4923841091227876,0.5544851843729517
3642,0.5140351496298997,0.550191275807318
3643,0.4993821519446013,0.5462381582004227
3644,0.4905415624434921,0.5510242896585018
3645,0.4512260526781652,0.5089310085139364
3646,0.4234023955720893,0.5085004536791079
3647,0.4789541781118709,0.5108391483011082
3648,0.4454799893995059,0.5156221030142332
3649,0.4471849203342942,0.4984842986441518
