original_index,y_true,y_pred
2965,0.0037613416828898,-0.10924114803783705
2966,0.0030485776392481,-0.17198787112888628
2967,0.0098772166186158,-0.14334305309245723
2968,0.0104441552026819,-0.12816214414940638
2969,0.1792096303629502,-0.12038632976762834
2970,0.0067160373691186,-0.07257147492136487
2971,0.0190443588679654,-0.12421438048879493
2972,0.003292361766305,-0.062298003292644906
2973,0.0091209129060502,-0.16747732650256136
2974,0.0223715918554229,-0.10536382592839322
2975,0.0098298018484582,-0.18237317327173028
2976,0.0062445071266459,-0.08208337269666818
2977,0.0036466880204106,-0.09908040770639961
2978,0.0099771078225362,-0.16739708013523502
2979,0.0033981980457764,-0.16472781390815136
2980,0.0238395747418473,-0.059814238793059867
2981,0.0037983031612499,-0.11655726971076405
2982,0.0176172572225793,-0.08368323834527663
2983,0.0041351746532471,-0.04946484531409055
2984,0.0068692297876441,-0.11109483039140894
2985,0.0096873307108409,-0.1154780497408566
2986,0.0121379180012536,-0.098053889120305
2987,0.0062108307961639,-0.11696317472222292
2988,0.0095849978997818,-0.1485999640293851
2989,0.0127706764974353,-0.11340231010611868
2990,0.0059847102910907,-0.07544276340442557
2991,0.0060085785738392,-0.05104544084253436
2992,0.0029149454677392,-0.1428177837513159
2993,0.0092689294841375,-0.14323213402139146
2994,0.004682743609286,-0.08063895628681542
2995,0.0029210227685626,-0.1549182466516874
2996,0.0031346818137142,-0.1069684000274364
2997,0.012078680017015,-0.09412244923289337
2998,0.0106045276839647,-0.061438694914072715
2999,0.0090107133687528,-0.1314265909960316
3100,0.002562032899743,-0.24047875937116192
3101,0.002508021065459,-0.28866056671585727
3102,0.0026411369133138,-0.26070496788599756
3103,0.0035267585336097,-0.25706239423843036
3104,0.0017811232222874,-0.2672183309551458
3105,0.0256591259270861,-0.22642567172588274
3106,0.0024827018251458,-0.26356750908272325
3107,0.0013067501545441,-0.20193222996609
3108,0.0020681387908708,-0.31958752693797454
3109,0.0035409496655065,-0.2439262500276354
3110,0.0035525494809741,-0.25907781297621657
3111,0.002528549013071,-0.2472110282849347
3112,0.0024894381245117,-0.26949864333568135
3113,0.029338408845548,-0.22280397659936646
3114,0.002637662716038,-0.27846270653120103
3115,0.0107426354445231,-0.2147725450195806
3116,0.0025515764633729,-0.23053884441150058
3117,0.0049048009082256,-0.27016897000223183
3118,0.0064496557644999,-0.21162679152766917
3119,0.002544637524822,-0.2335101277682925
3120,0.0384198270281236,-0.22417622097982176
3121,0.030280170933671,-0.21492868145789612
3122,0.0341495837392441,-0.24328511787408164
3123,0.0406065139336663,-0.2502936716034202
3124,0.0064282634515622,-0.18975086689665815
3125,0.0616257868494458,-0.2582660942991567
3126,0.0241334025622542,-0.2658902986127086
3127,0.0972594529561251,-0.25745290389455067
3128,0.0024676657180287,-0.28033886952514847
3129,0.0040578846760363,-0.19046070493117012
3130,0.0782225532411129,-0.2866778539554285
3131,0.033275511719119,-0.23632677583341916
3132,0.0026359651506517,-0.25022219803158546
3133,0.0026111535319891,-0.221582940808477
3134,0.0024649490334232,-0.2496527446761584
3135,0.0025822927684792,-0.2587263484219751
3136,0.0277526021947141,-0.19279078888462836
3137,0.0233007383439402,-0.2336430011131938
3138,0.0025896291892056,-0.2918728469071696
3139,0.0024244558046782,-0.2930427250299603
3140,0.0025585780403732,-0.3017928647043955
3141,0.0017822911383283,-0.2278456873739355
3142,0.0050308501543325,-0.26876055502841173
3143,0.0255411922275886,-0.25506877318749693
3144,0.0051741911857,-0.2679318099605426
3145,0.0012997013248031,0.0024446344049554383
3146,0.0013022185072251,0.009354893698672533
3147,0.0013029468874328,-0.018715018840465534
3148,0.0012968684145694,0.016343106730707553
3149,0.0012988807428462,-0.015914581593122715
