original_index,y_true,y_pred
3327,0.0088253128646358,-0.0030482248484094143
3328,0.0033702824153863,-0.00945407343098384
3329,0.0101082114722139,-0.0003682385288909795
3330,0.013665931784038,-0.014584217874537259
3331,0.0103581292024134,0.0028583511263547134
3332,0.0119162495755636,-0.003493017691977879
3333,0.0032778982190673,0.005650956564044934
3334,0.00318193419141,0.005060411863411746
3335,0.0034871280916609,0.011793781593871927
3336,0.0099898540967001,0.018808795052871058
3337,0.0104325913136534,0.0183985187412585
3338,0.0034350239799208,0.01411567220792928
3339,0.0027717522503437,0.010154718253285483
3340,0.0107121092239835,0.00691688006889854
3341,0.0095101941248905,0.0016898124247584356
3342,0.0107622390710194,0.0027880391931603132
3343,0.0106702199642996,0.0035298329481958934
3344,0.0031856883750602,-0.0005697039150401595
3345,0.0094000080804472,0.004751030684414209
3346,0.0097504593289627,0.007460424184335707
3347,0.0033406022335851,-0.0036171879760731607
3348,0.0109057925899824,0.003648638275977417
3349,0.0042896963359976,-0.014545613240414507
3450,0.0016390816021393,0.014661223364176357
3451,0.0467210269992863,0.03364328525697455
3452,0.0017810849104378,0.016447773510017527
3453,0.0010473352200555,0.01710695836627618
3454,0.0037526569474226,0.010315843325711643
3455,0.0253965421487736,0.0273937525643857
3456,0.0011208201635594,0.010600847512588163
3457,0.0036457862866244,0.016982312205469946
3458,0.0035867582910498,0.017465278864067346
3459,0.0026880226047998,0.009843825629761133
3460,0.0031348554109527,0.02489587174948521
3461,0.0041377936543433,0.016881310060038623
3462,0.0229898647015101,0.03720958532420443
3463,0.0037370383175372,0.011095265697702389
3464,0.0040866572764846,0.028835265438795665
3465,0.0463386546641069,0.014554709515336384
3466,0.0023568140299007,0.012475183455019329
3467,0.0018537960545988,0.006258631612922033
3468,0.0404980562451667,0.011040059095859839
3469,0.0023469111479451,0.012443596708038435
3470,0.0010228393192476,0.013213291509678426
3471,0.004784285471294,0.010003435101227531
3472,0.0474490918293853,0.017441350231573532
3473,0.0347240812069048,0.018682160764744715
3474,0.0650204651234581,0.02278770080495257
3475,0.0403833717725587,0.025431307315976676
3476,0.0292716498435076,0.022354448021410178
3477,0.0287983712500556,0.019434756978035705
3478,0.0011095036973349,0.01291937248616104
3479,0.0016022096085513,0.013511492956471693
3480,0.0018918722658525,0.012642478083917552
3481,0.0010881384984437,0.01192789444525108
3482,0.0342049409134266,0.01111476922281851
3483,0.0017121560228514,0.00397368440597512
3484,0.0043999552506206,0.012856850788076718
3485,0.0250949657599804,0.03312059676717638
3486,0.0072930235823725,0.006948154277199359
3487,0.0401522238593744,0.024047972020734165
3488,0.0080503704862991,0.00548681121186223
3489,0.0085876858273196,0.014473206077355805
3490,0.0017368907086621,0.009154758691178655
3491,0.0023594118084819,0.012904979433148694
3492,0.0033457320439806,0.009246415927642943
3493,0.0054648022610094,0.015908517139114953
3494,0.0079457786710799,0.02064995406708406
3495,0.001871291205719,-0.0021875271575252098
3496,0.0492795705198227,0.012953735571311964
3497,0.0011293992959546,0.006212796300338691
3498,0.0322199403905286,0.010698957291320199
3499,0.0014175074480513,0.007264468865622958
