original_index,y_true,y_pred
3130,0.0107335369319368,0.02286436323675245
3131,0.0044953109978393,-0.0007045665695236958
3132,0.0042270872593915,0.01809935036891555
3133,0.0122594490274247,0.011169380886445479
3134,0.0095660358468269,-0.02766649013008332
3135,0.0043270036571212,0.026374668749213875
3136,0.0155874668626956,0.029623414100375334
3137,0.0045503018897934,0.01953464839662533
3138,0.0080835290890496,0.007590962987900657
3139,0.0144005280645298,0.03425603636085295
3140,0.0042806065860583,-0.009613677138324894
3141,0.0046261201319119,0.012498280217716318
3142,0.0069088858695522,0.013187881020265219
3143,0.0078877322275544,0.020513474798814102
3144,0.0042191037442953,-0.007421462326566708
3145,0.0042787499936022,0.0015579048624512482
3146,0.0066986322342893,0.020578573077398632
3147,0.0144573165620716,0.010507216655636614
3148,0.0119156216097899,0.03114680163366057
3149,0.0088063835972378,0.0023455971979262358
3350,0.0168790631709878,0.02957003487279275
3351,0.0190089371924413,0.04262431477384376
3352,0.003094198388287,0.005599957850031312
3353,0.0144416467626166,0.02353125810083323
3354,0.0010906172911841,0.04186305474510804
3355,0.0184111839571608,0.06309300888853409
3356,0.0030459142513108,0.021198131682709453
3357,0.0616361168387517,0.061514439513267405
3358,0.0141500471189777,0.011069215749241412
3359,0.0714614857953394,0.0630099597141742
3360,0.0299398783848305,0.055855525663391414
3361,0.0146827880157644,0.03202558178567105
3362,0.0274512991738653,0.05204420596564674
3363,0.0031678285378017,0.016374939909256647
3364,0.0639064607482861,0.02041914858734384
3365,0.0269194035185097,0.07082270092527776
3366,0.01116437375091,0.015397114366909437
3367,0.0205359712930981,0.033361734136816534
3368,0.0156881625187284,0.057011668510135505
3369,0.0149666440971948,0.05221916261990972
3370,0.4649759737244446,0.3096629105138103
3371,0.424980867020813,0.2799105097279899
3372,0.3941589162694258,0.29553654145930797
3373,0.4544152971538844,0.31224159699639775
3374,0.3998109166631851,0.28862876565518836
3375,0.0199831308866,0.0570808259245163
3376,0.016932132177457,0.060292909313464205
3377,0.002957570743528,0.021171459017782557
3378,0.0031797977034645,0.018479207927668717
3379,0.0030912923200919,0.024533069188598544
3380,0.4937193641629168,0.27427102002953024
3381,0.4469868056905727,0.26889015438536545
3382,0.5034354131560482,0.28664014703604246
3383,0.4254827855699031,0.3051478110894042
3384,0.503971055416233,0.2909248194451516
3385,0.4662594046163613,0.3124694514378609
3386,0.464352416533017,0.3111940774240195
3387,0.4141542869361513,0.3130960933051006
3388,0.4964783080134938,0.3293830226574154
3389,0.4615558884069933,0.30500947769559017
3390,0.022348730646529,0.04885511616654603
3391,0.0155658154574355,0.04424833201356737
3392,0.0030806155983491,0.009004802010532442
3393,0.0103237864282478,0.03509679593463644
3394,0.0292047012748842,0.03598184889510864
3395,0.0262028758206179,0.05009055246394756
3396,0.0182823500580582,0.04560504731776699
3397,0.0194276973397995,0.045261726481150955
3398,0.0151265825842715,0.0385495846103881
3399,0.0129179466893041,0.03538566064328985
