precision,recall,thresholds
0.022569444444444444,0.020700636942675158,19.111035114232788
0.022608695652173914,0.020700636942675158,19.12790264119808
0.02264808362369338,0.020700636942675158,19.12909202764145
0.02268760907504363,0.020700636942675158,19.133793863141687
0.022727272727272728,0.020700636942675158,19.137754836128348
0.02276707530647986,0.020700636942675158,19.140833567773225
0.02280701754385965,0.020700636942675158,19.146815029403168
0.022847100175746926,0.020700636942675158,19.148057253264195
0.022887323943661973,0.020700636942675158,19.160689465208915
0.02292768959435626,0.020700636942675158,19.16506249292282
0.022968197879858657,0.020700636942675158,19.16889129389129
0.023008849557522124,0.020700636942675158,19.17116256001918
0.02304964539007092,0.020700636942675158,19.17279369320593
0.023090586145648313,0.020700636942675158,19.17360269360269
0.023131672597864767,0.020700636942675158,19.174059724148364
0.023172905525846704,0.020700636942675158,19.174142841296483
0.023214285714285715,0.020700636942675158,19.175969409293973
0.023255813953488372,0.020700636942675158,19.19402065925664
0.023297491039426525,0.020700636942675158,19.19978677351018
0.02333931777378815,0.020700636942675158,19.20203399785549
0.023381294964028777,0.020700636942675158,19.21670746166519
0.023423423423423424,0.020700636942675158,19.22256735698232
0.023465703971119134,0.020700636942675158,19.231914548535464
0.023508137432188065,0.020700636942675158,19.233293952857355
0.02355072463768116,0.020700636942675158,19.248732908636008
0.023593466424682397,0.020700636942675158,19.26555869292797
0.023636363636363636,0.020700636942675158,19.26723514136728
0.023679417122040074,0.020700636942675158,19.30826783717843
0.023722627737226276,0.020700636942675158,19.311941579662165
0.02376599634369287,0.020700636942675158,19.312371709721976
0.023809523809523808,0.020700636942675158,19.3161709453306
0.023853211009174313,0.020700636942675158,19.31819854786362
0.02389705882352941,0.020700636942675158,19.329658707648857
0.02394106813996317,0.020700636942675158,19.33030029048656
0.023985239852398525,0.020700636942675158,19.334963693064644
0.024029574861367836,0.020700636942675158,19.338918992806985
0.024074074074074074,0.020700636942675158,19.35962787777416
0.02411873840445269,0.020700636942675158,19.365540940540946
0.024163568773234202,0.020700636942675158,19.370889969923187
0.024208566108007448,0.020700636942675158,19.375468657653663
0.024253731343283583,0.020700636942675158,19.376290598290595
0.024299065420560748,0.020700636942675158,19.37847615188133
0.024344569288389514,0.020700636942675158,19.37927684467413
0.024390243902439025,0.020700636942675158,19.38464864789827
0.02443609022556391,0.020700636942675158,19.38503662189077
0.02448210922787194,0.020700636942675158,19.389115377749043
0.024528301886792454,0.020700636942675158,19.39251489251489
0.024574669187145556,0.020700636942675158,19.40346891153326
0.02462121212121212,0.020700636942675158,19.4059364744592
0.024667931688804556,0.020700636942675158,19.41960223714145
0.024714828897338403,0.020700636942675158,19.42623523869072
0.024761904761904763,0.020700636942675158,19.44110571698053
0.02480916030534351,0.020700636942675158,19.44678868898884
0.0248565965583174,0.020700636942675158,19.45041131042765
0.02490421455938697,0.020700636942675158,19.450426712707223
0.02495201535508637,0.020700636942675158,19.459375588887028
0.025,0.020700636942675158,19.46764116005905
0.025048169556840076,0.020700636942675158,19.47926652416205
0.025096525096525095,0.020700636942675158,19.489104088443888
0.025145067698259187,0.020700636942675158,19.50148307125597
0.025193798449612403,0.020700636942675158,19.51040686850872
0.02524271844660194,0.020700636942675158,19.514675144187336
0.02529182879377432,0.020700636942675158,19.52249672635719
0.025341130604288498,0.020700636942675158,19.52268582564575
0.025390625,0.020700636942675158,19.522866479925305
0.025440313111545987,0.020700636942675158,19.52395128924076
0.025490196078431372,0.020700636942675158,19.52743142325322
0.025540275049115914,0.020700636942675158,19.52754096542621
0.025590551181102362,0.020700636942675158,19.5393045076865
0.02564102564102564,0.020700636942675158,19.569807617649392
0.025691699604743084,0.020700636942675158,19.57212842190016
0.02574257425742574,0.020700636942675158,19.591642818891987
0.025793650793650792,0.020700636942675158,19.59724064652071
0.02584493041749503,0.020700636942675158,19.59885521777225
0.025896414342629483,0.020700636942675158,19.605153018176008
0.02594810379241517,0.020700636942675158,19.6136667578909
0.026,0.020700636942675158,19.631776763274008
0.026052104208416832,0.020700636942675158,19.64653858540815
0.02610441767068273,0.020700636942675158,19.65153219307194
0.026156941649899398,0.020700636942675158,19.659368413711704
0.02620967741935484,0.020700636942675158,19.66424257193446
0.026262626262626262,0.020700636942675158,19.69001282274139
0.02631578947368421,0.020700636942675158,19.70460906277185
0.02636916835699797,0.020700636942675158,19.712870127742523
0.026422764227642278,0.020700636942675158,19.73850111589352
0.026476578411405296,0.020700636942675158,19.744956076333875
0.026530612244897958,0.020700636942675158,19.751204865254696
0.026584867075664622,0.020700636942675158,19.76719286005
0.02663934426229508,0.020700636942675158,19.768612677052392
0.026694045174537988,0.020700636942675158,19.799130101013784
0.026748971193415638,0.020700636942675158,19.82776841109644
0.026804123711340205,0.020700636942675158,19.83195547440372
0.026859504132231406,0.020700636942675158,19.834492753623188
0.026915113871635612,0.020700636942675158,19.83663026563282
0.026970954356846474,0.020700636942675158,19.83733292844325
0.02702702702702703,0.020700636942675158,19.84014209713189
0.027083333333333334,0.020700636942675158,19.840529885049897
0.027139874739039668,0.020700636942675158,19.844841516167563
0.027196652719665274,0.020700636942675158,19.860322404928308
0.027253668763102725,0.020700636942675158,19.8621426027676
0.0273109243697479,0.020700636942675158,19.87714987889095
0.02736842105263158,0.020700636942675158,19.88185848473057
0.027426160337552744,0.020700636942675158,19.928544626437603
0.02748414376321353,0.020700636942675158,19.96157880845575
0.02754237288135593,0.020700636942675158,19.979804724603632
0.027600849256900213,0.020700636942675158,19.98711508758093
0.027659574468085105,0.020700636942675158,19.99082959536492
0.02771855010660981,0.020700636942675158,19.997752879591363
0.027777777777777776,0.020700636942675158,20.014438837475524
0.027837259100642397,0.020700636942675158,20.017992967986007
0.027896995708154508,0.020700636942675158,20.034007193204552
0.02795698924731183,0.020700636942675158,20.06447382166397
0.02586206896551724,0.01910828025477707,20.08703090201365
0.02591792656587473,0.01910828025477707,20.09100716361189
0.025974025974025976,0.01910828025477707,20.10060836665972
0.026030368763557483,0.01910828025477707,20.101255787958685
0.02608695652173913,0.01910828025477707,20.12660225442834
0.026143790849673203,0.01910828025477707,20.129423824645244
0.026200873362445413,0.01910828025477707,20.14215578428362
0.0262582056892779,0.01910828025477707,20.2262731984921
0.02631578947368421,0.01910828025477707,20.227757770515613
0.026373626373626374,0.01910828025477707,20.250894383394385
0.024229074889867842,0.01751592356687898,20.260580852214144
0.024282560706401765,0.01751592356687898,20.26413273056233
0.024336283185840708,0.01751592356687898,20.26617110257257
0.024390243902439025,0.01751592356687898,20.28514394386517
0.024444444444444446,0.01751592356687898,20.288026106934
0.024498886414253896,0.01751592356687898,20.30581556266416
0.024553571428571428,0.01751592356687898,20.30976822072041
0.024608501118568233,0.01751592356687898,20.315852259436472
0.02466367713004484,0.01751592356687898,20.317647921833043
0.024719101123595506,0.01751592356687898,20.320807579765912
0.024774774774774775,0.01751592356687898,20.33027465403515
0.024830699774266364,0.01751592356687898,20.332467435366336
0.024886877828054297,0.01751592356687898,20.345580579770665
0.024943310657596373,0.01751592356687898,20.35424125152453
0.025,0.01751592356687898,20.358435276122258
0.025056947608200455,0.01751592356687898,20.362310125060123
0.02511415525114155,0.01751592356687898,20.37022972049652
0.02517162471395881,0.01751592356687898,20.37212518037518
0.02522935779816514,0.01751592356687898,20.37643083744219
0.02528735632183908,0.01751592356687898,20.376960167446487
0.02534562211981567,0.01751592356687898,20.38658442331478
0.025404157043879907,0.01751592356687898,20.3896888843832
0.02546296296296296,0.01751592356687898,20.40009665819189
0.025522041763341066,0.01751592356687898,20.41023774784886
0.02558139534883721,0.01751592356687898,20.411537582600527
0.02564102564102564,0.01751592356687898,20.414717737030955
0.02570093457943925,0.01751592356687898,20.42174962661708
0.02576112412177986,0.01751592356687898,20.432948195067283
0.025821596244131457,0.01751592356687898,20.47604303035657
0.02588235294117647,0.01751592356687898,20.47969508654187
0.025943396226415096,0.01751592356687898,20.496084529505584
0.026004728132387706,0.01751592356687898,20.502378306312306
0.026066350710900472,0.01751592356687898,20.520592218177445
0.026128266033254157,0.01751592356687898,20.521576649627548
0.02619047619047619,0.01751592356687898,20.53935502396709
0.026252983293556086,0.01751592356687898,20.542074844424548
0.02631578947368421,0.01751592356687898,20.55529764829909
0.026378896882494004,0.01751592356687898,20.565778528998248
0.026442307692307692,0.01751592356687898,20.57345577702721
0.02650602409638554,0.01751592356687898,20.584661172161173
0.026570048309178744,0.01751592356687898,20.58887067883452
0.026634382566585957,0.01751592356687898,20.594080583821565
0.024271844660194174,0.01592356687898089,20.5944606325842
0.024330900243309004,0.01592356687898089,20.595998810424152
0.024390243902439025,0.01592356687898089,20.59808704292994
0.02444987775061125,0.01592356687898089,20.601089004199693
0.024509803921568627,0.01592356687898089,20.60611935683364
0.02457002457002457,0.01592356687898089,20.61937022592725
0.024630541871921183,0.01592356687898089,20.61949494498088
0.024691358024691357,0.01592356687898089,20.62357401790061
0.024752475247524754,0.01592356687898089,20.63103911135161
0.024875621890547265,0.01592356687898089,20.634707928755542
0.02493765586034913,0.01592356687898089,20.63994910991146
0.025,0.01592356687898089,20.656625265485665
0.02506265664160401,0.01592356687898089,20.65990506477755
0.02512562814070352,0.01592356687898089,20.66637217929092
0.02518891687657431,0.01592356687898089,20.666526577251982
0.025252525252525252,0.01592356687898089,20.667914575442264
0.02531645569620253,0.01592356687898089,20.670301611574
0.025380710659898477,0.01592356687898089,20.675540820450497
0.02544529262086514,0.01592356687898089,20.68605038436938
0.02557544757033248,0.01592356687898089,20.689900538914824
0.02564102564102564,0.01592356687898089,20.69050218262289
0.02570694087403599,0.01592356687898089,20.692050493460204
0.02577319587628866,0.01592356687898089,20.69745419116263
0.025839793281653745,0.01592356687898089,20.715017053624805
0.025906735751295335,0.01592356687898089,20.71816102313991
0.025974025974025976,0.01592356687898089,20.726470678069088
0.026041666666666668,0.01592356687898089,20.72749013038284
0.02617801047120419,0.01592356687898089,20.7366287666483
0.026246719160104987,0.01592356687898089,20.73984650270365
0.02631578947368421,0.01592356687898089,20.742831672152324
0.026385224274406333,0.01592356687898089,20.784456725491413
0.026455026455026454,0.01592356687898089,20.789888346643007
0.026525198938992044,0.01592356687898089,20.794375719984966
0.026595744680851064,0.01592356687898089,20.79763174325767
0.02666666666666667,0.01592356687898089,20.79763174325768
0.026737967914438502,0.01592356687898089,20.800428966922457
0.024128686327077747,0.014331210191082803,20.816224039296443
0.024193548387096774,0.014331210191082803,20.82148520346016
0.02425876010781671,0.014331210191082803,20.82292134481432
0.024324324324324326,0.014331210191082803,20.823322543322544
0.024390243902439025,0.014331210191082803,20.82382459998971
0.024456521739130436,0.014331210191082803,20.83732150741705
0.02452316076294278,0.014331210191082803,20.84094848543747
0.02459016393442623,0.014331210191082803,20.842239852892515
0.024657534246575342,0.014331210191082803,20.84331813434107
0.024725274725274724,0.014331210191082803,20.84686744044852
0.024793388429752067,0.014331210191082803,20.849986759762253
0.024861878453038673,0.014331210191082803,20.85006590752243
0.024930747922437674,0.014331210191082803,20.85868881515624
0.025,0.014331210191082803,20.886695155241267
0.025069637883008356,0.014331210191082803,20.88933581244528
0.025139664804469275,0.014331210191082803,20.89039344147103
0.025210084033613446,0.014331210191082803,20.89098360382021
0.025280898876404494,0.014331210191082803,20.91324262050069
0.02535211267605634,0.014331210191082803,20.9247459010501
0.025423728813559324,0.014331210191082803,20.92704061176084
0.025495750708215296,0.014331210191082803,20.93264998294504
0.02556818181818182,0.014331210191082803,20.935735516928744
0.02564102564102564,0.014331210191082803,20.93768809375217
0.025714285714285714,0.014331210191082803,20.942717610891524
0.025787965616045846,0.014331210191082803,20.94735287365636
0.02586206896551724,0.014331210191082803,20.954688576699304
0.02601156069364162,0.014331210191082803,20.955539317853724
0.02608695652173913,0.014331210191082803,20.96096622781405
0.02616279069767442,0.014331210191082803,20.97127659395991
0.023323615160349854,0.012738853503184714,20.97489733578967
0.02046783625730994,0.011146496815286623,20.982896495442223
0.020527859237536656,0.011146496815286623,20.988930839188992
0.020588235294117647,0.011146496815286623,21.01519333000578
0.02064896755162242,0.011146496815286623,21.039992503748127
0.01775147928994083,0.009554140127388535,21.04401327503477
0.017804154302670624,0.009554140127388535,21.04895827843654
0.01488095238095238,0.007961783439490446,21.05533593517409
0.014925373134328358,0.007961783439490446,21.06149788559572
0.015015015015015015,0.007961783439490446,21.064521224389647
0.015060240963855422,0.007961783439490446,21.0674668679274
0.015105740181268883,0.007961783439490446,21.067751322751324
0.015151515151515152,0.007961783439490446,21.068244386048733
0.015197568389057751,0.007961783439490446,21.07417942041745
0.01524390243902439,0.007961783439490446,21.086016015423883
0.01529051987767584,0.007961783439490446,21.08955849800238
0.015337423312883436,0.007961783439490446,21.09124104591635
0.015384615384615385,0.007961783439490446,21.09485092149566
0.015432098765432098,0.007961783439490446,21.10608672214016
0.015479876160990712,0.007961783439490446,21.10669620310245
0.01557632398753894,0.007961783439490446,21.10718790508206
0.015625,0.007961783439490446,21.11278734905683
0.01567398119122257,0.007961783439490446,21.11787482515356
0.015723270440251572,0.007961783439490446,21.132736957075974
0.015772870662460567,0.007961783439490446,21.1368397551874
0.015822784810126583,0.007961783439490446,21.147869751777225
0.015873015873015872,0.007961783439490446,21.167592969896816
0.01592356687898089,0.007961783439490446,21.17495905818468
0.01597444089456869,0.007961783439490446,21.17510381858438
0.016025641025641024,0.007961783439490446,21.18932288710176
0.01607717041800643,0.007961783439490446,21.197711461461463
0.016129032258064516,0.007961783439490446,21.198361401246512
0.016181229773462782,0.007961783439490446,21.20106406222556
0.016233766233766232,0.007961783439490446,21.204244877431616
0.016286644951140065,0.007961783439490446,21.20866860277616
0.013071895424836602,0.006369426751592357,21.209346193264405
0.013114754098360656,0.006369426751592357,21.214952070295016
0.013157894736842105,0.006369426751592357,21.22078524704696
0.013201320132013201,0.006369426751592357,21.231929679845702
0.013245033112582781,0.006369426751592357,21.232856610357565
0.013289036544850499,0.006369426751592357,21.23285661035757
0.013333333333333334,0.006369426751592357,21.23818129577684
0.013377926421404682,0.006369426751592357,21.24476764655992
0.013468013468013467,0.006369426751592357,21.25011921495853
0.013513513513513514,0.006369426751592357,21.254999040963792
0.013559322033898305,0.006369426751592357,21.255692676882827
0.013651877133105802,0.006369426751592357,21.25615124068144
0.0136986301369863,0.006369426751592357,21.26168343257312
0.013745704467353952,0.006369426751592357,21.278746488728945
0.013793103448275862,0.006369426751592357,21.279244105830493
0.01384083044982699,0.006369426751592357,21.284880827357195
0.013888888888888888,0.006369426751592357,21.292499629841863
0.013937282229965157,0.006369426751592357,21.293056305259423
0.013986013986013986,0.006369426751592357,21.306006299554685
0.014084507042253521,0.006369426751592357,21.31001954836535
0.014134275618374558,0.006369426751592357,21.312172828180085
0.014184397163120567,0.006369426751592357,21.31578600530556
0.014234875444839857,0.006369426751592357,21.31947075816157
0.014285714285714285,0.006369426751592357,21.320420039584704
0.014336917562724014,0.006369426751592357,21.32104821104821
0.01444043321299639,0.006369426751592357,21.322306397306395
0.014492753623188406,0.006369426751592357,21.324041859074587
0.014545454545454545,0.006369426751592357,21.32513534467482
0.014652014652014652,0.006369426751592357,21.337114796673948
0.014760147601476014,0.006369426751592357,21.34219500334053
0.014814814814814815,0.006369426751592357,21.343542915931803
0.01486988847583643,0.006369426751592357,21.34354291593181
0.014925373134328358,0.006369426751592357,21.345800338110752
0.0149812734082397,0.006369426751592357,21.35277370226707
0.015037593984962405,0.006369426751592357,21.356844209288656
0.01509433962264151,0.006369426751592357,21.359075815627538
0.015209125475285171,0.006369426751592357,21.35938364507205
0.015267175572519083,0.006369426751592357,21.36031407653501
0.01532567049808429,0.006369426751592357,21.36584948867557
0.015384615384615385,0.006369426751592357,21.368990726020343
0.015444015444015444,0.006369426751592357,21.39038898993239
0.01556420233463035,0.006369426751592357,21.40968475136048
0.015625,0.006369426751592357,21.417701906135687
0.01568627450980392,0.006369426751592357,21.41857660678397
0.015748031496062992,0.006369426751592357,21.421554598257803
0.015810276679841896,0.006369426751592357,21.425624407175885
0.015873015873015872,0.006369426751592357,21.42675639762077
0.016,0.006369426751592357,21.435792621987066
0.016129032258064516,0.006369426751592357,21.443106995884776
0.016260162601626018,0.006369426751592357,21.44780428508689
0.0163265306122449,0.006369426751592357,21.447954590746352
0.01646090534979424,0.006369426751592357,21.4579267029267
0.01652892561983471,0.006369426751592357,21.461114594674783
0.016666666666666666,0.006369426751592357,21.46114350363928
0.016736401673640166,0.006369426751592357,21.461640852082027
0.01680672268907563,0.006369426751592357,21.46226003022839
0.016877637130801686,0.006369426751592357,21.474807464071464
0.01694915254237288,0.006369426751592357,21.4754487136574
0.01702127659574468,0.006369426751592357,21.47923656945173
0.017094017094017096,0.006369426751592357,21.488370217495927
0.017167381974248927,0.006369426751592357,21.49539737728813
0.017241379310344827,0.006369426751592357,21.49869556872629
0.017316017316017316,0.006369426751592357,21.503042781972084
0.017391304347826087,0.006369426751592357,21.50334191247349
0.017467248908296942,0.006369426751592357,21.50624265650531
0.017543859649122806,0.006369426751592357,21.511212644620432
0.01762114537444934,0.006369426751592357,21.5161396998991
0.017699115044247787,0.006369426751592357,21.51616336447897
0.017777777777777778,0.006369426751592357,21.52152698774632
0.017857142857142856,0.006369426751592357,21.52194100740921
0.017937219730941704,0.006369426751592357,21.52214586553368
0.018018018018018018,0.006369426751592357,21.52266052123156
0.01809954751131222,0.006369426751592357,21.52510739778134
0.01818181818181818,0.006369426751592357,21.539225374656567
0.0182648401826484,0.006369426751592357,21.54812575235856
0.01834862385321101,0.006369426751592357,21.551318744854697
0.018433179723502304,0.006369426751592357,21.561716677140065
0.018518518518518517,0.006369426751592357,21.576164845238345
0.018604651162790697,0.006369426751592357,21.57667594084417
0.018691588785046728,0.006369426751592357,21.581531793005468
0.018779342723004695,0.006369426751592357,21.58656597064521
0.014150943396226415,0.004777070063694267,21.60014775817447
0.014218009478672985,0.004777070063694267,21.609136213459745
0.014285714285714285,0.004777070063694267,21.62109357146593
0.014354066985645933,0.004777070063694267,21.62473048783575
0.014423076923076924,0.004777070063694267,21.624730487835752
0.014492753623188406,0.004777070063694267,21.64820288675361
0.014563106796116505,0.004777070063694267,21.65316037980787
0.014634146341463415,0.004777070063694267,21.65446189215029
0.00980392156862745,0.0031847133757961785,21.655832447279817
0.009852216748768473,0.0031847133757961785,21.657425766876568
0.009900990099009901,0.0031847133757961785,21.66200389334733
0.009950248756218905,0.0031847133757961785,21.66300922708682
0.01,0.0031847133757961785,21.67657365718692
0.010050251256281407,0.0031847133757961785,21.67676561472032
0.010101010101010102,0.0031847133757961785,21.678207733139512
0.01015228426395939,0.0031847133757961785,21.67838239610069
0.01020408163265306,0.0031847133757961785,21.692999811035524
0.010256410256410256,0.0031847133757961785,21.69615001107052
0.010309278350515464,0.0031847133757961785,21.70199542003889
0.010362694300518135,0.0031847133757961785,21.70400875148032
0.010471204188481676,0.0031847133757961785,21.71203869651015
0.010526315789473684,0.0031847133757961785,21.71406428853465
0.010582010582010581,0.0031847133757961785,21.72622190708397
0.0106951871657754,0.0031847133757961785,21.728086336219054
0.010752688172043012,0.0031847133757961785,21.729014992185668
0.010810810810810811,0.0031847133757961785,21.73376128651944
0.010869565217391304,0.0031847133757961785,21.73825083526398
0.01092896174863388,0.0031847133757961785,21.745954089519653
0.01098901098901099,0.0031847133757961785,21.74664248808532
0.011049723756906077,0.0031847133757961785,21.750970162463087
0.011111111111111112,0.0031847133757961785,21.757542720437456
0.0111731843575419,0.0031847133757961785,21.76143849932497
0.011235955056179775,0.0031847133757961785,21.764332854818644
0.011363636363636364,0.0031847133757961785,21.772588758530787
0.011428571428571429,0.0031847133757961785,21.77562295395512
0.011494252873563218,0.0031847133757961785,21.775622953955125
0.011560693641618497,0.0031847133757961785,21.77606710668457
0.011627906976744186,0.0031847133757961785,21.777712033149538
0.011695906432748537,0.0031847133757961785,21.788000701898017
0.011764705882352941,0.0031847133757961785,21.79294744705649
0.011834319526627219,0.0031847133757961785,21.79475827237896
0.011976047904191617,0.0031847133757961785,21.80624334784093
0.012048192771084338,0.0031847133757961785,21.81017682946486
0.012121212121212121,0.0031847133757961785,21.812831502619712
0.012195121951219513,0.0031847133757961785,21.81697492276044
0.012269938650306749,0.0031847133757961785,21.81788194081412
0.012345679012345678,0.0031847133757961785,21.81997474747475
0.012422360248447204,0.0031847133757961785,21.820075371894177
0.0125,0.0031847133757961785,21.82386450541779
0.012578616352201259,0.0031847133757961785,21.8242240707167
0.012658227848101266,0.0031847133757961785,21.82605036077904
0.012738853503184714,0.0031847133757961785,21.837669207604907
0.00641025641025641,0.0015923566878980893,21.83820625584352
0.0064516129032258064,0.0015923566878980893,21.83972879235775
0.0,0.0,21.84127428127428
0.0,0.0,21.842914277685523
0.0,0.0,21.84843755010422
0.0,0.0,21.86441841218209
0.0,0.0,21.868277511961725
0.0,0.0,21.870448341504726
0.0,0.0,21.873193238958308
0.0,0.0,21.88165209593401
0.0,0.0,21.882985444768924
0.0,0.0,21.88534052642854
0.0,0.0,21.893082541097247
0.0,0.0,21.90530968737152
0.0,0.0,21.90916106987157
0.0,0.0,21.911418422971806
0.0,0.0,21.91157899793125
0.0,0.0,21.91169734283956
0.0,0.0,21.916094957052408
0.0,0.0,21.918336139169472
0.0,0.0,21.92183300985545
0.0,0.0,21.923909447034447
0.0,0.0,21.92407055869278
0.0,0.0,21.92797165466003
0.0,0.0,21.93205166716768
0.0,0.0,21.93524346024346
0.0,0.0,21.94262220887418
0.0,0.0,21.942622208874184
0.0,0.0,21.94778835978836
0.0,0.0,21.94867972308651
0.0,0.0,21.956318492761408
0.0,0.0,21.96191180745088
0.0,0.0,21.962429897278856
0.0,0.0,21.972652601281634
0.0,0.0,21.977644838645787
0.0,0.0,21.97859086120609
0.0,0.0,21.98032954342133
0.0,0.0,21.98136792388411
0.0,0.0,21.98457847950964
0.0,0.0,21.98494276094276
0.0,0.0,21.987848624643703
0.0,0.0,21.992738896067696
0.0,0.0,21.99433992632556
0.0,0.0,21.9951585907383
0.0,0.0,21.995158590738303
0.0,0.0,21.99656779669516
0.0,0.0,22.004038927985423
0.0,0.0,22.0089737652026
0.0,0.0,22.01553579273767
0.0,0.0,22.02198203884228
0.0,0.0,22.02762587245109
0.0,0.0,22.02913733537408
0.0,0.0,22.031298388089084
0.0,0.0,22.037804186413183
0.0,0.0,22.038824961233782
0.0,0.0,22.04390208954725
0.0,0.0,22.04996460522744
0.0,0.0,22.06123329548717
0.0,0.0,22.0627148079506
0.0,0.0,22.06287957685285
0.0,0.0,22.067321602617657
0.0,0.0,22.070787886463417
0.0,0.0,22.0722461869625
0.0,0.0,22.07326539119748
0.0,0.0,22.077615883484487
0.0,0.0,22.078460024328763
0.0,0.0,22.086362621474745
0.0,0.0,22.094156548886048
0.0,0.0,22.09415654888605
0.0,0.0,22.097028666731177
0.0,0.0,22.100806132139464
0.0,0.0,22.104002150437825
0.0,0.0,22.11290606835219
0.0,0.0,22.11725507975508
0.0,0.0,22.117255079755083
0.0,0.0,22.121505029900035
0.0,0.0,22.1224233419466
0.0,0.0,22.122867895835583
0.0,0.0,22.123116666599422
0.0,0.0,22.12433869482433
0.0,0.0,22.124436322395542
0.0,0.0,22.12528078049115
0.0,0.0,22.12528078049116
0.0,0.0,22.128859464366545
0.0,0.0,22.13154923215899
0.0,0.0,22.13177543673084
0.0,0.0,22.13264585782733
0.0,0.0,22.14127540173192
0.0,0.0,22.142069787305346
0.0,0.0,22.14253211940828
0.0,0.0,22.144061359902764
0.0,0.0,22.14614979325331
0.0,0.0,22.148754071512226
0.0,0.0,22.15326871484407
0.0,0.0,22.15794396509412
0.0,0.0,22.160317044559065
0.0,0.0,22.168886003041905
0.0,0.0,22.173604647947684
0.0,0.0,22.17813040485913
0.0,0.0,22.17857063197077
0.0,0.0,22.178643285629388
0.0,0.0,22.179670542526328
0.0,0.0,22.188990894334065
0.0,0.0,22.19240070902305
0.0,0.0,22.193584528159
0.0,0.0,22.20074812261306
0.0,0.0,22.21483939401587
0.0,0.0,22.215018640066432
0.0,0.0,22.22232274039092
0.0,0.0,22.224232997476857
0.0,0.0,22.22700644115538
0.0,0.0,22.227435978422804
0.0,0.0,22.23523304789752
0.0,0.0,22.23552044593441
0.0,0.0,22.23763383928797
0.0,0.0,22.240795946292405
0.0,0.0,22.24574981583056
0.0,0.0,22.24706752374166
0.0,0.0,22.2479152637486
0.0,0.0,22.257980442332755
0.0,0.0,22.266544262065096
0.0,0.0,22.27052846774292
0.0,0.0,22.271533591731263
0.0,0.0,22.285943724531403
0.0,0.0,22.30620220507878
0.0,0.0,22.30929063046656
0.0,0.0,22.311137709914885
0.0,0.0,22.31423167314028
0.0,0.0,22.31743708957184
0.0,0.0,22.32212653829926
0.0,0.0,22.327671323160686
0.0,0.0,22.33813708976209
0.0,0.0,22.343594649398224
0.0,0.0,22.375716715807727
0.0,0.0,22.3764482553543
0.0,0.0,22.388829749103945
0.0,0.0,22.39315689151713
0.0,0.0,22.430211947801027
0.0,0.0,22.57581600163347
1.0,0.0,1.0
