original_index,y_true,y_pred
3631,0.4858658014010526,0.7567420443570161
3632,0.495249879929523,0.8094064876074267
3633,0.4742619826347696,0.8135011253965201
3634,0.4952541834028358,0.7979213240118138
3635,0.0016218929174918,0.39187578675660456
3636,0.0016278593590778,0.37212405291464257
3637,0.001602283004025,0.38691359546346377
3638,0.0015896791486638,0.3874182298277393
3639,0.0015738698049509,0.3917601006249307
3640,0.5018834598012358,0.8038510056508154
3641,0.4923841091227876,0.7814031151435858
3642,0.5140351496298997,0.8185062583296714
3643,0.4993821519446013,0.8235850351426094
3644,0.4905415624434921,0.8194369459947235
3645,0.4512260526781652,0.7136255313899496
3646,0.4234023955720893,0.7454336623204173
3647,0.4789541781118709,0.7495508716297578
3648,0.4454799893995059,0.7278827800237393
3649,0.4471849203342942,0.7343675235518365
