precision,recall,thresholds
0.8506876227897839,0.7596491228070176,0.5384089157452477
0.8523622047244095,0.7596491228070176,0.5391951279785245
0.8520710059171598,0.7578947368421053,0.539609515176343
0.8537549407114624,0.7578947368421053,0.539722719226273
0.8534653465346534,0.756140350877193,0.5398382628229282
0.8551587301587301,0.756140350877193,0.5401957992545249
0.856858846918489,0.756140350877193,0.5413195148863031
0.8602794411177644,0.756140350877193,0.5418650189193637
0.862,0.756140350877193,0.542229445028835
0.8654618473895582,0.756140350877193,0.5424519451427022
0.8651911468812877,0.7543859649122807,0.5427754952721672
0.8669354838709677,0.7543859649122807,0.5432549743408793
0.8686868686868687,0.7543859649122807,0.5432886325351888
0.8704453441295547,0.7543859649122807,0.5440178870397108
0.8701825557809331,0.7526315789473684,0.5442229297275829
0.8699186991869918,0.7508771929824561,0.544593011190768
0.8716904276985743,0.7508771929824561,0.5447801767780763
0.8734693877551021,0.7508771929824561,0.5450024581742883
0.8752556237218814,0.7508771929824561,0.5465527949761203
0.8770491803278688,0.7508771929824561,0.5466475456950515
0.8788501026694046,0.7508771929824561,0.5466728869533449
0.8806584362139918,0.7508771929824561,0.54699576163632
0.8842975206611571,0.7508771929824561,0.5472096501214605
0.8861283643892339,0.7508771929824561,0.5472772888745293
0.8858921161825726,0.7491228070175439,0.547390028045845
0.8895833333333333,0.7491228070175439,0.5476952557347101
0.8893528183716075,0.7473684210526316,0.5484925939256305
0.8891213389121339,0.7456140350877193,0.5487357192500301
0.8909853249475891,0.7456140350877193,0.5493782749892707
0.8928571428571429,0.7456140350877193,0.5496916821409096
0.8947368421052632,0.7456140350877193,0.5498182231216983
0.8966244725738397,0.7456140350877193,0.5498182231216984
0.8985200845665962,0.7456140350877193,0.549903271540757
0.8983050847457628,0.743859649122807,0.5499605342658906
0.9002123142250531,0.743859649122807,0.550071216093485
0.9,0.7421052631578947,0.5502460410391516
0.9019189765458422,0.7421052631578947,0.5502594087526512
0.9017094017094017,0.7403508771929824,0.5507004576580354
0.9036402569593148,0.7403508771929824,0.5510596942021867
0.9055793991416309,0.7403508771929824,0.551236782223112
0.9075268817204301,0.7403508771929824,0.5515474168547
0.9094827586206896,0.7403508771929824,0.5526103761031272
0.9114470842332614,0.7403508771929824,0.5533099830615865
0.9112554112554112,0.7385964912280701,0.5533666890657006
0.913232104121475,0.7385964912280701,0.5535558789966502
0.9130434782608695,0.7368421052631579,0.5536757581062288
0.9128540305010894,0.7350877192982456,0.5543517816415077
0.9126637554585153,0.7333333333333333,0.5543998990537552
0.912472647702407,0.7315789473684211,0.5544048604851417
0.9144736842105263,0.7315789473684211,0.5544690014987035
0.9142857142857143,0.7298245614035088,0.5545282230560693
0.9162995594713657,0.7298245614035088,0.5546122255925907
0.9161147902869757,0.7280701754385965,0.5547016174307767
0.918141592920354,0.7280701754385965,0.5548155254129604
0.9201773835920177,0.7280701754385965,0.5548474164844719
0.92,0.7263157894736842,0.5552016167614492
0.9198218262806236,0.724561403508772,0.5552218920780776
0.9196428571428571,0.7228070175438597,0.5554381054984487
0.9217002237136466,0.7228070175438597,0.5562372066019173
0.92152466367713,0.7210526315789474,0.5562641760683669
0.9213483146067416,0.7192982456140351,0.5564970590770295
0.9211711711711712,0.7175438596491228,0.5565318239688165
0.9209932279909706,0.7157894736842105,0.5567122259144679
0.920814479638009,0.7140350877192982,0.5569413293998174
0.9206349206349206,0.712280701754386,0.5570881389292962
0.9204545454545454,0.7105263157894737,0.5571143424970456
0.9202733485193622,0.7087719298245614,0.5572296928131834
0.9223744292237442,0.7087719298245614,0.5573515883416201
0.9221967963386728,0.7070175438596491,0.5574306977373015
0.9220183486238532,0.7052631578947368,0.5577415798023615
0.9218390804597701,0.7035087719298245,0.5577707156941054
0.9216589861751152,0.7017543859649122,0.557915958125908
0.9214780600461894,0.7,0.5579940709675655
0.9212962962962963,0.6982456140350877,0.5580789681562865
0.9211136890951276,0.6964912280701754,0.5585129504595703
0.9209302325581395,0.6947368421052632,0.5585872031471576
0.9207459207459208,0.6929824561403509,0.5587124286236089
0.9250585480093677,0.6929824561403509,0.5587461366789859
0.9248826291079812,0.6912280701754386,0.5588058712980001
0.9292452830188679,0.6912280701754386,0.5590571221148256
0.9290780141843972,0.6894736842105263,0.559296641948588
0.9289099526066351,0.6877192982456141,0.5593386862558251
0.9287410926365796,0.6859649122807018,0.5593608434357428
0.9285714285714286,0.6842105263157895,0.559413603253031
0.9284009546539379,0.6824561403508772,0.5601632347912443
0.930622009569378,0.6824561403508772,0.5602769905695045
0.9304556354916067,0.6807017543859649,0.5603195409621168
0.9302884615384616,0.6789473684210526,0.5604369025180359
0.9301204819277108,0.6771929824561403,0.5606865275060741
0.9299516908212561,0.6754385964912281,0.5607340314719268
0.9297820823244553,0.6736842105263158,0.5610370247546071
0.9296116504854369,0.6719298245614035,0.5612582680221917
0.9294403892944039,0.6701754385964912,0.561719818610918
0.9292682926829269,0.6684210526315789,0.5617544827954661
0.9290953545232273,0.6666666666666666,0.5618069635425104
0.928921568627451,0.6649122807017543,0.5618282439265188
0.9287469287469288,0.6631578947368421,0.5618501520186041
0.9310344827586207,0.6631578947368421,0.5618607644044493
0.9308641975308642,0.6614035087719298,0.561904691589778
0.9306930693069307,0.6596491228070176,0.5622697368870043
0.9305210918114144,0.6578947368421053,0.5624422284144962
0.9303482587064676,0.656140350877193,0.5628220073880538
0.9301745635910225,0.6543859649122807,0.5629178558930111
0.93,0.6526315789473685,0.5630894380162975
0.9298245614035088,0.6508771929824562,0.5631033995601639
0.9296482412060302,0.6491228070175439,0.5632634716371007
0.929471032745592,0.6473684210526316,0.5637236799765044
0.9292929292929293,0.6456140350877193,0.5637303478174972
0.9291139240506329,0.643859649122807,0.5637357710995806
0.9289340101522843,0.6421052631578947,0.5639034682219097
0.9287531806615776,0.6403508771929824,0.5641256247858505
0.9285714285714286,0.6385964912280702,0.564492651678262
0.9333333333333333,0.6385964912280702,0.5646015067984749
0.9331619537275064,0.6368421052631579,0.5646705470413772
0.9329896907216495,0.6350877192982456,0.5648240952710273
0.9328165374677002,0.6333333333333333,0.5648770028911826
0.9326424870466321,0.631578947368421,0.5651635989220747
0.9324675324675324,0.6298245614035087,0.5653259713586589
0.9322916666666666,0.6280701754385964,0.5654010824497157
0.9321148825065274,0.6263157894736842,0.565434694892558
0.9319371727748691,0.624561403508772,0.5657427979872763
0.931758530183727,0.6228070175438597,0.565991147297385
0.9315789473684211,0.6210526315789474,0.5662891513755061
0.9313984168865436,0.6192982456140351,0.5668251076268987
0.9312169312169312,0.6175438596491228,0.5668617931506015
0.9310344827586207,0.6157894736842106,0.5669442759258999
0.9308510638297872,0.6140350877192983,0.5669496668703647
0.9306666666666666,0.612280701754386,0.5670175962558971
0.93048128342246,0.6105263157894737,0.567255147355739
0.9302949061662198,0.6087719298245614,0.5674670468231081
0.9301075268817204,0.6070175438596491,0.567494356487061
0.9299191374663073,0.6052631578947368,0.567548637577331
0.9297297297297298,0.6035087719298246,0.56769050799125
0.9295392953929539,0.6017543859649123,0.5676927345059944
0.9293478260869565,0.6,0.567845979646295
0.9291553133514986,0.5982456140350877,0.5678656447641942
0.9289617486338798,0.5964912280701754,0.5680710853505602
0.9287671232876712,0.5947368421052631,0.5681465130706413
0.9285714285714286,0.5929824561403508,0.5681994140807307
0.928374655647383,0.5912280701754385,0.5682263596626236
0.9281767955801105,0.5894736842105263,0.5682937549401206
0.9279778393351801,0.5877192982456141,0.5684646351075822
0.9277777777777778,0.5859649122807018,0.568615922349444
0.9275766016713092,0.5842105263157895,0.5688183377720065
0.9273743016759777,0.5824561403508772,0.5688736571570076
0.927170868347339,0.5807017543859649,0.5689681097549366
0.9269662921348315,0.5789473684210527,0.5689750077470379
0.9267605633802817,0.5771929824561404,0.5690428809788971
0.9265536723163842,0.5754385964912281,0.5691422569601366
0.9263456090651558,0.5736842105263158,0.5693047662243292
0.9261363636363636,0.5719298245614035,0.5694485895036336
0.9287749287749287,0.5719298245614035,0.5700809433815405
0.9285714285714286,0.5701754385964912,0.5701527050982974
0.9283667621776505,0.5684210526315789,0.5701987441793264
0.9281609195402298,0.5666666666666667,0.5703774139490448
0.9279538904899135,0.5649122807017544,0.5704878842122402
0.9277456647398844,0.5631578947368421,0.5708677048378674
0.927536231884058,0.5614035087719298,0.5709436905001786
0.9273255813953488,0.5596491228070175,0.5709999847464461
0.9271137026239067,0.5578947368421052,0.5711660897968885
0.9269005847953217,0.5561403508771929,0.5712938074413343
0.9266862170087976,0.5543859649122806,0.5713532840508719
0.9264705882352942,0.5526315789473685,0.571402686072261
0.9262536873156342,0.5508771929824562,0.5714191047782526
0.9260355029585798,0.5491228070175439,0.5717585056247521
0.9287833827893175,0.5491228070175439,0.5718140597454443
0.9315476190476191,0.5491228070175439,0.5718789286241377
0.9313432835820895,0.5473684210526316,0.5719255805683959
0.9311377245508982,0.5456140350877193,0.5722827893506119
0.9309309309309309,0.543859649122807,0.5724114811998335
0.9307228915662651,0.5421052631578948,0.5724434445232858
0.9305135951661632,0.5403508771929825,0.5724628403551199
0.9303030303030303,0.5385964912280702,0.5726634591270356
0.9300911854103343,0.5368421052631579,0.5728685936254537
0.9298780487804879,0.5350877192982456,0.5733471307269635
0.9296636085626911,0.5333333333333333,0.5734344692355111
0.9294478527607362,0.531578947368421,0.573533685140966
0.9292307692307692,0.5298245614035088,0.5736912676227525
0.9290123456790124,0.5280701754385965,0.573822271720539
0.9287925696594427,0.5263157894736842,0.5739600895838187
0.9285714285714286,0.5245614035087719,0.5739964697443942
0.9314641744548287,0.5245614035087719,0.5741619095966074
0.93125,0.5228070175438596,0.5746929516204959
0.9310344827586207,0.5210526315789473,0.5750715578025921
0.9308176100628931,0.519298245614035,0.5750780383246576
0.9305993690851735,0.5175438596491229,0.5752828415803075
0.930379746835443,0.5157894736842106,0.5756605076405178
0.9301587301587302,0.5140350877192983,0.5756838162493634
0.9299363057324841,0.512280701754386,0.5757492849156517
0.9297124600638977,0.5105263157894737,0.5758420287673212
0.9294871794871795,0.5087719298245614,0.575918751634799
0.9292604501607717,0.5070175438596491,0.5761459918297971
0.9290322580645162,0.5052631578947369,0.5761507886611174
0.9288025889967637,0.5035087719298246,0.5764589812995886
0.9285714285714286,0.5017543859649123,0.5772703948715522
0.9283387622149837,0.5,0.5778551238102878
0.9281045751633987,0.4982456140350877,0.5780486107334056
0.9278688524590164,0.4964912280701754,0.578466550692396
0.9276315789473685,0.49473684210526314,0.5786314885733524
0.9273927392739274,0.49298245614035086,0.5790004632446377
0.9271523178807947,0.49122807017543857,0.5793498265926319
0.9269102990033222,0.48947368421052634,0.5796915469784101
0.9266666666666666,0.48771929824561405,0.5800823204383427
0.9264214046822743,0.48596491228070177,0.5805134678727132
0.9261744966442953,0.4842105263157895,0.5807299147973698
0.9259259259259259,0.4824561403508772,0.580823886530119
0.9256756756756757,0.4807017543859649,0.5810186732773047
0.9254237288135593,0.4789473684210526,0.581033896911566
0.9251700680272109,0.47719298245614034,0.5812373051677149
0.9249146757679181,0.47543859649122805,0.5813399971119242
0.9246575342465754,0.47368421052631576,0.5814446264257
0.9243986254295533,0.47192982456140353,0.5820107338020897
0.9241379310344827,0.47017543859649125,0.5822798884514709
0.9238754325259516,0.46842105263157896,0.5830715421150713
0.9236111111111112,0.4666666666666667,0.5832515743798871
0.9233449477351916,0.4649122807017544,0.5833582077864643
0.9230769230769231,0.4631578947368421,0.5833807417224796
0.9228070175438596,0.4614035087719298,0.5842728142772059
0.9225352112676056,0.45964912280701753,0.5843192746422426
0.9222614840989399,0.45789473684210524,0.5843620583333056
0.9219858156028369,0.45614035087719296,0.5846704090386363
0.9217081850533808,0.4543859649122807,0.5852651549392067
0.925,0.4543859649122807,0.5854274509857013
0.9247311827956989,0.45263157894736844,0.5854983374208621
0.9244604316546763,0.45087719298245615,0.5858826896506107
0.924187725631769,0.44912280701754387,0.5861040330871565
0.9239130434782609,0.4473684210526316,0.586953219117197
0.9306569343065694,0.4473684210526316,0.5871475794135967
0.9304029304029304,0.4456140350877193,0.5872548011604485
0.9301470588235294,0.443859649122807,0.5875433737811784
0.9298892988929889,0.4421052631578947,0.5875869752665484
0.9296296296296296,0.44035087719298244,0.5877263102990257
0.9330855018587361,0.44035087719298244,0.5884740569618478
0.9328358208955224,0.43859649122807015,0.588500218590105
0.9325842696629213,0.4368421052631579,0.5892036343227074
0.9323308270676691,0.43508771929824563,0.5893103749585907
0.9320754716981132,0.43333333333333335,0.5893185274935626
0.9318181818181818,0.43157894736842106,0.5893987316622114
0.9315589353612167,0.4298245614035088,0.5900666781577153
0.9312977099236641,0.4280701754385965,0.5902134608219542
0.9310344827586207,0.4263157894736842,0.5902205839312661
0.9307692307692308,0.4245614035087719,0.59022198799058
0.9305019305019305,0.42280701754385963,0.5905625511908026
0.9302325581395349,0.42105263157894735,0.5906637076008824
0.9299610894941635,0.4192982456140351,0.5907367919055287
0.9296875,0.41754385964912283,0.5908057239148016
0.9294117647058824,0.41578947368421054,0.5908493382085964
0.9291338582677166,0.41403508771929826,0.5908494369789675
0.9288537549407114,0.41228070175438597,0.5909906246582218
0.9285714285714286,0.4105263157894737,0.5910678702470502
0.9282868525896414,0.4087719298245614,0.5913709323739551
0.928,0.4070175438596491,0.5916748123629215
0.927710843373494,0.4052631578947368,0.5916934443049046
0.9274193548387096,0.40350877192982454,0.5920663563617236
0.9271255060728745,0.4017543859649123,0.5927137778386788
0.926829268292683,0.4,0.5928187268362393
0.926530612244898,0.39824561403508774,0.5929381721703932
0.9262295081967213,0.39649122807017545,0.5931963501649182
0.9259259259259259,0.39473684210526316,0.5934180919578792
0.9256198347107438,0.3929824561403509,0.5934840858677709
0.9253112033195021,0.3912280701754386,0.5935714321305066
0.925,0.3894736842105263,0.5935756111755006
0.9246861924686193,0.387719298245614,0.5936949329056945
0.9243697478991597,0.38596491228070173,0.5937268036233881
0.9240506329113924,0.38421052631578945,0.5938033676657747
0.923728813559322,0.3824561403508772,0.5938799136960798
0.9234042553191489,0.38070175438596493,0.5939329816844232
0.9230769230769231,0.37894736842105264,0.5940201853047175
0.9227467811158798,0.37719298245614036,0.5942069158925535
0.9224137931034483,0.37543859649122807,0.5944275526884301
0.922077922077922,0.3736842105263158,0.5944317865834856
0.9217391304347826,0.3719298245614035,0.5944478717045847
0.9213973799126638,0.3701754385964912,0.5945017152526195
0.9210526315789473,0.3684210526315789,0.5947791508291514
0.920704845814978,0.36666666666666664,0.5951046274475998
0.9203539823008849,0.3649122807017544,0.5951617189473921
0.92,0.3631578947368421,0.5953115690116504
0.9196428571428571,0.36140350877192984,0.5953600922382167
0.9192825112107623,0.35964912280701755,0.5953897505126634
0.918918918918919,0.35789473684210527,0.595804788736047
0.918552036199095,0.356140350877193,0.5960595137686873
0.9181818181818182,0.3543859649122807,0.5961058925455178
0.9178082191780822,0.3526315789473684,0.5964599187846685
0.9174311926605505,0.3508771929824561,0.5965083474795171
0.9170506912442397,0.34912280701754383,0.596737820522427
0.9166666666666666,0.3473684210526316,0.5968341923201185
0.9162790697674419,0.3456140350877193,0.5970626710379104
0.9205607476635514,0.3456140350877193,0.5971346264489982
0.92018779342723,0.34385964912280703,0.5972016471754434
0.9198113207547169,0.34210526315789475,0.5973398655040475
0.919431279620853,0.34035087719298246,0.5976579967557333
0.919047619047619,0.3385964912280702,0.5983723543329305
0.9186602870813397,0.3368421052631579,0.598390499577073
0.9182692307692307,0.3350877192982456,0.5984723656266487
0.9178743961352657,0.3333333333333333,0.5987200693034461
0.9174757281553398,0.33157894736842103,0.5988133591315539
0.9219512195121952,0.33157894736842103,0.5998881759959549
0.9264705882352942,0.33157894736842103,0.600011919837708
0.9261083743842364,0.3298245614035088,0.6002456513869591
0.9257425742574258,0.3280701754385965,0.6012986322778101
0.9253731343283582,0.3263157894736842,0.6016529207795221
0.925,0.32456140350877194,0.6018624310407807
0.9246231155778895,0.32280701754385965,0.6020901330882518
0.9242424242424242,0.32105263157894737,0.602319648220798
0.9289340101522843,0.32105263157894737,0.602497611991881
0.9285714285714286,0.3192982456140351,0.6026708922567973
0.9282051282051282,0.3175438596491228,0.6029908680657905
0.9278350515463918,0.3157894736842105,0.6031281999811737
0.927461139896373,0.3140350877192982,0.6034694044625232
0.9270833333333334,0.312280701754386,0.6038107913403646
0.9267015706806283,0.3105263157894737,0.6038320360528858
0.9315789473684211,0.3105263157894737,0.6041766049138483
0.9365079365079365,0.3105263157894737,0.6044892437257705
0.9361702127659575,0.3087719298245614,0.604640544170116
0.9358288770053476,0.30701754385964913,0.6063503510812182
0.9354838709677419,0.30526315789473685,0.6068145166329794
0.9405405405405406,0.30526315789473685,0.6069246085281861
0.9402173913043478,0.30350877192982456,0.6099316599824169
0.9453551912568307,0.30350877192982456,0.6102947217972918
0.945054945054945,0.3017543859649123,0.6105396394234333
0.9447513812154696,0.3,0.6110980770977388
0.95,0.3,0.6115493593330257
0.9497206703910615,0.2982456140350877,0.6116291710821239
0.949438202247191,0.2964912280701754,0.6116989604840104
0.9548022598870056,0.2964912280701754,0.6121608029319755
0.9545454545454546,0.29473684210526313,0.6124251161235525
0.9542857142857143,0.2929824561403509,0.6125404806293917
0.9597701149425287,0.2929824561403509,0.612602620356879
0.9595375722543352,0.2912280701754386,0.6126522905555951
0.9593023255813954,0.2894736842105263,0.6129807084682525
0.9649122807017544,0.2894736842105263,0.6129886423462462
0.9647058823529412,0.28771929824561404,0.6140866310769695
0.9644970414201184,0.28596491228070176,0.6140904262127003
0.9642857142857143,0.28421052631578947,0.6144221406071666
0.9700598802395209,0.28421052631578947,0.6145722383896858
0.9698795180722891,0.2824561403508772,0.615020257616775
0.9757575757575757,0.2824561403508772,0.615156359980585
0.9817073170731707,0.2824561403508772,0.6151698231513881
0.9815950920245399,0.2807017543859649,0.6152024667404407
0.9814814814814815,0.2789473684210526,0.6152912188912782
0.9813664596273292,0.2771929824561403,0.6156134810559727
0.98125,0.2754385964912281,0.6157524185045271
0.9811320754716981,0.2736842105263158,0.615979622166462
0.9873417721518988,0.2736842105263158,0.6163726903084209
0.9872611464968153,0.2719298245614035,0.6180882304794986
0.9871794871794872,0.27017543859649124,0.6187722124454553
0.9870967741935484,0.26842105263157895,0.6190614824771414
0.987012987012987,0.26666666666666666,0.6193371428532443
0.9869281045751634,0.2649122807017544,0.6194216800143733
0.9868421052631579,0.2631578947368421,0.6197157051238715
0.9867549668874173,0.2614035087719298,0.6197445327615041
0.9866666666666667,0.2596491228070175,0.6197616648459454
0.9865771812080537,0.2578947368421053,0.619917562610253
0.9864864864864865,0.256140350877193,0.6201919422677001
0.9931972789115646,0.256140350877193,0.6202152708570521
0.9931506849315068,0.2543859649122807,0.620258115831512
0.993103448275862,0.25263157894736843,0.6205510858914383
0.9930555555555556,0.25087719298245614,0.6205937660820056
0.993006993006993,0.24912280701754386,0.6214598483574643
0.9929577464788732,0.24736842105263157,0.622108403402796
0.9929078014184397,0.24561403508771928,0.6223015364364627
0.9928571428571429,0.24385964912280703,0.6225554210313341
0.9928057553956835,0.24210526315789474,0.622856424627953
0.9927536231884058,0.24035087719298245,0.6230909734907656
0.9927007299270073,0.23859649122807017,0.6232286998219164
0.9926470588235294,0.23684210526315788,0.6233580579706909
0.9925925925925926,0.23508771929824562,0.6233784444840179
0.9925373134328358,0.23333333333333334,0.6238047772566825
0.9924812030075187,0.23157894736842105,0.624083372647938
0.9924242424242424,0.22982456140350876,0.6240996885422644
0.9923664122137404,0.22807017543859648,0.6241632043837031
0.9923076923076923,0.22631578947368422,0.6242083668712554
0.9922480620155039,0.22456140350877193,0.624751362267797
0.9921875,0.22280701754385965,0.6249001531756377
0.9921259842519685,0.22105263157894736,0.6249285275317663
0.9920634920634921,0.21929824561403508,0.624929426180294
0.992,0.21754385964912282,0.6250651694930343
0.9919354838709677,0.21578947368421053,0.6252493184813922
0.991869918699187,0.21403508771929824,0.6253052400907865
0.9918032786885246,0.21228070175438596,0.6253865246954526
0.9917355371900827,0.21052631578947367,0.6256789628977046
0.9916666666666667,0.20877192982456141,0.6258750472768144
0.9915966386554622,0.20701754385964913,0.6258963730695716
0.9915254237288136,0.20526315789473684,0.6260390436560053
0.9914529914529915,0.20350877192982456,0.6260983655167022
0.9913793103448276,0.20175438596491227,0.6261479796399352
0.991304347826087,0.2,0.6263639116012047
0.9912280701754386,0.19824561403508772,0.6267633816314785
0.9911504424778761,0.19649122807017544,0.6268231415469718
0.9910714285714286,0.19473684210526315,0.6271240699804009
0.990990990990991,0.19298245614035087,0.6271353606618061
0.990909090909091,0.1912280701754386,0.6271785599955401
1.0,0.1912280701754386,0.6272256316814416
1.0,0.18947368421052632,0.6272707496741015
1.0,0.18771929824561404,0.6273125209081204
1.0,0.18596491228070175,0.6274820784652091
1.0,0.18421052631578946,0.6275004310841389
1.0,0.1824561403508772,0.6275180010842532
1.0,0.18070175438596492,0.627666802882731
1.0,0.17894736842105263,0.6277304828444571
1.0,0.17719298245614035,0.628303887154361
1.0,0.17543859649122806,0.6284628738140867
1.0,0.1736842105263158,0.6285779943718196
1.0,0.17192982456140352,0.6288508816486894
1.0,0.17017543859649123,0.6291594630010637
1.0,0.16842105263157894,0.6292212539617988
1.0,0.16666666666666666,0.629290148120715
1.0,0.1649122807017544,0.6294023023594068
1.0,0.1631578947368421,0.6297447224236493
1.0,0.16140350877192983,0.6299519948462218
1.0,0.15964912280701754,0.6300418365195866
1.0,0.15789473684210525,0.6302206077965365
1.0,0.156140350877193,0.6302917727055202
1.0,0.1543859649122807,0.6306058412926921
1.0,0.15263157894736842,0.6308009944756507
1.0,0.15087719298245614,0.6310077549566989
1.0,0.14912280701754385,0.6312388267633554
1.0,0.14736842105263157,0.6314368638454751
1.0,0.1456140350877193,0.6315398321020415
1.0,0.14385964912280702,0.6316680869512943
1.0,0.14210526315789473,0.6319238290526118
1.0,0.14035087719298245,0.6320660213252831
1.0,0.13859649122807016,0.6321576230581655
1.0,0.1368421052631579,0.6323317432121847
1.0,0.13508771929824562,0.6326094222950148
1.0,0.13333333333333333,0.6327673563589334
1.0,0.13157894736842105,0.6327918888688625
1.0,0.12982456140350876,0.6331411744363195
1.0,0.1280701754385965,0.6331470024268211
1.0,0.12631578947368421,0.633386056208225
1.0,0.12456140350877193,0.6334384440055335
1.0,0.12280701754385964,0.6337077203263152
1.0,0.12105263157894737,0.6339630881011193
1.0,0.11929824561403508,0.6340025274680444
1.0,0.11754385964912281,0.6341387401399682
1.0,0.11578947368421053,0.6341876126746283
1.0,0.11403508771929824,0.6343705874137534
1.0,0.11228070175438597,0.6344912786170644
1.0,0.11052631578947368,0.6352894421955152
1.0,0.10877192982456141,0.6353467495584297
1.0,0.10701754385964912,0.6354975841689539
1.0,0.10526315789473684,0.6356576989954205
1.0,0.10350877192982456,0.6360552687820962
1.0,0.10175438596491228,0.6361456310189137
1.0,0.1,0.6364079130734229
1.0,0.09824561403508772,0.6365031177781824
1.0,0.09649122807017543,0.6370066596026188
1.0,0.09473684210526316,0.637271125603523
1.0,0.09298245614035087,0.6376199844201271
1.0,0.0912280701754386,0.639660757880079
1.0,0.08947368421052632,0.6400257935568827
1.0,0.08771929824561403,0.6400882516830558
1.0,0.08596491228070176,0.6402253434648336
1.0,0.08421052631578947,0.6413576075429747
1.0,0.0824561403508772,0.6426189775321125
1.0,0.08070175438596491,0.643733741505808
1.0,0.07894736842105263,0.6460864459371889
1.0,0.07719298245614035,0.656811803695705
1.0,0.07543859649122807,0.658936516341053
1.0,0.07368421052631578,0.6609869531322269
1.0,0.07192982456140351,0.6619052030980875
1.0,0.07017543859649122,0.6631032208865213
1.0,0.06842105263157895,0.6646167573914019
1.0,0.06666666666666667,0.6649660745040978
1.0,0.06491228070175438,0.6653025489289274
1.0,0.06315789473684211,0.6658619596321794
1.0,0.06140350877192982,0.6668657687566969
1.0,0.05964912280701754,0.6675146606840203
1.0,0.05789473684210526,0.6682037151046955
1.0,0.056140350877192984,0.668450766211648
1.0,0.054385964912280704,0.6685246171840302
1.0,0.05263157894736842,0.6692279495924088
1.0,0.05087719298245614,0.6693025266373798
1.0,0.04912280701754386,0.6694484346946489
1.0,0.04736842105263158,0.6697799999197909
1.0,0.0456140350877193,0.6702290570741702
1.0,0.043859649122807015,0.6708675639081012
1.0,0.042105263157894736,0.6709031205053587
1.0,0.04035087719298246,0.6711825530307215
1.0,0.03859649122807018,0.6712139601958447
1.0,0.03684210526315789,0.6714225656454961
1.0,0.03508771929824561,0.6722382259577305
1.0,0.03333333333333333,0.6726229559078478
1.0,0.031578947368421054,0.6727601845309216
1.0,0.02982456140350877,0.6729935131084047
1.0,0.028070175438596492,0.6732076124060187
1.0,0.02631578947368421,0.6732298944554909
1.0,0.02456140350877193,0.6732854225417674
1.0,0.02280701754385965,0.673772631044959
1.0,0.021052631578947368,0.6742054558123471
1.0,0.01929824561403509,0.6742409145073595
1.0,0.017543859649122806,0.674673463477773
1.0,0.015789473684210527,0.6746936420567591
1.0,0.014035087719298246,0.6750235516508752
1.0,0.012280701754385965,0.6756731728110641
1.0,0.010526315789473684,0.6769785135386862
1.0,0.008771929824561403,0.677333076115678
1.0,0.007017543859649123,0.6773331053624084
1.0,0.005263157894736842,0.6781907855954764
1.0,0.0035087719298245615,0.6790490748119701
1.0,0.0017543859649122807,0.6790511217679178
1.0,0.0,1.0
