precision,recall,thresholds
0.5555555555555556,0.947452229299363,0.0418670960543164
0.5560747663551402,0.947452229299363,0.0422258903624212
0.5565949485500468,0.947452229299363,0.042496154247664
0.5571161048689138,0.947452229299363,0.042497556176241
0.5576382380506092,0.947452229299363,0.0427904281810196
0.5581613508442776,0.947452229299363,0.0428818602479921
0.5586854460093896,0.947452229299363,0.0431768310465174
0.5592105263157895,0.947452229299363,0.0432778819438105
0.5597365945437441,0.947452229299363,0.0432961430712481
0.5602636534839924,0.947452229299363,0.0433434115887749
0.5607917059377945,0.947452229299363,0.0433606841816974
0.5613207547169812,0.947452229299363,0.0434245903367415
0.5618508026440038,0.947452229299363,0.0435506958722971
0.5623818525519849,0.947452229299363,0.0436140537263478
0.5629139072847682,0.947452229299363,0.0437944583524618
0.5625,0.945859872611465,0.0437980198185052
0.5630331753554503,0.945859872611465,0.0441322993117741
0.5635673624288425,0.945859872611465,0.0442220045576889
0.5641025641025641,0.945859872611465,0.0442257075424176
0.564638783269962,0.945859872611465,0.0442275339708764
0.5651760228353948,0.945859872611465,0.0443643194150732
0.5657142857142857,0.945859872611465,0.0443922235662948
0.5662535748331744,0.945859872611465,0.0445682443859645
0.566793893129771,0.945859872611465,0.0446950037217756
0.5673352435530086,0.945859872611465,0.04489214641282
0.5678776290630975,0.945859872611465,0.0449145528000823
0.5684210526315789,0.945859872611465,0.0451063638976767
0.5689655172413793,0.945859872611465,0.0451414605733128
0.5695110258868649,0.945859872611465,0.0452576721865186
0.5700575815738963,0.945859872611465,0.0453307993896615
0.5706051873198847,0.945859872611465,0.0453380464068576
0.5711538461538461,0.945859872611465,0.045371612911023
0.5717035611164581,0.945859872611465,0.0457101374048173
0.5722543352601156,0.945859872611465,0.0457199888545203
0.5728061716489875,0.945859872611465,0.0457445149384478
0.5733590733590733,0.945859872611465,0.0458509687826863
0.5739130434782609,0.945859872611465,0.0460528701859857
0.574468085106383,0.945859872611465,0.0464688754281553
0.5750242013552759,0.945859872611465,0.0466151255772318
0.5755813953488372,0.945859872611465,0.0466261018340545
0.5761396702230844,0.945859872611465,0.0466824354894099
0.5766990291262136,0.945859872611465,0.0467423988750628
0.577259475218659,0.945859872611465,0.0469553846750564
0.5778210116731517,0.945859872611465,0.0470408209650693
0.578383641674781,0.945859872611465,0.047091357164857
0.5789473684210527,0.945859872611465,0.0471452104322151
0.5795121951219512,0.945859872611465,0.0472095196694963
0.580078125,0.945859872611465,0.0472989186933809
0.5806451612903226,0.945859872611465,0.0473054573273615
0.5812133072407045,0.945859872611465,0.0474549167247848
0.5817825661116552,0.945859872611465,0.0476051510555446
0.5823529411764706,0.945859872611465,0.0476261547631649
0.5829244357212954,0.945859872611465,0.0476752254719291
0.5834970530451866,0.945859872611465,0.0477640107279342
0.584070796460177,0.945859872611465,0.0477660252157219
0.5846456692913385,0.945859872611465,0.0477826365387898
0.5852216748768473,0.945859872611465,0.0478145651525844
0.5857988165680473,0.945859872611465,0.0481174042288322
0.5863770977295163,0.945859872611465,0.0481373574932554
0.5869565217391305,0.945859872611465,0.0481417601339209
0.5875370919881305,0.945859872611465,0.04835040504964
0.5881188118811881,0.945859872611465,0.0483876126618873
0.5887016848364718,0.945859872611465,0.0484525547095736
0.5892857142857143,0.945859872611465,0.0485282405446387
0.5898709036742801,0.945859872611465,0.0485502828964349
0.5904572564612326,0.945859872611465,0.0485706596414091
0.591044776119403,0.945859872611465,0.0487868491385602
0.5916334661354582,0.945859872611465,0.0488811327791412
0.5922233300099701,0.945859872611465,0.0489574286297345
0.592814371257485,0.945859872611465,0.0492670274230892
0.5934065934065934,0.945859872611465,0.0493095255395041
0.594,0.945859872611465,0.0493107660782945
0.5945945945945946,0.945859872611465,0.0495166255055605
0.5951903807615231,0.945859872611465,0.0495534951211812
0.5957873620862588,0.945859872611465,0.0496010070283529
0.5963855421686747,0.945859872611465,0.0497988740354098
0.5969849246231156,0.945859872611465,0.0498062827163317
0.5975855130784709,0.945859872611465,0.0498239211469805
0.5981873111782477,0.945859872611465,0.0500300482051276
0.5987903225806451,0.945859872611465,0.0501438330388886
0.5993945509586277,0.945859872611465,0.0501533946856051
0.6,0.945859872611465,0.0502039493020692
0.6006066734074823,0.945859872611465,0.0503893916031557
0.6012145748987854,0.945859872611465,0.0503970363704554
0.601823708206687,0.945859872611465,0.0505122281573172
0.6024340770791075,0.945859872611465,0.0505373340879571
0.6030456852791878,0.945859872611465,0.0506174582655905
0.6036585365853658,0.945859872611465,0.050811878246487
0.6042726347914548,0.945859872611465,0.051144268744174
0.604887983706721,0.945859872611465,0.0517318988923064
0.6055045871559633,0.945859872611465,0.0518655836901242
0.6061224489795919,0.945859872611465,0.0521002083726659
0.6067415730337079,0.945859872611465,0.0521131384645773
0.6073619631901841,0.945859872611465,0.0522791325370492
0.6079836233367452,0.945859872611465,0.0523609598524733
0.6086065573770492,0.945859872611465,0.0525831091745928
0.6092307692307692,0.945859872611465,0.0527785558061405
0.6098562628336756,0.945859872611465,0.0527827853407332
0.6104830421377184,0.945859872611465,0.0528787187628731
0.6111111111111112,0.945859872611465,0.0530109741536991
0.611740473738414,0.945859872611465,0.0530468515681481
0.6123711340206186,0.945859872611465,0.0530971363000472
0.6130030959752322,0.945859872611465,0.0532934154313153
0.6136363636363636,0.945859872611465,0.053297530575738
0.6142709410548087,0.945859872611465,0.0533242746879003
0.6149068322981367,0.945859872611465,0.0534617899744237
0.6155440414507772,0.945859872611465,0.0534973964759888
0.6161825726141079,0.945859872611465,0.0535548247672988
0.616822429906542,0.945859872611465,0.0536213218377044
0.6174636174636174,0.945859872611465,0.0537729193100601
0.6181061394380853,0.945859872611465,0.0538018849629542
0.61875,0.945859872611465,0.0540007609247414
0.6193952033368092,0.945859872611465,0.054179954959602
0.6200417536534447,0.945859872611465,0.0546763808910175
0.6206896551724138,0.945859872611465,0.0549209452571706
0.6213389121338913,0.945859872611465,0.0550023417563458
0.6219895287958115,0.945859872611465,0.0552063952111986
0.6226415094339622,0.945859872611465,0.0554614462032757
0.6232948583420777,0.945859872611465,0.055512381762188
0.6239495798319328,0.945859872611465,0.055677769960747
0.6246056782334385,0.945859872611465,0.0561466388980667
0.6252631578947369,0.945859872611465,0.0562186572300713
0.6259220231822972,0.945859872611465,0.0562522191730039
0.6265822784810127,0.945859872611465,0.0563286415717779
0.6272439281942978,0.945859872611465,0.0574628021073225
0.627906976744186,0.945859872611465,0.0575199162520507
0.6285714285714286,0.945859872611465,0.057653433307299
0.6292372881355932,0.945859872611465,0.0582754229045517
0.6299045599151644,0.945859872611465,0.0584517737781445
0.6305732484076433,0.945859872611465,0.0585740243376096
0.6312433581296493,0.945859872611465,0.0586633931027017
0.6319148936170212,0.945859872611465,0.0588057918151306
0.6325878594249201,0.945859872611465,0.0595457896633976
0.6332622601279317,0.945859872611465,0.0601492228159055
0.6339381003201707,0.945859872611465,0.0604606223549714
0.6346153846153846,0.945859872611465,0.0606209113446651
0.6352941176470588,0.945859872611465,0.0606264186903419
0.6359743040685225,0.945859872611465,0.0606312341037319
0.6366559485530546,0.945859872611465,0.0610072587937282
0.6373390557939914,0.945859872611465,0.0616225211798496
0.6380236305048335,0.945859872611465,0.0618043144943779
0.6387096774193548,0.945859872611465,0.0618247779011044
0.6393972012917115,0.945859872611465,0.0618377325984341
0.6400862068965517,0.945859872611465,0.062820755589381
0.6407766990291263,0.945859872611465,0.0630091071148144
0.6414686825053996,0.945859872611465,0.0630744667394348
0.6421621621621622,0.945859872611465,0.0635371258794666
0.6428571428571429,0.945859872611465,0.0635555426546918
0.6435536294691224,0.945859872611465,0.0635866225243015
0.6442516268980477,0.945859872611465,0.0637487481302391
0.6449511400651465,0.945859872611465,0.0640224612327744
0.6456521739130435,0.945859872611465,0.0642131097654644
0.6463547334058759,0.945859872611465,0.0643272969827269
0.6470588235294118,0.945859872611465,0.0644354391770124
0.6477644492911668,0.945859872611465,0.0652676602439909
0.648471615720524,0.945859872611465,0.0654078101791919
0.6491803278688525,0.945859872611465,0.0654491356401342
0.649890590809628,0.945859872611465,0.0655172422679252
0.6506024096385542,0.945859872611465,0.0656441302540452
0.6513157894736842,0.945859872611465,0.0658152638483902
0.6520307354555434,0.945859872611465,0.0660553232490386
0.6527472527472528,0.945859872611465,0.0663019660281526
0.6534653465346535,0.945859872611465,0.0664476556511671
0.6541850220264317,0.945859872611465,0.0668132019390242
0.6549062844542448,0.945859872611465,0.0670022692347367
0.6556291390728477,0.945859872611465,0.0671081302083912
0.656353591160221,0.945859872611465,0.0672462387739069
0.6570796460176991,0.945859872611465,0.0674227738737356
0.6578073089700996,0.945859872611465,0.0676626072314892
0.6585365853658537,0.945859872611465,0.0677066513013862
0.6592674805771365,0.945859872611465,0.0681290069545667
0.66,0.945859872611465,0.0681998134788655
0.660734149054505,0.945859872611465,0.0682366008999098
0.6614699331848553,0.945859872611465,0.0682583065704401
0.6622073578595318,0.945859872611465,0.0683096510541946
0.6629464285714286,0.945859872611465,0.0683694335868847
0.6636871508379888,0.945859872611465,0.0685686416286621
0.6644295302013423,0.945859872611465,0.068703252851484
0.6651735722284434,0.945859872611465,0.0687854638378764
0.6659192825112108,0.945859872611465,0.0691542511739504
0.6666666666666666,0.945859872611465,0.0692918747388816
0.6674157303370787,0.945859872611465,0.0694502711341454
0.6681664791901012,0.945859872611465,0.0698764147599175
0.668918918918919,0.945859872611465,0.0703870368663216
0.6696730552423901,0.945859872611465,0.0713103694225066
0.6704288939051919,0.945859872611465,0.0713220696714858
0.6711864406779661,0.945859872611465,0.0713602990518388
0.6719457013574661,0.945859872611465,0.0714426044990237
0.6727066817667045,0.945859872611465,0.0716368103648398
0.673469387755102,0.945859872611465,0.0721383108622395
0.674233825198638,0.945859872611465,0.0721847214164247
0.675,0.945859872611465,0.0733596828125528
0.6757679180887372,0.945859872611465,0.0733740118336119
0.6765375854214123,0.945859872611465,0.0740203739962511
0.677309007981756,0.945859872611465,0.0750388865258177
0.678082191780822,0.945859872611465,0.0755455047405529
0.6788571428571428,0.945859872611465,0.0759675436673264
0.6796338672768879,0.945859872611465,0.0761399001869694
0.6804123711340206,0.945859872611465,0.076497449396399
0.6811926605504587,0.945859872611465,0.0765341906976205
0.6819747416762342,0.945859872611465,0.077008339350156
0.6827586206896552,0.945859872611465,0.0773837876426375
0.6835443037974683,0.945859872611465,0.0782753364168849
0.684331797235023,0.945859872611465,0.0786264457278401
0.6851211072664359,0.945859872611465,0.0788150542539911
0.6859122401847575,0.945859872611465,0.0791236762169662
0.6867052023121387,0.945859872611465,0.079333982305906
0.6875,0.945859872611465,0.0793576951672015
0.6882966396292005,0.945859872611465,0.0794417606710736
0.6890951276102089,0.945859872611465,0.0794564274835408
0.6898954703832753,0.945859872611465,0.0796027027788597
0.6906976744186046,0.945859872611465,0.0803049675137857
0.6915017462165308,0.945859872611465,0.0804396995386292
0.6923076923076923,0.945859872611465,0.082177416783156
0.6931155192532089,0.945859872611465,0.0824441638992287
0.6939252336448598,0.945859872611465,0.0827224536056543
0.6947368421052632,0.945859872611465,0.0829654898255274
0.6955503512880562,0.945859872611465,0.0830169011522835
0.6963657678780774,0.945859872611465,0.0842646495335291
0.6971830985915493,0.945859872611465,0.0848933221931657
0.6980023501762632,0.945859872611465,0.0849244226140452
0.6988235294117647,0.945859872611465,0.085862050267914
0.6996466431095406,0.945859872611465,0.0860425963330272
0.7004716981132075,0.945859872611465,0.0870476663786713
0.7012987012987013,0.945859872611465,0.0872061710952419
0.7021276595744681,0.945859872611465,0.0872943410555917
0.7029585798816568,0.945859872611465,0.0878772315266035
0.7037914691943128,0.945859872611465,0.088652785702721
0.7046263345195729,0.945859872611465,0.0904025781072752
0.7054631828978623,0.945859872611465,0.0908187492369329
0.7063020214030915,0.945859872611465,0.0929029561616233
0.7071428571428572,0.945859872611465,0.0946867232385989
0.7079856972586412,0.945859872611465,0.0973113132392994
0.7088305489260143,0.945859872611465,0.0985778791141377
0.7096774193548387,0.945859872611465,0.0998186946524506
0.7093301435406698,0.9442675159235668,0.1009622196888853
0.7089820359281437,0.9426751592356688,0.103379670766031
0.7086330935251799,0.9410828025477707,0.1043077794222093
0.7082833133253301,0.9394904458598726,0.1048844932369625
0.7079326923076923,0.9378980891719745,0.1050343507053384
0.7075812274368231,0.9363057324840764,0.1052685884518706
0.7072289156626506,0.9347133757961783,0.1064050815313186
0.706875753920386,0.9331210191082803,0.106712881422472
0.7065217391304348,0.9315286624203821,0.1072469893454527
0.7061668681983071,0.9299363057324841,0.1074388442392908
0.7058111380145279,0.928343949044586,0.1077564677861568
0.7054545454545454,0.9267515923566879,0.1078006125376682
0.7050970873786407,0.9251592356687898,0.1081172949134465
0.7047387606318347,0.9235668789808917,0.1081373457856387
0.7043795620437956,0.9219745222929936,0.1081374785188028
0.7040194884287454,0.9203821656050956,0.1083390486851061
0.7036585365853658,0.9187898089171974,0.1083635779317606
0.7045177045177046,0.9187898089171974,0.1085135426087944
0.7041564792176039,0.9171974522292994,0.1085766859699819
0.7037943696450428,0.9156050955414012,0.1088038058636555
0.7034313725490197,0.9140127388535032,0.1088836012241908
0.7030674846625767,0.9124203821656051,0.1089472863132003
0.7027027027027027,0.910828025477707,0.1089977215884604
0.7023370233702337,0.9092356687898089,0.1090368997193783
0.7019704433497537,0.9076433121019108,0.1092868881081539
0.7016029593094945,0.9060509554140127,0.1096169987190213
0.7012345679012346,0.9044585987261147,0.1096522490555709
0.7008652657601978,0.9028662420382165,0.1096580862960986
0.7004950495049505,0.9012738853503185,0.1097069235291056
0.7001239157372986,0.8996815286624203,0.1097930514289815
0.6997518610421837,0.8980891719745223,0.1097954133111722
0.6993788819875777,0.8964968152866242,0.1101502535323334
0.6990049751243781,0.8949044585987261,0.1101714576986189
0.6986301369863014,0.893312101910828,0.110279883573203
0.6982543640897756,0.89171974522293,0.1102831478518026
0.6978776529338327,0.8901273885350318,0.1103604987632719
0.69875,0.8901273885350318,0.110418769707284
0.6983729662077597,0.8885350318471338,0.110576781214499
0.6979949874686717,0.8869426751592356,0.1105794963739307
0.6976160602258469,0.8853503184713376,0.1108525029002504
0.6972361809045227,0.8837579617834395,0.1109887641841333
0.6968553459119496,0.8821656050955414,0.1113710570683352
0.6964735516372796,0.8805732484076433,0.1116794378065341
0.6960907944514502,0.8789808917197452,0.1119469671032396
0.6957070707070707,0.8773885350318471,0.1121388998395826
0.695322376738306,0.8757961783439491,0.1121728969812698
0.6962025316455697,0.8757961783439491,0.1122667055595796
0.6958174904942965,0.8742038216560509,0.1124621408326334
0.6967005076142132,0.8742038216560509,0.1125816795555726
0.6975857687420585,0.8742038216560509,0.112684352449386
0.6972010178117048,0.8726114649681529,0.1126932548925486
0.6968152866242038,0.8710191082802548,0.1127426266867342
0.6964285714285714,0.8694267515923567,0.1127561695939641
0.6960408684546615,0.8678343949044586,0.1130523723762804
0.6956521739130435,0.8662420382165605,0.11342947313495
0.6952624839948783,0.8646496815286624,0.1142245213487573
0.6961538461538461,0.8646496815286624,0.1147222468606381
0.6957637997432606,0.8630573248407644,0.114990827048601
0.6953727506426736,0.8614649681528662,0.115229479379831
0.694980694980695,0.8598726114649682,0.1153995934277706
0.6945876288659794,0.85828025477707,0.1154909700328857
0.6954838709677419,0.85828025477707,0.1165584475087305
0.6963824289405685,0.85828025477707,0.1168515979002014
0.6972833117723156,0.85828025477707,0.1194284441339544
0.6981865284974094,0.85828025477707,0.1197928693785487
0.6990920881971465,0.85828025477707,0.1199410652256309
0.7,0.85828025477707,0.1200348614046992
0.7009102730819246,0.85828025477707,0.1201148215613835
0.7005208333333334,0.856687898089172,0.1206316564486504
0.7014341590612777,0.856687898089172,0.1206795450593571
0.7023498694516971,0.856687898089172,0.1208160885216135
0.7019607843137254,0.8550955414012739,0.1212564844237466
0.7028795811518325,0.8550955414012739,0.1219619178517141
0.7038007863695938,0.8550955414012739,0.1220850449829454
0.7034120734908137,0.8535031847133758,0.1226748284802182
0.7043363994743759,0.8535031847133758,0.1233841116267897
0.7052631578947368,0.8535031847133758,0.1243065526966268
0.7061923583662714,0.8535031847133758,0.1245239451166509
0.7071240105540897,0.8535031847133758,0.1248342711125002
0.7080581241743725,0.8535031847133758,0.1254266072120805
0.708994708994709,0.8535031847133758,0.1259086225416957
0.7099337748344371,0.8535031847133758,0.1269131672343232
0.7108753315649867,0.8535031847133758,0.1272768174815295
0.7118193891102258,0.8535031847133758,0.1273044641722593
0.7127659574468085,0.8535031847133758,0.1274628863752727
0.7137150466045273,0.8535031847133758,0.1275310692012461
0.7146666666666667,0.8535031847133758,0.1275376086456295
0.7156208277703605,0.8535031847133758,0.1276383271069598
0.7165775401069518,0.8535031847133758,0.1277528840551095
0.7175368139223561,0.8535031847133758,0.1278064236355925
0.7184986595174263,0.8535031847133758,0.127995494657093
0.7194630872483222,0.8535031847133758,0.1282464313318552
0.7204301075268817,0.8535031847133758,0.1284051664523117
0.721399730820996,0.8535031847133758,0.128675144372262
0.7223719676549866,0.8535031847133758,0.1287509729199689
0.7233468286099866,0.8535031847133758,0.1287638252017713
0.7243243243243244,0.8535031847133758,0.1289352273959185
0.7253044654939107,0.8535031847133758,0.129037533852668
0.7262872628726287,0.8535031847133758,0.1290920523339671
0.7272727272727273,0.8535031847133758,0.129114066496069
0.7282608695652174,0.8535031847133758,0.1291769564504614
0.7292517006802721,0.8535031847133758,0.1294367263857496
0.728882833787466,0.8519108280254777,0.1295135020019948
0.7298772169167803,0.8519108280254777,0.1296096844979985
0.7308743169398907,0.8519108280254777,0.1299987225641226
0.7318741450068399,0.8519108280254777,0.1300745646005855
0.7328767123287672,0.8519108280254777,0.1302960287926158
0.7338820301783264,0.8519108280254777,0.1303332811410504
0.7348901098901099,0.8519108280254777,0.1303553868726728
0.7359009628610729,0.8519108280254777,0.1303995266033972
0.7369146005509641,0.8519108280254777,0.1304343964803957
0.736551724137931,0.8503184713375797,0.1304523489453782
0.7375690607734806,0.8503184713375797,0.1308878373935854
0.7372060857538036,0.8487261146496815,0.1309405857398106
0.7382271468144044,0.8487261146496815,0.131050961596369
0.739251040221914,0.8487261146496815,0.1311896292325762
0.7402777777777778,0.8487261146496815,0.1316834410250799
0.741307371349096,0.8487261146496815,0.1336972364400673
0.7423398328690808,0.8487261146496815,0.1341581364056462
0.7433751743375174,0.8487261146496815,0.1345253848772585
0.744413407821229,0.8487261146496815,0.134555780249918
0.7454545454545455,0.8487261146496815,0.1348082099356478
0.7464985994397759,0.8487261146496815,0.1351243312907627
0.7475455820476858,0.8487261146496815,0.1355855245954053
0.7485955056179775,0.8487261146496815,0.1359488095303092
0.7482419127988749,0.8471337579617835,0.1364816334084971
0.7492957746478873,0.8471337579617835,0.136586647201066
0.7503526093088858,0.8471337579617835,0.1365883417355289
0.751412429378531,0.8471337579617835,0.1372576592599591
0.7524752475247525,0.8471337579617835,0.1377058325953962
0.7535410764872521,0.8471337579617835,0.1377137756836731
0.7546099290780142,0.8471337579617835,0.1387056119197095
0.7556818181818182,0.8471337579617835,0.1389208300681731
0.7567567567567568,0.8471337579617835,0.1398135271591664
0.7564102564102564,0.8455414012738853,0.1401845292887211
0.7574893009985735,0.8455414012738853,0.1409501877768977
0.7571428571428571,0.8439490445859873,0.1410088833788559
0.7567954220314735,0.8423566878980892,0.1415782563702028
0.7564469914040115,0.8407643312101911,0.1432177023189108
0.7560975609756098,0.839171974522293,0.1434894367009427
0.757183908045977,0.839171974522293,0.1508835914718415
0.758273381294964,0.839171974522293,0.1512042722170983
0.7593659942363112,0.839171974522293,0.1512413143326006
0.7604617604617605,0.839171974522293,0.1512835440351427
0.7615606936416185,0.839171974522293,0.1528355647663033
0.7626628075253257,0.839171974522293,0.1535575378325329
0.763768115942029,0.839171974522293,0.1603269700766482
0.7648766328011611,0.839171974522293,0.1605250993979916
0.7645348837209303,0.8375796178343949,0.1610915578745301
0.7641921397379913,0.8359872611464968,0.1611655608146026
0.7653061224489796,0.8359872611464968,0.161247032504843
0.7664233576642335,0.8359872611464968,0.1619819416644417
0.7675438596491229,0.8359872611464968,0.1652785883064724
0.7686676427525623,0.8359872611464968,0.1661961728253783
0.7697947214076246,0.8359872611464968,0.1662614861854486
0.7709251101321586,0.8359872611464968,0.1668104423670076
0.7720588235294118,0.8359872611464968,0.1681504728978774
0.7731958762886598,0.8359872611464968,0.1682844672600584
0.7743362831858407,0.8359872611464968,0.1689198308581615
0.7754800590841949,0.8359872611464968,0.1689990894360093
0.7766272189349113,0.8359872611464968,0.1690061916784839
0.7777777777777778,0.8359872611464968,0.169561979483765
0.7789317507418397,0.8359872611464968,0.1699569538799957
0.7800891530460624,0.8359872611464968,0.1705514809923272
0.78125,0.8359872611464968,0.1709808749459251
0.7824143070044709,0.8359872611464968,0.1712130998921407
0.7820895522388059,0.8343949044585988,0.1715282796593041
0.7832585949177877,0.8343949044585988,0.1717783937708027
0.7844311377245509,0.8343949044585988,0.1719809543255063
0.7856071964017991,0.8343949044585988,0.1725675936442865
0.7867867867867868,0.8343949044585988,0.1728580209816423
0.7879699248120301,0.8343949044585988,0.1730928150861733
0.7891566265060241,0.8343949044585988,0.1731376677262034
0.7903469079939668,0.8343949044585988,0.1732801114533721
0.7915407854984894,0.8343949044585988,0.1738152237085049
0.7927382753403933,0.8343949044585988,0.174575438188707
0.793939393939394,0.8343949044585988,0.1753280225944198
0.795144157814871,0.8343949044585988,0.1754476188296043
0.7963525835866262,0.8343949044585988,0.1756549554843006
0.7975646879756468,0.8343949044585988,0.1758676122976498
0.7987804878048781,0.8343949044585988,0.175936327506002
0.8,0.8343949044585988,0.1762275900973084
0.8012232415902141,0.8343949044585988,0.1766280589283568
0.8024502297090352,0.8343949044585988,0.1766343761047721
0.803680981595092,0.8343949044585988,0.1766660440061523
0.804915514592934,0.8343949044585988,0.1767320295484578
0.8061538461538461,0.8343949044585988,0.1772658498922455
0.8073959938366718,0.8343949044585988,0.1773115676345362
0.8070987654320988,0.8328025477707006,0.1773611523238278
0.8083462132921174,0.8328025477707006,0.1773764980328835
0.8095975232198143,0.8328025477707006,0.1776967928542699
0.8108527131782945,0.8328025477707006,0.1778780926120259
0.812111801242236,0.8328025477707006,0.1780325084816649
0.8133748055987559,0.8328025477707006,0.1792107642326948
0.8146417445482866,0.8328025477707006,0.1800042972020211
0.8159126365054602,0.8328025477707006,0.1803981485235775
0.815625,0.8312101910828026,0.1835998014979097
0.8169014084507042,0.8312101910828026,0.185853673319372
0.8181818181818182,0.8312101910828026,0.1859105053579609
0.8194662480376766,0.8312101910828026,0.1890799894717829
0.8191823899371069,0.8296178343949044,0.1890944084831015
0.8204724409448819,0.8296178343949044,0.1895293546660728
0.8217665615141956,0.8296178343949044,0.1917634777921523
0.8230647709320695,0.8296178343949044,0.1918600702022965
0.8243670886075949,0.8296178343949044,0.1921321608286663
0.8256735340729001,0.8296178343949044,0.1923972785821694
0.8253968253968254,0.8280254777070064,0.1926538919932428
0.8251192368839427,0.8264331210191083,0.1931376731984965
0.8248407643312102,0.8248407643312102,0.1935451648454896
0.8245614035087719,0.8232484076433121,0.1935589353459765
0.8242811501597445,0.821656050955414,0.1939897168490172
0.824,0.8200636942675159,0.1941145325719469
0.8253205128205128,0.8200636942675159,0.1944182846902925
0.826645264847512,0.8200636942675159,0.1945606611439134
0.8263665594855305,0.8184713375796179,0.1952300115188114
0.8260869565217391,0.8168789808917197,0.1956867214715727
0.8274193548387097,0.8168789808917197,0.1957091855803585
0.827140549273021,0.8152866242038217,0.1962107571983626
0.8268608414239482,0.8136942675159236,0.1962766582838504
0.826580226904376,0.8121019108280255,0.1962853536321571
0.827922077922078,0.8121019108280255,0.1967051050473235
0.8276422764227642,0.8105095541401274,0.1970307974087116
0.8289902280130294,0.8105095541401274,0.1977698920340687
0.8287112561174551,0.8089171974522293,0.1999822886588508
0.8284313725490197,0.8073248407643312,0.2000239565049489
0.8281505728314239,0.8057324840764332,0.200405171878668
0.8278688524590164,0.804140127388535,0.2005155277917384
0.8275862068965517,0.802547770700637,0.200860012869862
0.8273026315789473,0.8009554140127388,0.2009352044656736
0.828665568369028,0.8009554140127388,0.2011654491215909
0.8283828382838284,0.7993630573248408,0.2015250056473712
0.828099173553719,0.7977707006369427,0.2016248056120925
0.8278145695364238,0.7961783439490446,0.2016714979159197
0.8275290215588723,0.7945859872611465,0.20170972768154
0.8272425249169435,0.7929936305732485,0.2018814002799301
0.826955074875208,0.7914012738853503,0.202475091107493
0.8266666666666667,0.7898089171974523,0.2025829845036298
0.8263772954924875,0.7882165605095541,0.2026321612205642
0.8260869565217391,0.7866242038216561,0.2027777799507154
0.8257956448911222,0.785031847133758,0.2029878263651849
0.825503355704698,0.7834394904458599,0.2030496028452393
0.8252100840336134,0.7818471337579618,0.2031043601671517
0.8249158249158249,0.7802547770700637,0.2032572060895602
0.8246205733558178,0.7786624203821656,0.2034782769646891
0.8243243243243243,0.7770700636942676,0.2041677807808136
0.8240270727580372,0.7754777070063694,0.2049147718564015
0.823728813559322,0.7738853503184714,0.2050009792476982
0.8234295415959253,0.7722929936305732,0.2053708037135239
0.8231292517006803,0.7707006369426752,0.2057802297236431
0.8228279386712095,0.7691082802547771,0.2058878415727079
0.8225255972696246,0.767515923566879,0.2062267748322178
0.8222222222222222,0.7659235668789809,0.2067849651892931
0.821917808219178,0.7643312101910829,0.2076212870345803
0.8216123499142367,0.7627388535031847,0.2077397573700737
0.8213058419243986,0.7611464968152867,0.2091386472944197
0.8209982788296041,0.7595541401273885,0.2124489272530489
0.8224137931034483,0.7595541401273885,0.2172380798329335
0.8238341968911918,0.7595541401273885,0.2212057465377655
0.8252595155709342,0.7595541401273885,0.2212476901829304
0.8266897746967071,0.7595541401273885,0.2224239994278688
0.828125,0.7595541401273885,0.2241579146077254
0.8295652173913044,0.7595541401273885,0.2255612933558618
0.8310104529616724,0.7595541401273885,0.2275846432214378
0.8324607329842932,0.7595541401273885,0.2276958291149637
0.833916083916084,0.7595541401273885,0.2284491029582883
0.8353765323992994,0.7595541401273885,0.2289375576992376
0.8368421052631579,0.7595541401273885,0.2298320433012151
0.8383128295254832,0.7595541401273885,0.2342102552980597
0.8397887323943662,0.7595541401273885,0.2342473253555307
0.8412698412698413,0.7595541401273885,0.2354630001645244
0.842756183745583,0.7595541401273885,0.2373120299688114
0.8442477876106195,0.7595541401273885,0.2376982597604061
0.8457446808510638,0.7595541401273885,0.2392902547054281
0.8472468916518651,0.7595541401273885,0.2395463256472762
0.8487544483985765,0.7595541401273885,0.2416282528042269
0.8502673796791443,0.7595541401273885,0.2417224983085301
0.8517857142857143,0.7595541401273885,0.2422095589867438
0.853309481216458,0.7595541401273885,0.2446317553256987
0.8548387096774194,0.7595541401273885,0.2453204292150737
0.8563734290843806,0.7595541401273885,0.2470266047615478
0.8579136690647482,0.7595541401273885,0.2482401281163923
0.8594594594594595,0.7595541401273885,0.2499744418681347
0.8610108303249098,0.7595541401273885,0.2500480110222969
0.8625678119349005,0.7595541401273885,0.2523178133469631
0.8641304347826086,0.7595541401273885,0.2524741704970885
0.8656987295825771,0.7595541401273885,0.2574890213219426
0.8672727272727273,0.7595541401273885,0.2688763051710996
0.8688524590163934,0.7595541401273885,0.2719806059565726
0.8686131386861314,0.7579617834394905,0.2736911461464814
0.870201096892139,0.7579617834394905,0.2776189215506039
0.8717948717948718,0.7579617834394905,0.2817451080806764
0.8733944954128441,0.7579617834394905,0.2837326853340033
0.875,0.7579617834394905,0.2905588282589366
0.8766114180478821,0.7579617834394905,0.3127678711472331
0.8782287822878229,0.7579617834394905,0.3156313450225962
0.8798521256931608,0.7579617834394905,0.3203098131606035
0.8814814814814815,0.7579617834394905,0.3292412483843999
0.8831168831168831,0.7579617834394905,0.3306686853416536
0.8828996282527881,0.7563694267515924,0.3352007983617903
