original_index,y_true,y_pred
3325,0.0033356828743096,0.017136305014450265
3326,0.0027069653024494,0.010980881782918644
3327,0.0088253128646358,0.015510201066097157
3328,0.0033702824153863,0.0039446313951685685
3329,0.0101082114722139,0.017539049401478463
3330,0.013665931784038,0.0014216659574795287
3331,0.0103581292024134,0.017792061415709798
3332,0.0119162495755636,0.012657682016857935
3333,0.0032778982190673,0.018138311356309805
3334,0.00318193419141,0.01583217568184095
3335,0.0034871280916609,0.023284070678144447
3336,0.0099898540967001,0.028777625995358297
3337,0.0104325913136534,0.028854336732298175
3338,0.0034350239799208,0.025036366831032802
3339,0.0027717522503437,0.023869717378540573
3340,0.0107121092239835,0.022055696240178085
3341,0.0095101941248905,0.013331110562916942
3342,0.0107622390710194,0.015922586567312352
3343,0.0106702199642996,0.016151864815146827
3344,0.0031856883750602,0.015445654769179668
3345,0.0094000080804472,0.017635643591645406
3346,0.0097504593289627,0.01972838844305022
3347,0.0033406022335851,0.013266939277757267
3348,0.0109057925899824,0.018027552428395904
3349,0.0042896963359976,0.0029844960327310155
3500,0.0203485145701857,0.04678711380072262
3501,0.0015284720252289,0.03617792297391256
3502,0.0015687172418788,0.035645638334223656
3503,0.0221882922556069,0.04868475155818455
3504,0.0011268926483761,0.03804381139702065
3505,0.0011593838901854,0.03340470752376137
3506,0.0026734673861948,0.04427226467745912
3507,0.0017178184102158,0.032982737309418836
3508,0.0163051710336214,0.029878273754242984
3509,0.00228560537704,0.028648599603365382
3510,0.0209482796504931,0.0496908713793294
3511,0.0178398438832688,0.05377063264576262
3512,0.0189439237870411,0.05524479175343064
3513,0.0018572114523055,0.042413120199469384
3514,0.0129272827986195,0.037198053480794274
3515,0.001009351531677,0.03880212493214527
3516,0.0037069108753446,0.044670956429581216
3517,0.0225962166800411,0.044926551147382116
3518,0.0011476404862366,0.03778322207941129
3519,0.0061110202700628,0.03136186609085376
3520,0.0026257264209645,0.025899790797443395
3521,0.0029457350183629,0.034182006901148004
3522,0.0015324371963476,0.03326776175594551
3523,0.0180904571003003,0.044396372366779374
3524,0.0030296811218142,0.03329839903382639
3525,0.0011312433170507,0.03764602754948279
3526,0.0015058036827808,0.03406173618884059
3527,0.0015012624521212,0.039623050702133816
3528,0.0011902848759709,0.03339794301024532
3529,0.0015972441333715,0.03719325846735341
3530,0.0077398496536668,0.04133379586281957
3531,0.00159549556712,0.03335344833620976
3532,0.0011110893266179,0.031132193524377988
3533,0.0132305635828512,0.0305513564136545
3534,0.0033050743755459,0.02579530772749125
3535,0.001139048340537,0.032944293863654245
3536,0.0012781115007863,0.03744472309203098
3537,0.0026648970177757,0.03483178012896368
3538,0.0214632569296241,0.038937792855385484
3539,0.0119711851005914,0.03678125076889108
3540,0.0015389928936976,0.03989156228733029
3541,0.0011783330171865,0.04219906335638082
3542,0.0011362791869341,0.03570646877829223
3543,0.0013485163537436,0.04022876609895634
3544,0.0030479298079115,0.036042559070473906
3545,0.0012882632455001,0.04143947304275389
3546,0.0159746227108943,0.026754553521417118
3547,0.0026709929980445,0.02890095071546442
3548,0.0011783727900202,0.044350355847385864
3549,0.004910150557302,0.029992849300835095
