original_index,y_true,y_pred
1397,0.0331900569483778,0.030013631088288598
1398,0.1306625679649802,0.032580641573795754
1399,0.0260961306653505,0.02960332625693893
1400,0.0187090555207672,0.0708066652900262
1401,0.0183751392851329,0.06697854683949389
1402,0.0176487798236427,0.07433263312404237
1403,0.0170403692858755,0.06761298142031501
1404,0.0186351322520478,0.07277986928425055
1405,0.0177173742748587,0.06495445439825165
1406,0.0319886207124322,0.05736051081304665
1407,0.0185172514077175,0.06210587272083735
1408,0.0172993401559993,0.05862708945327578
1409,0.013800872166467,0.02846190336149772
1410,0.0188262031027929,0.06856587215766125
1411,0.0185390508022428,0.06334483231564897
1412,0.0159945802162775,0.015385552687029647
1413,0.0176306186450438,0.07679588244199669
1414,0.0177849092509925,0.07193561164301919
1415,0.0269505554492332,0.051776636476181484
1416,0.0083078658735156,0.04323279520835804
1417,0.0195162083775462,0.05870793701984548
1418,0.0308198861037149,0.05771377015999766
1419,0.009729935299893,0.02691165953620088
1420,0.0088970869168115,0.030819489462772326
1421,0.0147397187117387,0.014072872168218148
1422,0.0138162997713764,0.0352701383596356
1423,0.0121737206376745,0.034590355587186754
1424,0.0232010746690787,0.05860814647883443
1425,0.0819855583730474,0.05605451912835107
1426,0.0452641446611712,0.05717957489549821
1427,0.0083786031997929,0.040956803920714865
1428,0.0711374510655478,0.054097810050031475
1429,0.0165642686497336,0.042650211966847804
1430,0.0173315093707885,0.046286182224597135
1431,0.045159547765276,0.040047609783692394
1432,0.017877187272198,0.04738254689765972
1433,0.0218495113072383,0.056242325349487796
1434,0.0165299207326558,0.04767179003668515
1435,0.0106142328032089,0.03048562703271601
1436,0.0176643210161066,0.03985501072751985
1437,0.0171301891610934,0.04168439272429472
1438,0.0172705532609696,0.04127869763060147
1439,0.0184683183428745,0.04363096862816538
1440,0.0455603717397156,0.057562336604755474
1441,0.0185914032084414,0.03861674428868358
1442,0.0185284937188255,0.034388472375640994
1443,0.0124545300339844,0.02110485309162739
1444,0.0192943542056741,0.036542284158797934
1445,0.0195177271228332,0.0606840475571907
1446,0.0586397981225262,0.06430417953629865
1447,0.0100249496168334,0.02455005384107948
1448,0.0185853322176605,0.06083304518654026
1449,0.0180129137014213,0.05562422210325111
1450,0.0090823041496576,0.013927469952623079
1451,0.0173068916453411,0.059093698774453765
1452,0.0081177858124859,0.014509750967327113
1453,0.0219234869462793,0.08130455233700606
1454,0.0744311581528799,0.05585131156289244
1455,0.0085958662900131,0.014149421110641098
1456,0.0111831139684517,0.08073917734808832
1457,0.0104798177651882,0.08704728774187617
1458,0.0140238745467031,0.0784679418392076
1459,0.0108345684108612,0.091245425395788
1460,0.0098941158460598,0.08788450710842104
1461,0.0143598572983679,0.09901150893200276
1462,0.0215448962790455,0.05891287200070384
1463,0.0102439203643202,0.05927725616523951
1464,0.0230635033992067,0.016763239754217084
1465,0.028041885888778,0.026996615002009713
1466,0.0261199499862267,0.032003993714544966
1467,0.0104114889975279,0.06225233208590134
1468,0.0265410875707016,0.029829080211974626
1469,0.0065354510011486,0.01566883841206707
1470,0.0298981531442698,0.027783151519384028
1471,0.0147331715280495,0.06366108242939122
1472,0.0071006505323002,0.015980588618110858
1473,0.0102258639937027,0.06885409978072601
1474,0.0650225891111255,0.05228498950581172
1475,0.0140698434920589,0.058179762231350816
1476,0.0189857041891065,0.019474536926069284
1477,0.0101270651779726,0.07729312478230646
1478,0.008267423828448,0.01606160696787098
1479,0.0240654549350856,0.022990356327296183
1480,0.0094311524094304,0.08841018780869163
1481,0.0363671769024781,0.08676525012674678
1482,0.0303103796228394,0.07335805378871699
1483,0.0094481771797135,0.06586998399622358
1484,0.0103916545161144,0.08436366485891313
1485,0.0083729414584475,0.014770801303769426
1486,0.0146084906859253,0.06689837573313011
1487,0.0192858153497143,0.017873372748312348
1488,0.0133694870562881,0.03397783899137661
1489,0.0586104094278089,0.025164516868967157
1490,0.0137083825840145,0.08753962884018213
1491,0.0185769351359701,0.07904357184445503
1492,0.0180328830542544,0.09766651544237656
1493,0.0099911363944991,0.06964013801003643
1494,0.1005451495668647,0.0532771764089067
1495,0.0156528415143708,0.05912974038038971
1496,0.0154861043883236,0.06143265706821083
1497,0.0080205077618424,0.033037307213893766
1498,0.0154252426946358,0.061095952768346326
1499,0.0539066096757201,0.029775188853905187
1500,0.0584942969755311,0.11602406426516146
1501,0.0663372747509574,0.10501883350027769
1502,0.0576642235221954,0.10247397274150034
1503,0.0669517167022944,0.10874236832217155
1504,0.0747496059513189,0.10738128962816991
1505,0.0748280530153536,0.10979854507256334
1506,0.0725405426450343,0.10933136599237155
1507,0.0599712782484038,0.11295951742024254
1508,0.1895804824418316,0.12101587278738171
1509,0.0771477706619679,0.11641625803442988
1510,0.023686518125578,0.07899362205204424
1511,0.1500259201182651,0.08155515763658738
1512,0.1041741344641858,0.09114773083052959
1513,0.0067907372117324,0.09774345568778477
1514,0.0067620873685663,0.09437052870951489
1515,0.0569492272860749,0.16571437108815948
1516,0.0710040041043249,0.10236054713357307
1517,0.0756808409530689,0.11890570343083437
1518,0.06585922677571,0.11947331744627998
1519,0.0758150762799195,0.16150315196334486
1520,0.4101482425828314,0.1317131018521718
1521,0.056478085923369,0.12344204976188904
1522,0.125326397072865,0.12273878001485944
1523,0.0566763433163784,0.12297931600151052
1524,0.4216272115236933,0.12853265623050641
1525,0.2801335245800608,0.11468789320295457
1526,0.3124398763941816,0.13306131709629032
1527,0.2964075009733853,0.12265930782363535
1528,0.2866424249502012,0.11224827717156434
1529,0.2584304936020174,0.12489262935392458
1530,0.0775700738559759,0.11507534901246182
1531,0.0785594270752904,0.1098719435536179
1532,0.0668818836883751,0.10627984642858755
1533,0.0747135775943097,0.11529708521938109
1534,0.0406128297185532,0.1129822378646469
1535,0.7831644989545588,0.5961005609643995
1536,0.8157907142381164,0.6097651608959684
1537,0.7721046971110007,0.6072472053887348
1538,0.7107525955538242,0.5944263866455124
1539,0.7440586155968426,0.5994983961756778
1540,0.0780799629901726,0.11307879653373482
1541,0.0971678881139119,0.12411957402206376
1542,0.0755529334852384,0.10491939511593168
1543,0.0631999904200438,0.11219984341076501
1544,0.0739563955343057,0.12676542191907475
1545,0.0578499084337958,0.10988825677950186
1546,0.0769639553961435,0.11735210400514909
1547,0.0647222610835757,0.11557204390524929
1548,0.1637995747380174,0.1211817310924268
1549,0.0673222551030978,0.11623491864809994
1600,0.0121693355826355,0.5693851998281959
1601,0.0122627775525808,0.5727278477347492
1602,0.0122993015300524,0.5863724393015477
1603,0.0123392797936733,0.5766257262035979
1604,0.012287067826716,0.5760297047746683
1605,0.012072441075835,0.5681828567712164
1606,0.0121997857348504,0.5746479472854119
1607,0.0123964056156513,0.5654737769196158
1608,0.0123939668511794,0.5808460800926406
1609,0.0121166486758645,0.5613323696602804
1610,0.0122943214252673,0.5799763131258512
1611,0.0121435981913777,0.5800978670963376
1612,0.0122384472144686,0.5550932262978641
1613,0.0122618686338511,0.5723169815573732
1614,0.0120722819386912,0.5646644910049304
1615,0.0120896929859706,0.5429098300357789
1616,0.0120409161275608,0.5406239088390858
1617,0.0120981248121127,0.5862915901505752
1618,0.0124478107632843,0.5665703291352245
1619,0.0125043991832589,0.5586195623383348
1620,0.0122803349066565,0.5770721446925879
1621,0.0122520957622406,0.5697937176493619
1622,0.0123436535091234,0.5783401783718966
1623,0.0121596045392279,0.5610974693005868
1624,0.0124358487404571,0.5728177221738591
1625,0.0106602116706547,0.12229166417257188
1626,0.0128613045299341,0.1211414960222903
1627,0.013056420477047,0.12132955839156927
1628,0.0119223665901676,0.11926005772537845
1629,0.2890471106516208,0.09343904759357767
1630,0.010657767729064,0.12543774664581886
1631,0.308874203696393,0.10225405104741726
1632,0.0127110177764462,0.11437026948243732
1633,0.1082958045990037,0.07926808805329474
1634,0.0639404791127203,0.1022194816749985
1635,0.0122160336912016,0.5680022883819391
1636,0.0123856131440497,0.5780283230579437
1637,0.0122669605504307,0.12459633045528715
1638,0.0123273982626671,0.5645668999552897
1639,0.0127346400507651,0.12885881364613733
1640,0.0120657129974701,0.5690559178185016
1641,0.0122326214109963,0.5773911391141724
1642,0.012219977754894,0.5765919357026879
1643,0.0121229582342319,0.5678470569797117
1644,0.0120706237372995,0.5731802550653015
1645,0.0123121705332469,0.579660578082201
1646,0.012197935198152,0.5790873726316507
1647,0.0123596554565931,0.5762888387533368
1648,0.0121780701856254,0.5782769978384713
1649,0.0124874542668016,0.573392058712399
1700,0.0257584174222471,0.020919057660380137
1701,0.3329647542488005,0.027597191207945865
1702,0.0308260436114682,0.01990701986017756
1703,0.0387426142872082,0.019803729802926693
1704,0.0050907601566964,0.019947029978529585
1705,0.5260556861859057,0.5882852291021503
1706,0.5351976352356217,0.5843421088706244
1707,0.5403913629191205,0.591196138049576
1708,0.5199302248481233,0.5917878353497762
1709,0.5254590334090959,0.5844088735969986
1710,0.0083886733528573,0.01901440376883816
1711,0.0056164544963991,0.018087583242574656
1712,0.0061123363204864,0.018494052705166457
1713,0.0844290135454822,0.02393951877928776
1714,0.0286304956489207,0.019901888076625053
1715,0.6252905000444318,0.5927747308657255
1716,0.5975033212687422,0.594489630343469
1717,0.6083451419113437,0.5728508076707649
1718,0.6069975267854011,0.5925445321941292
1719,0.5848330786808147,0.6096847434992427
1720,0.6827496304112067,0.5762129997971093
1721,0.6193082906647437,0.6060188658135032
1722,0.628143774009586,0.6061311989612819
1723,0.5614516452913869,0.5754643782800367
1724,0.599526651814062,0.5926688609688928
1725,0.6173425492778531,0.6105795397171867
1726,0.5536689461719392,0.610091821968171
1727,0.6518875908775502,0.6167717956579926
1728,0.6060996264206405,0.6084718386065902
1729,0.5826263690213219,0.6111023501414022
1730,0.5478284115397245,0.6137109155355577
1731,0.6181172112094767,0.6172007118872547
1732,0.6069801244853376,0.6087323595561317
1733,0.6012993723520129,0.6088053620779404
1734,0.6031463106615229,0.6109085393455636
1735,0.0066079405241005,0.017696652530936812
1736,0.0057412009125546,0.01626506515417057
1737,0.0235663961979473,0.032353924034623206
1738,0.0074792390894846,0.015933208971981593
1739,0.008941076136261,0.016396045138775888
1740,0.522303393475652,0.6075411178497737
1741,0.5036826150328316,0.6205560416623569
1742,0.5443000551812976,0.6048045719366502
1743,0.4952021494575897,0.6093827164763801
1744,0.5580904980761004,0.6056211233583962
1745,0.5993457651030245,0.6081092000893438
1746,0.5814590788604352,0.6148345122874738
1747,0.5790356807567103,0.6116654522791484
1748,0.5996870691768242,0.6124230716544884
1749,0.6065597951491765,0.6091002417625755
1750,0.727978520401102,0.7948468123789184
1751,0.7176285782458464,0.765194405896757
1752,0.7733006124234549,0.7624726952750128
1753,0.6779232715129387,0.7514792249184485
1754,0.7442979460853664,0.7950202700679995
1755,0.7663063396262153,0.7631793720252709
1756,0.7072538366449606,0.7656900579664465
1757,0.7199068424623657,0.7725924727869927
1758,0.7539582458747534,0.7631853546117328
1759,0.7493902244463483,0.7603178536862434
1760,0.7272720518518065,0.7956639800392404
1761,0.7377698828864663,0.7981397580524724
1762,0.7263912790796022,0.7604648921030224
1763,0.7383490191606517,0.7673071491589353
1764,0.7278473028982001,0.768932662461937
1765,0.6982238850245636,0.7559708991187674
1766,0.7291795215850678,0.7998263736906263
1767,0.7882220707689854,0.768274257628151
1768,0.7160602046686416,0.7631366751083994
1769,0.7241930051655784,0.772610416073182
1770,0.7301000302678577,0.769227341135503
1771,0.7093388397739812,0.767683817169732
1772,0.7287648032725697,0.7607768105074801
1773,0.6970529881104645,0.763880752023599
1774,0.6987628944856464,0.7725517341787396
1775,0.718506019793423,0.7621835178105666
1776,0.7688538680994532,0.7950424592177728
1777,0.7496523981028437,0.799851118108996
1778,0.7123236723846421,0.7947657661093789
1779,0.7135030963160908,0.7724571840916951
1780,0.7175504676591306,0.7577203637285524
1781,0.7103866078494812,0.798636562725533
1782,0.7374110639542759,0.767379900075472
1783,0.7654049015531439,0.795121489136614
1784,0.7397184621737285,0.7691445187930613
1785,0.7256013921430816,0.8002702934204368
1786,0.7188192083465285,0.7987802444708278
1787,0.7378881902326971,0.7951489469155267
1788,0.7303165734470185,0.7539556640656176
1789,0.7313106196072816,0.7957331543650966
1790,0.7203708063006639,0.7795436124978048
1791,0.730674311877213,0.790077478070491
1792,0.7524344576223424,0.7623600899249802
1793,0.7472231879891296,0.8024793333336626
1794,0.7600481530488364,0.7715081347280464
1795,0.7013843150405847,0.7584383711907262
1796,0.7035446929441055,0.7658823640864766
1797,0.739069184770122,0.7638967054740835
1798,0.7403334084806805,0.7975573424450147
1799,0.7525994835695385,0.7644883496991636
1850,0.3933722193678144,0.17371673573084917
1851,0.2318936111565221,0.1534032780972729
1852,0.2785239994335034,0.18511940054930065
1853,0.2515165317254218,0.15011154890838588
1854,0.3784286253172677,0.19515235569802014
1855,0.2893399595631165,0.19332642029824337
1856,0.3634714765301803,0.19367467927923712
1857,0.3880623104989409,0.15699277577396087
1858,0.1102053745401752,0.09321523986628927
1859,0.2379030976329363,0.1778838241958167
1860,0.2518312522417483,0.19539160315598586
1861,0.4492500250049522,0.14270805153340183
1862,0.262258214776946,0.1551436983931162
1863,0.2590881131661211,0.16893848922857185
1864,0.2003174659088503,0.14981354194520186
1865,0.320808727397828,0.19326415237588768
1866,0.2379194288168161,0.18757209042184578
1867,0.208225260374696,0.17412722733172475
1868,0.2737957466527127,0.1934444577508681
1869,0.2085937220508485,0.19146910543910503
1870,0.2997695989852227,0.1889166856055514
1871,0.345555341842066,0.19333400765165548
1872,0.4378750990939572,0.14719520640054673
1873,0.3021176991022481,0.1904220197503995
1874,0.2290639548107869,0.19286463555585398
1875,0.225744781370624,0.12264756016597748
1876,0.2516082720056068,0.1167815073657722
1877,0.2182514573635982,0.16345506879858535
1878,0.1806921114584103,0.11046856923281205
1879,0.1796245159492339,0.08904372859070865
1880,0.3180676483402406,0.1898294433244853
1881,0.3005821163865685,0.19629873075493326
1882,0.2783057246286586,0.16123760316040966
1883,0.3075359976975662,0.18723404869980292
1884,0.2306089382052912,0.19698748428672905
1885,0.431929609731418,0.15882204688817841
1886,0.2430178898963768,0.14361088587916593
1887,0.2405121751206166,0.19478251396619004
1888,0.3260572011519331,0.1537789478265846
1889,0.3145428149421785,0.18981360632023914
1890,0.1912285051499242,0.1377685749935364
1891,0.2020339575674571,0.18792115326859482
1892,0.2878986111420513,0.19639129753390622
1893,0.3206904700883201,0.13052763263261782
1894,0.2962786552846888,0.18902766169779223
1895,0.357764419028428,0.17250532602663382
1896,0.3043712593813583,0.1712549235073587
1897,0.344614911772329,0.1714429962365064
1898,0.0067060197670098,0.040815643742411784
1899,0.2088999755940155,0.14704012595912613
2000,0.7209972100425036,0.7705799572862176
2001,0.7167421336974713,0.7779941486458654
2002,0.756597753440735,0.778081884106705
2003,0.7302266303020003,0.7782887649674743
2004,0.7528563957318145,0.7747454206772314
2005,0.7688968499079936,0.7761488745994253
2006,0.7433655602274601,0.7784577197268133
2007,0.7570748267885619,0.7707898331123372
2008,0.7467439984611622,0.7682612974217016
2009,0.7545236268977624,0.7726317516391541
2010,0.7099762863425442,0.7712278338436878
2011,0.7412723170429533,0.7740907392691321
2012,0.7544621732627083,0.7724800718515911
2013,0.7599763785896126,0.7712171393749016
2014,0.7204408252305377,0.7771014421591471
2015,0.7364462184095739,0.7705994398532661
2016,0.7307588937981261,0.7748675978756177
2017,0.7169170241076332,0.7760507160748135
2018,0.7692359943420671,0.7729065185008108
2019,0.7135719962477993,0.7742679336048707
2020,0.7726526986744852,0.7720766364289521
2021,0.7414056539759984,0.7676733453358185
2022,0.7564726084695477,0.7714039976269201
2023,0.7626896199901617,0.7732583475820549
2024,0.7470177476738428,0.7726140972836888
2025,0.7541964655607144,0.7757064678445361
2026,0.7377754389105106,0.7699330394584433
2027,0.7507461125352756,0.7713808255280412
2028,0.7320432371995401,0.7657151067922212
2029,0.7097444580005892,0.7756534398723285
2030,0.7406877972652439,0.7721254587553485
2031,0.7237025831428919,0.7758949089399229
2032,0.7441877302080852,0.7770092301218383
2033,0.7655764326554967,0.7697475491058515
2034,0.7746926366842732,0.7705663370698078
2035,0.7540718597366275,0.7657319084191772
2036,0.7264131260657871,0.7748946777013022
2037,0.7561058556576218,0.7669376403361968
2038,0.756146388909114,0.7736036750930047
2039,0.7125316098158067,0.7737069385817533
2040,0.7667331672264982,0.7731181807840185
2041,0.7382557883053984,0.7656589659505785
2042,0.7393988812264994,0.7669490242704434
2043,0.7403507611062511,0.7581508542081431
2044,0.7612768777610306,0.7629622270112503
2045,0.7296596669449427,0.7695579812765266
2046,0.7621586474035013,0.7719254535826062
2047,0.7530330281341592,0.7593772585942319
2048,0.7180022632201656,0.7717173118201047
2049,0.7370747255159967,0.772477694004727
2050,0.0101971319656565,0.10675354991378118
2051,0.0105243679284612,0.11482885918251474
2052,0.0100964661415959,0.09224997677183856
2053,0.010174722358453,0.08395221094422087
2054,0.0104923973587986,0.07012466443020056
2055,0.0073185763969062,0.0819380828390933
2056,0.0072771365703015,0.08844894300004189
2057,0.0104344790071176,0.11333876765637879
2058,0.0431420803286712,0.07498003749750412
2059,0.0072806355018056,0.11449359479464348
2060,0.0090523891659532,0.12304750585817578
2061,0.0101044827515753,0.12160577284984038
2062,0.0102698152768213,0.11450390327042353
2063,0.010557235746924,0.10722394073358568
2064,0.0110256082994613,0.111327794858625
2065,0.0100304231199879,0.07673357163911575
2066,0.0104807030702234,0.12013345825170042
2067,0.0106404622527492,0.10878547194415086
2068,0.0123616432864505,0.0715608894023733
2069,0.0097646667210384,0.1192985291964622
2070,0.0113158630215448,0.0689631318516793
2071,0.0098775357899603,0.07575105580149598
2072,0.0371565424207918,0.04775832125772252
2073,0.0098017945822585,0.11042489301968536
2074,0.0098727312445,0.07952850171574259
2075,0.0094231168934038,0.026342865786606762
2076,0.0104581607075685,0.11311422639232846
2077,0.0098828727688046,0.11541707947770609
2078,0.0106362433051109,0.08142645869780782
2079,0.0109873086820768,0.07670818340374676
2080,0.0076008653306047,0.11063621484979813
2081,0.0073989841536435,0.1046153825527622
2082,0.0102916336618427,0.10560703098935487
2083,0.0116215426389257,0.07381453223878635
2084,0.0105010951873692,0.10863089391452305
2085,0.0102542518954012,0.06714867534864892
2086,0.0089556962018675,0.049456321793169715
2087,0.0075968421471308,0.05366328843978836
2088,0.0105648603140053,0.06958618011741119
2089,0.0098224712185024,0.1167246503621497
2090,0.0073404117534542,0.11735929913979105
2091,0.0086369638332379,0.042145345605672305
2092,0.0073224123628103,0.1033319890606629
2093,0.0073740234093262,0.05189032132953744
2094,0.0356010910156199,0.02504849729978477
2095,0.0110276492065146,0.0954819881913507
2096,0.0115087482415819,0.10127437964389428
2097,0.0107437333640816,0.12378700511813764
2098,0.0107467672316597,0.12036864794744308
2099,0.0115891367914138,0.10404174396126867
2200,0.8475921426177889,0.6865221853775025
2201,0.830068913579583,0.6956442469817575
2202,0.8321356423341492,0.6965098991311804
2203,0.8170967002913118,0.6954465018079926
2204,0.8383964030286962,0.692146787817045
2205,0.0155459548797258,0.04243829519518292
2206,0.0426421072796888,0.07714401332169146
2207,0.0111172456803326,0.060259044944343
2208,0.1073828084401404,0.05596292567310626
2209,0.0624565285400909,0.0859534834293409
2210,0.8206524953413066,0.7002191542963476
2211,0.8264582852081673,0.6966556676315145
2212,0.8283920688880858,0.6965890917412711
2213,0.8369597030437751,0.6992771697944778
2214,0.8178239502970035,0.6966815372017883
2215,0.8373184554004326,0.6947162139554065
2216,0.8362867701829826,0.696117055308889
2217,0.8433971374317665,0.6919098563527354
2218,0.8213217159388208,0.6899227051125764
2219,0.8550910594083406,0.6990203700286123
2220,0.0229651976743426,0.055418018745904365
2221,0.0097652902511118,0.05415130011407797
2222,0.0098329875062543,0.058030601896102554
2223,0.0250591469657915,0.061320534987915266
2224,0.1124260900104409,0.07412945979063394
2225,0.8325428921030599,0.6860884916772827
2226,0.8414663161758935,0.6892255743090919
2227,0.8336943389800323,0.6931514925490416
2228,0.8354169412692253,0.688627154360935
2229,0.8130502803015572,0.6973019265649585
2230,0.8298244984995047,0.6971860078672556
2231,0.8407564290458636,0.6987293248580346
2232,0.8166028420354371,0.6932468644012255
2233,0.8162081864562749,0.6903906296550812
2234,0.8305656178681632,0.6977358497189501
2235,0.8334993364603354,0.7014916564093223
2236,0.8414257229643356,0.6951525709959763
2237,0.8219350015127826,0.692159663844627
2238,0.8391090650307779,0.697673561423817
2239,0.8217439902701463,0.6943795793540735
2240,0.837199614125674,0.6972004940708352
2241,0.8355964262344172,0.6961888129988252
2242,0.8362159236139212,0.6970233683339161
2243,0.8460378155835553,0.6986751380792944
2244,0.8290644937250495,0.7016369634398747
2245,0.8198259523179656,0.6913703385904881
2246,0.8247390260040411,0.7016201275044837
2247,0.820277634064653,0.7013640204114565
2248,0.8291413591426786,0.6988308517888302
2249,0.8321309997190912,0.696379328774916
2400,0.1270705110973418,0.10163215638218909
2401,0.108720790177963,0.13282537704694122
2402,0.0071438053284083,0.07256815503788695
2403,0.0120646554403521,0.06882222908616395
2404,0.046465702242397,0.07489988878237579
2405,0.0804374886202244,0.13486998808029146
2406,0.0126191473273159,0.08601965168898339
2407,0.0762111418518227,0.1266788532528498
2408,0.0866986901077509,0.1260817254986805
2409,0.1000173198566895,0.1267739382125572
2410,0.0948246656380673,0.14570817612591058
2411,0.1432217613142405,0.10351347345364861
2412,0.1012952106938245,0.1100687454898747
2413,0.1465546034152244,0.10978624756075925
2414,0.1330003561461635,0.1417523152881575
2415,0.0912038488685246,0.11726121309026676
2416,0.0065432325021608,0.07516450253776372
2417,0.0950688538933581,0.12829346762472388
2418,0.0686688070963786,0.13038873515742777
2419,0.0992261270674584,0.13425481973073222
2420,0.0705500825939467,0.12242070055230467
2421,0.0868277544175504,0.1260671035303932
2422,0.086224662893713,0.12088754414244511
2423,0.0865152228569261,0.08782443219912689
2424,0.1091545188588099,0.12626486797122366
2425,0.1007580978016114,0.14068603947874855
2426,0.1324370743561389,0.14301711922119092
2427,0.095558890435973,0.12839932856607456
2428,0.0870424625312645,0.12248840891144995
2429,0.0964226889007314,0.10974191093532663
2430,0.0070837056986822,0.08436998093304368
2431,0.0791473347994377,0.11984371033281754
2432,0.0819616425267946,0.11605606039264477
2433,0.0097041696610145,0.09692797663783059
2434,0.0929533565700634,0.12276111719463433
2435,0.1138685122121747,0.16073339378363105
2436,0.0073835941412696,0.06954286322087253
2437,0.134749281539654,0.15201469011432056
2438,0.1066353724784974,0.14096843149241234
2439,0.089708416229217,0.15497959013284732
2440,0.1005237950941065,0.15297649059068338
2441,0.1288462124666207,0.1390121246621215
2442,0.1107454115078805,0.1507021816977166
2443,0.1244189106453218,0.1480279195230675
2444,0.0068553725034856,0.07575664167582083
2445,0.0821926652243,0.12695423320061286
2446,0.0496811445165971,0.07012296306879504
2447,0.0815739986194147,0.11351909765844985
2448,0.0073589566794063,0.07683359352384049
2449,0.091870187712901,0.1043608240780018
2450,0.4046877360618821,0.250177891613572
2451,0.377892963165731,0.292753497255189
2452,0.4037292688482179,0.31209086103103134
2453,0.4474285645768748,0.24911861841203733
2454,0.3235635814560173,0.28125319032288243
2455,0.4774852866102096,0.31591972950929564
2456,0.3981226957218125,0.25687993622068966
2457,0.4624981585233874,0.2680981303033323
2458,0.3414922351402038,0.291471557906736
2459,0.3659506167358466,0.3052136715855308
2460,0.4359038647240849,0.29654390109513656
2461,0.4380902713439667,0.3245459176296
2462,0.4225219173479613,0.29018267310740237
2463,0.4406548590146418,0.28802958967375164
2464,0.4865106959334396,0.28205826480621693
2465,0.7611604489441612,0.6081742211873804
2466,0.7854408504479045,0.6025872750133965
2467,0.8264433296196927,0.5953237997916951
2468,0.7498996642876001,0.6040115314864695
2469,0.7674147128245233,0.6173392757233127
2470,0.4589444561415067,0.24232138049594787
2471,0.3579779011029776,0.27368790059808495
2472,0.4108890114020309,0.26097921336987595
2473,0.4244253282079797,0.2451454527174905
2474,0.4258619497918859,0.2584366513858978
2475,0.8619419984513566,0.5902822782208125
2476,0.7998248370669132,0.6170071129094853
2477,0.7934857797013127,0.6145169724229957
2478,0.8205546843135253,0.6135123694375176
2479,0.7502086194422054,0.6074219956806468
2480,0.3660221584329059,0.2770536903083311
2481,0.3933365468811342,0.27427842253806417
2482,0.4591276967795902,0.26430342834857223
2483,0.4578944451721088,0.31169203426282394
2484,0.397561494325999,0.2550438790744225
2485,0.7725286678242383,0.6294976043327141
2486,0.7954028679747829,0.639450120534286
2487,0.747267605854553,0.6373921964175135
2488,0.8037819718566147,0.6344901670857941
2489,0.7728921130024246,0.6348365516806176
2490,0.8187864412463061,0.6163491044007785
2491,0.7406062098580478,0.6163770814264328
2492,0.7783693745016707,0.604509360596982
2493,0.8061857482715132,0.6241626488147496
2494,0.8077560026537639,0.6242963628136773
2495,0.7928089118869464,0.6032081068435464
2496,0.8345738816114691,0.610395156973648
2497,0.7758222431733856,0.6078973674076766
2498,0.7606067515514935,0.6012421846985904
2499,0.7927123634839308,0.6111473444934952
2550,0.0567263236162437,0.016684068309977585
2551,0.0087482823057284,0.10434065236798028
2552,0.0550468142594719,0.013809150119251892
2553,0.0486456341656314,0.016146797479860298
2554,0.0086441363664406,0.04847805740978729
2555,0.0132916471833353,0.0193643753644659
2556,0.0090589364704011,0.021124727374973583
2557,0.013057067145121,0.017356880520873405
2558,0.0424691475337345,0.014795476206844809
2559,0.0408636881587353,0.014706892949869143
2560,0.0095295795505499,0.013242507766948365
2561,0.0048351065615368,0.015981492299243873
2562,0.0591754361654383,0.01352457698968788
2563,0.047446679269796,0.013051402961489674
2564,0.0506842325653722,0.014128393264294168
2565,0.0083576074555997,0.01926548743947936
2566,0.0273959453113166,0.01554349930363994
2567,0.0089925027783713,0.022738182857700608
2568,0.0086897322574993,0.03142946953903817
2569,0.00837195336069,0.027790799130678577
2570,0.0386637915167384,0.015902291621448465
2571,0.0472731110979685,0.014540318288600595
2572,0.0587921285885622,0.013520010652707328
2573,0.0146478718668057,0.020885369147455417
2574,0.0371169766430102,0.013543079050954013
2575,0.0576992489368659,0.019835015132229208
2576,0.0102982768592102,0.015564493616024556
2577,0.0080502824587546,0.014152433865355201
2578,0.0698962133990604,0.017506184192712097
2579,0.0570404300498833,0.018484335652604718
2580,0.0086941696703106,0.018963088478571234
2581,0.0768061216664335,0.01620454908549105
2582,0.0638373391399199,0.016330692635678212
2583,0.0615236206116329,0.015953130569407413
2584,0.0612347444411368,0.016974846725447513
2585,0.0461322369636171,0.0460310740788029
2586,0.0105076428901794,0.012909869559111591
2587,0.0105375702869684,0.016360038707064515
2588,0.009444717032849,0.01430696033414496
2589,0.0080766818083093,0.015520238829821257
2590,0.0083671049737697,0.1386654010210219
2591,0.0086265220097879,0.1376420143913112
2592,0.0085533341451084,0.146944291259548
2593,0.0633598971650469,0.015620830827583991
2594,0.008553217932447,0.15552712122793858
2595,0.0085780394566654,0.01697603020849122
2596,0.0087358227315108,0.01687827485247802
2597,0.0138601447316972,0.018081298498014035
2598,0.0089287211987747,0.018068659541305137
2599,0.0479847887423413,0.016873322839605232
2700,0.0071385897579083,0.15641854553093357
2701,0.0068913715546012,0.14934278995011988
2702,0.0069399755522985,0.14802287438990436
2703,0.0065829095528508,0.18400192935044576
2704,0.0073206156972817,0.15394631182026813
2705,0.0066101591391249,0.1551931931412544
2706,0.0071500419571618,0.16605303498306442
2707,0.0068208734872751,0.16842338535835857
2708,0.0060314651945916,0.14566225122138987
2709,0.0101283157225848,0.08640996471376922
2710,0.0127360720714963,0.04780203510480787
2711,0.0069344471845431,0.15790024243251188
2712,0.0090549897948713,0.03804116699863409
2713,0.0067028444953606,0.16591869879165366
2714,0.0067249766142493,0.17107080240319675
2715,0.0064941134037834,0.14076206413734038
2716,0.0156798969304737,0.04106717931208998
