precision,recall,thresholds
0.9367088607594937,0.7070063694267515,88.6073965188251
0.9365750528541226,0.7054140127388535,88.62897704235797
0.9364406779661016,0.7038216560509554,88.63740156844919
0.9363057324840764,0.7022292993630573,88.66259207637695
0.9361702127659575,0.7006369426751592,88.68615214101168
0.9360341151385928,0.6990445859872612,88.68802113759256
0.9358974358974359,0.697452229299363,88.69105869964993
0.9357601713062098,0.695859872611465,88.69250433517101
0.9356223175965666,0.6942675159235668,88.69903887668262
0.9354838709677419,0.6926751592356688,88.70471707481232
0.9353448275862069,0.6910828025477707,88.71023135283558
0.9352051835853131,0.6894904458598726,88.7691813583242
0.935064935064935,0.6878980891719745,88.789850279308
0.9349240780911063,0.6863057324840764,88.7969359124121
0.9347826086956522,0.6847133757961783,88.84159786950262
0.934640522875817,0.6831210191082803,88.84847680538157
0.9344978165938864,0.6815286624203821,88.87656922090257
0.9343544857768052,0.6799363057324841,88.87768842120038
0.9342105263157895,0.678343949044586,88.88351247482858
0.9340659340659341,0.6767515923566879,88.89025764669479
0.933920704845815,0.6751592356687898,88.91184344260368
0.9337748344370861,0.6735668789808917,88.92543197931361
0.9358407079646017,0.6735668789808917,88.9280119351548
0.9356984478935698,0.6719745222929936,88.94399926987019
0.9355555555555556,0.6703821656050956,88.94432741685121
0.9354120267260579,0.6687898089171974,88.95051625446865
0.9352678571428571,0.6671974522292994,88.95140145487797
0.9351230425055929,0.6656050955414012,88.95341100169672
0.9349775784753364,0.6640127388535032,88.96645589329692
0.9348314606741573,0.6624203821656051,88.97413731262826
0.9346846846846847,0.660828025477707,88.98748820315485
0.9345372460496614,0.6592356687898089,88.99313064527085
0.9343891402714932,0.6576433121019108,89.00596694853188
0.9365079365079365,0.6576433121019108,89.02357079076126
0.9363636363636364,0.6560509554140127,89.02460026499551
0.9362186788154897,0.6544585987261147,89.04147254808413
0.9383561643835616,0.6544585987261147,89.04308460441639
0.9382151029748284,0.6528662420382165,89.0684018380209
0.9380733944954128,0.6512738853503185,89.07277082000893
0.9379310344827586,0.6496815286624203,89.07909235209236
0.9377880184331797,0.6480891719745223,89.08064993560231
0.9376443418013857,0.6464968152866242,89.08114814286243
0.9375,0.6449044585987261,89.0860180965419
0.9373549883990719,0.643312101910828,89.09075891304462
0.9372093023255814,0.64171974522293,89.13302534502533
0.9370629370629371,0.6401273885350318,89.13991128624461
0.9369158878504673,0.6385350318471338,89.16561664085474
0.936768149882904,0.6369426751592356,89.18656938510787
0.9389671361502347,0.6369426751592356,89.18744172758458
0.9388235294117647,0.6353503184713376,89.19389947960752
0.9386792452830188,0.6337579617834395,89.19594486994488
0.9385342789598109,0.6321656050955414,89.21652363685696
0.9383886255924171,0.6305732484076433,89.21681567202013
0.9382422802850356,0.6289808917197452,89.23751401430548
0.9380952380952381,0.6273885350318471,89.29211709502637
0.9403341288782816,0.6273885350318471,89.30248126766865
0.9401913875598086,0.6257961783439491,89.33281511610083
0.9400479616306955,0.6242038216560509,89.44743245995626
0.9399038461538461,0.6226114649681529,89.46281848310419
0.9397590361445783,0.6210191082802548,89.49270361384647
0.9396135265700483,0.6194267515923567,89.5156287874383
0.9394673123486683,0.6178343949044586,89.53081708993064
0.941747572815534,0.6178343949044586,89.53647442680774
0.9416058394160584,0.6162420382165605,89.57289430608897
0.9414634146341463,0.6146496815286624,89.5997606872845
0.941320293398533,0.6130573248407644,89.61201881953652
0.9436274509803921,0.6130573248407644,89.65004826495654
0.9459459459459459,0.6130573248407644,89.66883135954383
0.9482758620689655,0.6130573248407644,89.68057159901038
0.9481481481481482,0.6114649681528662,89.74363207102992
0.948019801980198,0.6098726114649682,89.7529419634739
0.9478908188585607,0.60828025477707,89.75903065609573
0.9502487562189055,0.60828025477707,89.75918329113568
0.9501246882793017,0.606687898089172,89.77993889298257
0.9525,0.606687898089172,89.80867965464351
0.9548872180451128,0.606687898089172,89.81123407455742
0.957286432160804,0.606687898089172,89.83851738357173
0.9596977329974811,0.606687898089172,89.8506234850599
0.9621212121212122,0.606687898089172,89.85838665835446
0.9645569620253165,0.606687898089172,89.86140579629067
0.9670050761421319,0.606687898089172,89.88147702457213
0.9694656488549618,0.606687898089172,89.9060313851485
0.9719387755102041,0.606687898089172,89.90681615915166
0.9744245524296675,0.606687898089172,89.99147114369573
0.9769230769230769,0.606687898089172,90.00577360402626
0.9794344473007712,0.606687898089172,90.00856353523021
0.979381443298969,0.6050955414012739,90.01109244504444
0.9819121447028424,0.6050955414012739,90.02917878830999
0.9844559585492227,0.6050955414012739,90.04235814824438
0.987012987012987,0.6050955414012739,90.1373112435692
0.9895833333333334,0.6050955414012739,90.16585873056088
0.9921671018276762,0.6050955414012739,90.16637601213148
0.9947643979057592,0.6050955414012739,90.19690415200633
0.994750656167979,0.6035031847133758,90.34666076151916
0.9947368421052631,0.6019108280254777,90.49365620091396
0.9973614775725593,0.6019108280254777,90.4976660069408
0.9973544973544973,0.6003184713375797,90.51515816169436
0.9973474801061007,0.5987261146496815,90.54433596046438
0.9973404255319149,0.5971337579617835,90.54539858589392
0.9973333333333333,0.5955414012738853,90.54925847767691
1.0,0.5955414012738853,90.56889106819908
1.0,0.5939490445859873,90.62242909924316
1.0,0.5923566878980892,90.68364441251296
1.0,0.5907643312101911,90.76474419082972
1.0,0.589171974522293,90.80939383376892
1.0,0.5875796178343949,90.824246729055
1.0,0.5859872611464968,90.91261063218629
1.0,0.5843949044585988,90.93658586292835
1.0,0.5828025477707006,90.94052757172726
1.0,0.5812101910828026,91.00533549405311
1.0,0.5796178343949044,91.01152905832312
1.0,0.5780254777070064,91.05187445021254
1.0,0.5764331210191083,91.15375935059495
1.0,0.5748407643312102,91.18919814788065
1.0,0.5732484076433121,91.20425023302565
1.0,0.571656050955414,91.23208162313736
1.0,0.5700636942675159,91.23935507210382
1.0,0.5684713375796179,91.31028846269892
1.0,0.5668789808917197,91.3484401038216
1.0,0.5652866242038217,91.37811883869948
1.0,0.5636942675159236,91.4087610066217
1.0,0.5621019108280255,91.46149264097984
1.0,0.5605095541401274,91.48395835545442
1.0,0.5589171974522293,91.50084782576936
1.0,0.5573248407643312,91.5403771853076
1.0,0.5557324840764332,91.5917310160054
1.0,0.554140127388535,91.59905048103585
1.0,0.552547770700637,91.62628251013273
1.0,0.5509554140127388,91.67038964218077
1.0,0.5493630573248408,91.69772252392433
1.0,0.5477707006369427,91.73663341748708
1.0,0.5461783439490446,91.83009988664726
1.0,0.5445859872611465,91.866622641535
1.0,0.5429936305732485,91.89894658620396
1.0,0.5414012738853503,91.92935874826595
1.0,0.5398089171974523,91.98774555366248
1.0,0.5382165605095541,92.05213655877868
1.0,0.5366242038216561,92.06802649427262
1.0,0.535031847133758,92.10122115230722
1.0,0.5334394904458599,92.10726853212408
1.0,0.5318471337579618,92.11223645434316
1.0,0.5302547770700637,92.11769305356847
1.0,0.5286624203821656,92.147495602178
1.0,0.5270700636942676,92.16171312783943
1.0,0.5254777070063694,92.17217235802502
1.0,0.5238853503184714,92.17664249623232
1.0,0.5222929936305732,92.18690791849971
1.0,0.5207006369426752,92.20298231916117
1.0,0.5191082802547771,92.21105575366552
1.0,0.517515923566879,92.2333756869768
1.0,0.5159235668789809,92.23981722454168
1.0,0.5143312101910829,92.24164532882334
1.0,0.5127388535031847,92.2459889342966
1.0,0.5111464968152867,92.24862310989288
1.0,0.5095541401273885,92.25154195610044
1.0,0.5079617834394905,92.2624835502527
1.0,0.5063694267515924,92.27933533382512
1.0,0.5047770700636943,92.28857933512658
1.0,0.5031847133757962,92.29923586348782
1.0,0.5015923566878981,92.3017314959476
1.0,0.5,92.31314770482857
1.0,0.4984076433121019,92.35871922203148
1.0,0.4968152866242038,92.3639279175178
1.0,0.49522292993630573,92.36918045926576
1.0,0.49363057324840764,92.37478851807592
1.0,0.49203821656050956,92.3770191182888
1.0,0.49044585987261147,92.3797689528726
1.0,0.4888535031847134,92.38307113483803
1.0,0.4872611464968153,92.39160269466625
1.0,0.4856687898089172,92.39605660137404
1.0,0.4840764331210191,92.3973648422455
1.0,0.482484076433121,92.40019212863564
1.0,0.48089171974522293,92.40183907176988
1.0,0.47929936305732485,92.407402473459
1.0,0.47770700636942676,92.40969924674684
1.0,0.47611464968152867,92.41199921002564
1.0,0.4745222929936306,92.41253276254808
1.0,0.4729299363057325,92.41883249400814
1.0,0.4713375796178344,92.42032434988836
1.0,0.4697452229299363,92.42405658985786
1.0,0.4681528662420382,92.43104890979484
1.0,0.46656050955414013,92.4339633470736
1.0,0.46496815286624205,92.44133228227427
1.0,0.46337579617834396,92.44332788623068
1.0,0.46178343949044587,92.44538401269952
1.0,0.4601910828025478,92.44597315321175
1.0,0.4585987261146497,92.45040145697352
1.0,0.4570063694267516,92.45343324173255
1.0,0.4554140127388535,92.45532436325324
1.0,0.4538216560509554,92.4580633787574
1.0,0.45222929936305734,92.45874452106489
1.0,0.45063694267515925,92.45961676800368
1.0,0.44904458598726116,92.46209057042296
1.0,0.44745222929936307,92.47526855943852
1.0,0.445859872611465,92.4832116773484
1.0,0.4442675159235669,92.48422754464592
1.0,0.4426751592356688,92.49938498602071
1.0,0.4410828025477707,92.50626470054328
1.0,0.4394904458598726,92.50970662493928
1.0,0.43789808917197454,92.514381662282
1.0,0.43630573248407645,92.52192035650783
1.0,0.43471337579617836,92.52294141468924
1.0,0.43312101910828027,92.52402795216123
1.0,0.4315286624203822,92.52977686647772
1.0,0.4299363057324841,92.52978863323672
1.0,0.428343949044586,92.5341582132274
1.0,0.4267515923566879,92.53700991994847
1.0,0.4251592356687898,92.55001702170507
1.0,0.42356687898089174,92.5592799789992
1.0,0.42197452229299365,92.57226731565936
1.0,0.42038216560509556,92.5728233403089
1.0,0.41878980891719747,92.57344634046632
1.0,0.4171974522292994,92.57433445980836
1.0,0.4156050955414013,92.57489245525387
1.0,0.4140127388535032,92.58338872847372
1.0,0.4124203821656051,92.5837460538248
1.0,0.410828025477707,92.59183655327
1.0,0.40923566878980894,92.59354682280708
1.0,0.40764331210191085,92.60341318780202
1.0,0.40605095541401276,92.61669973019708
1.0,0.40445859872611467,92.62156180391948
1.0,0.4028662420382166,92.62197026861412
1.0,0.4012738853503185,92.62333622988793
1.0,0.3996815286624204,92.6333258885793
1.0,0.3980891719745223,92.64377740513493
1.0,0.3964968152866242,92.64860177522672
1.0,0.39490445859872614,92.64867383473018
1.0,0.39331210191082805,92.6499750452809
1.0,0.39171974522292996,92.66075251286884
1.0,0.39012738853503187,92.67560176613542
1.0,0.3885350318471338,92.69151071370446
1.0,0.3869426751592357,92.70903032310834
1.0,0.3853503184713376,92.71256959858825
1.0,0.3837579617834395,92.71545971459966
1.0,0.3821656050955414,92.7160833177448
1.0,0.38057324840764334,92.7184264210208
1.0,0.37898089171974525,92.72215075681284
1.0,0.37738853503184716,92.72999557868292
1.0,0.37579617834394907,92.732550284008
1.0,0.37420382165605093,92.7384950857291
1.0,0.37261146496815284,92.73922745839292
1.0,0.37101910828025475,92.75473655454476
1.0,0.36942675159235666,92.76059730736633
1.0,0.3678343949044586,92.78284971603152
1.0,0.3662420382165605,92.80511597098268
1.0,0.3646496815286624,92.82454914710638
1.0,0.3630573248407643,92.8494446686626
1.0,0.3614649681528662,92.85657172297864
1.0,0.35987261146496813,92.90053261148726
1.0,0.35828025477707004,92.974938898583
1.0,0.35668789808917195,92.99034916329278
1.0,0.35509554140127386,93.01482119811529
1.0,0.3535031847133758,93.01764404711685
1.0,0.3519108280254777,93.10174563911228
1.0,0.3503184713375796,93.10540330760152
1.0,0.3487261146496815,93.11330772420968
1.0,0.3471337579617834,93.13690946419018
1.0,0.34554140127388533,93.15947514437536
1.0,0.34394904458598724,93.1702070059128
1.0,0.34235668789808915,93.17710003025438
1.0,0.34076433121019106,93.18094808539124
1.0,0.339171974522293,93.1820827348292
1.0,0.3375796178343949,93.18354572011631
1.0,0.3359872611464968,93.18383463009216
1.0,0.3343949044585987,93.19714811849526
1.0,0.3328025477707006,93.21069119272111
1.0,0.33121019108280253,93.22611324567576
1.0,0.32961783439490444,93.24143001488228
1.0,0.32802547770700635,93.24749553967324
1.0,0.32643312101910826,93.26367756468971
1.0,0.3248407643312102,93.2808133934437
1.0,0.3232484076433121,93.29544214152064
1.0,0.321656050955414,93.30896495074802
1.0,0.3200636942675159,93.31403512174168
1.0,0.3184713375796178,93.32036541682498
1.0,0.31687898089171973,93.3686780043674
1.0,0.31528662420382164,93.37806283106303
1.0,0.31369426751592355,93.3940152812119
1.0,0.31210191082802546,93.40581829456356
1.0,0.3105095541401274,93.40624058096124
1.0,0.3089171974522293,93.41547453525432
1.0,0.3073248407643312,93.42163847191516
1.0,0.3057324840764331,93.43758810919836
1.0,0.304140127388535,93.4416194072914
1.0,0.30254777070063693,93.44437742763256
1.0,0.30095541401273884,93.44789352012911
1.0,0.29936305732484075,93.44997854327124
1.0,0.29777070063694266,93.45084908190802
1.0,0.2961783439490446,93.4538809833419
1.0,0.2945859872611465,93.46001137853123
1.0,0.2929936305732484,93.46788731351444
1.0,0.2914012738853503,93.46955562041136
1.0,0.2898089171974522,93.47341703355242
1.0,0.28821656050955413,93.47753496652643
1.0,0.28662420382165604,93.49087301199243
1.0,0.28503184713375795,93.51060516351951
1.0,0.28343949044585987,93.51120804492707
1.0,0.2818471337579618,93.51196427891648
1.0,0.2802547770700637,93.51500717189822
1.0,0.2786624203821656,93.51855334127906
1.0,0.2770700636942675,93.5232040375215
1.0,0.2754777070063694,93.52673671699188
1.0,0.27388535031847133,93.52730829879998
1.0,0.27229299363057324,93.5292993110954
1.0,0.27070063694267515,93.53323840414718
1.0,0.26910828025477707,93.5428118563974
1.0,0.267515923566879,93.54719590768389
1.0,0.2659235668789809,93.54847767669976
1.0,0.2643312101910828,93.55547413209048
1.0,0.2627388535031847,93.56049138051849
1.0,0.2611464968152866,93.56300039867112
1.0,0.25955414012738853,93.56742669954792
1.0,0.25796178343949044,93.57554417622336
1.0,0.25636942675159236,93.58056669741444
1.0,0.25477707006369427,93.58304052720572
1.0,0.2531847133757962,93.58336792256225
1.0,0.2515923566878981,93.58518757155484
1.0,0.25,93.5923675844479
1.0,0.2484076433121019,93.59351437159536
1.0,0.24681528662420382,93.59847124515744
1.0,0.24522292993630573,93.59888741214822
1.0,0.24363057324840764,93.59948697976364
1.0,0.24203821656050956,93.60054184407728
1.0,0.24044585987261147,93.6011183098916
1.0,0.23885350318471338,93.60341830057818
1.0,0.2372611464968153,93.6034415673164
1.0,0.2356687898089172,93.60554915469577
1.0,0.2340764331210191,93.60801207689848
1.0,0.23248407643312102,93.60846629658856
1.0,0.23089171974522293,93.61055538928478
1.0,0.22929936305732485,93.61291053241332
1.0,0.22770700636942676,93.61599496874736
1.0,0.22611464968152867,93.61925524257602
1.0,0.22452229299363058,93.6192993259
1.0,0.2229299363057325,93.62218511040834
1.0,0.2213375796178344,93.62893536475242
1.0,0.2197452229299363,93.633959124712
1.0,0.21815286624203822,93.6376136061761
1.0,0.21656050955414013,93.64022290348107
1.0,0.21496815286624205,93.6403598685842
1.0,0.21337579617834396,93.64073361024968
1.0,0.21178343949044587,93.64427829185696
1.0,0.21019108280254778,93.64808918353648
1.0,0.2085987261146497,93.65087015564188
1.0,0.2070063694267516,93.65417463223925
1.0,0.2054140127388535,93.65784518931883
1.0,0.20382165605095542,93.65993967201123
1.0,0.20222929936305734,93.6608021719231
1.0,0.20063694267515925,93.66532432407968
1.0,0.19904458598726116,93.66569128845587
1.0,0.19745222929936307,93.66926215383675
1.0,0.19585987261146498,93.67350108080932
1.0,0.1942675159235669,93.6754399884588
1.0,0.1926751592356688,93.67558654616494
1.0,0.1910828025477707,93.6900677444666
1.0,0.18949044585987262,93.69286011630076
1.0,0.18789808917197454,93.69523550848076
1.0,0.18630573248407642,93.69847549068396
1.0,0.18471337579617833,93.7014310374704
1.0,0.18312101910828024,93.7028379649405
1.0,0.18152866242038215,93.71169535866728
1.0,0.17993630573248406,93.71346618260692
1.0,0.17834394904458598,93.7144657832415
1.0,0.1767515923566879,93.7206087458581
1.0,0.1751592356687898,93.72507923503132
1.0,0.1735668789808917,93.72874359088324
1.0,0.17197452229299362,93.73074111829204
1.0,0.17038216560509553,93.73154729584678
1.0,0.16878980891719744,93.73181962086146
1.0,0.16719745222929935,93.73320145183004
1.0,0.16560509554140126,93.7346727427996
1.0,0.16401273885350318,93.74375968070304
1.0,0.1624203821656051,93.74496665977138
1.0,0.160828025477707,93.74643937345564
1.0,0.1592356687898089,93.75058630986068
1.0,0.15764331210191082,93.75442082308793
1.0,0.15605095541401273,93.75533331320882
1.0,0.15445859872611464,93.7563105709249
1.0,0.15286624203821655,93.76190836628102
1.0,0.15127388535031847,93.76259943851504
1.0,0.14968152866242038,93.76311905529712
1.0,0.1480891719745223,93.776820001174
1.0,0.1464968152866242,93.7803360530042
1.0,0.1449044585987261,93.78189455426823
1.0,0.14331210191082802,93.7839883810472
1.0,0.14171974522292993,93.78954835130794
1.0,0.14012738853503184,93.7900691619034
1.0,0.13853503184713375,93.7904448887054
1.0,0.13694267515923567,93.8007209922754
1.0,0.13535031847133758,93.80946654687736
1.0,0.1337579617834395,93.82005729239988
1.0,0.1321656050955414,93.82059246618694
1.0,0.1305732484076433,93.82064643603783
1.0,0.12898089171974522,93.8238727715164
1.0,0.12738853503184713,93.8239650191186
1.0,0.12579617834394904,93.82826065703097
1.0,0.12420382165605096,93.83934811925708
1.0,0.12261146496815287,93.83979817204371
1.0,0.12101910828025478,93.84162621252182
1.0,0.11942675159235669,93.85271309083066
1.0,0.1178343949044586,93.85500652731328
1.0,0.11624203821656051,93.85603630036016
1.0,0.11464968152866242,93.8560866021159
1.0,0.11305732484076433,93.86528544869678
1.0,0.11146496815286625,93.87203876575536
1.0,0.10987261146496816,93.87210115460952
1.0,0.10828025477707007,93.8783358701108
1.0,0.10668789808917198,93.8784662474498
1.0,0.10509554140127389,93.88790899182877
1.0,0.1035031847133758,93.89169963811456
1.0,0.10191082802547771,93.89205404125012
1.0,0.10031847133757962,93.89914248109876
1.0,0.09872611464968153,93.89949365616415
1.0,0.09713375796178345,93.90261800495126
1.0,0.09554140127388536,93.90603201358036
1.0,0.09394904458598727,93.90705680565982
1.0,0.09235668789808917,93.90803849666764
1.0,0.09076433121019108,93.90979285257596
1.0,0.08917197452229299,93.91125572479145
1.0,0.0875796178343949,93.91289604495564
1.0,0.08598726114649681,93.91956906539662
1.0,0.08439490445859872,93.9212020401283
1.0,0.08280254777070063,93.9212342583628
1.0,0.08121019108280254,93.92613861734748
1.0,0.07961783439490445,93.92851243438906
1.0,0.07802547770700637,93.92936831604965
1.0,0.07643312101910828,93.933717178167
1.0,0.07484076433121019,93.93516544004764
1.0,0.0732484076433121,93.94636062055766
1.0,0.07165605095541401,93.95007967557804
1.0,0.07006369426751592,93.95339768849044
1.0,0.06847133757961783,93.95670448049356
1.0,0.06687898089171974,93.95788565874646
1.0,0.06528662420382166,93.9584766251963
1.0,0.06369426751592357,93.96188805450016
1.0,0.06210191082802548,93.96403930242042
1.0,0.06050955414012739,93.96840617417388
1.0,0.0589171974522293,93.9747441817896
1.0,0.05732484076433121,93.97744176029016
1.0,0.05573248407643312,93.98922507801244
1.0,0.054140127388535034,93.99565850375426
1.0,0.052547770700636945,94.00679132328696
1.0,0.050955414012738856,94.00782393317397
1.0,0.04936305732484077,94.0101287911952
1.0,0.04777070063694268,94.03671602527322
1.0,0.04617834394904458,94.03738399621038
1.0,0.044585987261146494,94.0430677143877
1.0,0.042993630573248405,94.04861215054746
1.0,0.041401273885350316,94.0584791865322
1.0,0.03980891719745223,94.0590341667112
1.0,0.03821656050955414,94.05905499032836
1.0,0.03662420382165605,94.07636788085216
1.0,0.03503184713375796,94.07746757885768
1.0,0.03343949044585987,94.08741506142034
1.0,0.03184713375796178,94.10429556991272
1.0,0.030254777070063694,94.1051473999786
1.0,0.028662420382165606,94.12554651322176
1.0,0.027070063694267517,94.12984130924714
1.0,0.025477707006369428,94.13431527525177
1.0,0.02388535031847134,94.13915291191228
1.0,0.022292993630573247,94.1474180635134
1.0,0.020700636942675158,94.15208990809288
1.0,0.01910828025477707,94.16077609450298
1.0,0.01751592356687898,94.16164675378108
1.0,0.01592356687898089,94.16447394711038
1.0,0.014331210191082803,94.17989278985004
1.0,0.012738853503184714,94.1817996931984
1.0,0.011146496815286623,94.18923510084144
1.0,0.009554140127388535,94.22315111866644
1.0,0.007961783439490446,94.24330552117864
1.0,0.006369426751592357,94.27272380637255
1.0,0.004777070063694267,94.29907377105708
1.0,0.0031847133757961785,94.3253026539668
1.0,0.0015923566878980893,94.60948539443486
1.0,0.0,1.0
