precision,recall,thresholds
0.0,0.0,19.44110571698053
0.0,0.0,19.44678868898884
0.0,0.0,19.45041131042765
0.0,0.0,19.450426712707223
0.0,0.0,19.459375588887028
0.0,0.0,19.46764116005905
0.0,0.0,19.47926652416205
0.0,0.0,19.489104088443888
0.0,0.0,19.50148307125597
0.0,0.0,19.51040686850872
0.0,0.0,19.514675144187336
0.0,0.0,19.52249672635719
0.0,0.0,19.52268582564575
0.0,0.0,19.522866479925305
0.0,0.0,19.52395128924076
0.0,0.0,19.52743142325322
0.0,0.0,19.52754096542621
0.0,0.0,19.5393045076865
0.0,0.0,19.569807617649392
0.0,0.0,19.57212842190016
0.0,0.0,19.591642818891987
0.0,0.0,19.59724064652071
0.0,0.0,19.59885521777225
0.0,0.0,19.605153018176008
0.0,0.0,19.6136667578909
0.0,0.0,19.631776763274008
0.0,0.0,19.64653858540815
0.0,0.0,19.65153219307194
0.0,0.0,19.659368413711704
0.0,0.0,19.66424257193446
0.0,0.0,19.69001282274139
0.0,0.0,19.70460906277185
0.0,0.0,19.712870127742523
0.0,0.0,19.73850111589352
0.0,0.0,19.744956076333875
0.0,0.0,19.751204865254696
0.0,0.0,19.76719286005
0.0,0.0,19.768612677052392
0.0,0.0,19.799130101013784
0.0,0.0,19.82776841109644
0.0,0.0,19.83195547440372
0.0,0.0,19.834492753623188
0.0,0.0,19.83663026563282
0.0,0.0,19.83733292844325
0.0,0.0,19.84014209713189
0.0,0.0,19.840529885049897
0.0,0.0,19.844841516167563
0.0,0.0,19.860322404928308
0.0,0.0,19.8621426027676
0.0,0.0,19.87714987889095
0.0,0.0,19.88185848473057
0.0,0.0,19.928544626437603
0.0,0.0,19.96157880845575
0.0,0.0,19.979804724603632
0.0,0.0,19.98711508758093
0.0,0.0,19.99082959536492
0.0,0.0,19.997752879591363
0.0,0.0,20.014438837475524
0.0,0.0,20.017992967986007
0.0,0.0,20.034007193204552
0.0,0.0,20.06447382166397
0.0,0.0,20.08703090201365
0.0,0.0,20.09100716361189
0.0,0.0,20.10060836665972
0.0,0.0,20.101255787958685
0.0,0.0,20.12660225442834
0.0,0.0,20.129423824645244
0.0,0.0,20.14215578428362
0.0,0.0,20.2262731984921
0.0,0.0,20.227757770515613
0.0,0.0,20.250894383394385
0.0,0.0,20.260580852214144
0.0,0.0,20.26413273056233
0.0,0.0,20.26617110257257
0.0,0.0,20.28514394386517
0.0,0.0,20.288026106934
0.0,0.0,20.30581556266416
0.0,0.0,20.30976822072041
0.0,0.0,20.315852259436472
0.0,0.0,20.317647921833043
0.0,0.0,20.320807579765912
0.0,0.0,20.33027465403515
0.0,0.0,20.332467435366336
0.0,0.0,20.345580579770665
0.0,0.0,20.35424125152453
0.0,0.0,20.358435276122258
0.0,0.0,20.362310125060123
0.0,0.0,20.37022972049652
0.0,0.0,20.37212518037518
0.0,0.0,20.37643083744219
0.0,0.0,20.376960167446487
0.0,0.0,20.38658442331478
0.0,0.0,20.3896888843832
0.0,0.0,20.40009665819189
0.0,0.0,20.41023774784886
0.0,0.0,20.411537582600527
0.0,0.0,20.414717737030955
0.0,0.0,20.42174962661708
0.0,0.0,20.432948195067283
0.0,0.0,20.47604303035657
0.0,0.0,20.47969508654187
0.0,0.0,20.496084529505584
0.0,0.0,20.502378306312306
0.0,0.0,20.520592218177445
0.0,0.0,20.521576649627548
0.0,0.0,20.53935502396709
0.0,0.0,20.542074844424548
0.0,0.0,20.55529764829909
0.0,0.0,20.565778528998248
0.0,0.0,20.57345577702721
0.0,0.0,20.584661172161173
0.0,0.0,20.58887067883452
0.0,0.0,20.594080583821565
0.0,0.0,20.5944606325842
0.0,0.0,20.595998810424152
0.0,0.0,20.59808704292994
0.0,0.0,20.601089004199693
0.0,0.0,20.60611935683364
0.0,0.0,20.61937022592725
0.0,0.0,20.61949494498088
0.0,0.0,20.62357401790061
0.0,0.0,20.63103911135161
0.0,0.0,20.634707928755542
0.0,0.0,20.63994910991146
0.0,0.0,20.656625265485665
0.0,0.0,20.65990506477755
0.0,0.0,20.66637217929092
0.0,0.0,20.666526577251982
0.0,0.0,20.667914575442264
0.0,0.0,20.670301611574
0.0,0.0,20.675540820450497
0.0,0.0,20.68605038436938
0.0,0.0,20.689900538914824
0.0,0.0,20.69050218262289
0.0,0.0,20.692050493460204
0.0,0.0,20.69745419116263
0.0,0.0,20.715017053624805
0.0,0.0,20.71816102313991
0.0,0.0,20.726470678069088
0.0,0.0,20.72749013038284
0.0,0.0,20.7366287666483
0.0,0.0,20.73984650270365
0.0,0.0,20.742831672152324
0.0,0.0,20.784456725491413
0.0,0.0,20.789888346643007
0.0,0.0,20.794375719984966
0.0,0.0,20.79763174325767
0.0,0.0,20.79763174325768
0.0,0.0,20.800428966922457
0.0,0.0,20.816224039296443
0.0,0.0,20.82148520346016
0.0,0.0,20.82292134481432
0.0,0.0,20.823322543322544
0.0,0.0,20.82382459998971
0.0,0.0,20.83732150741705
0.0,0.0,20.84094848543747
0.0,0.0,20.842239852892515
0.0,0.0,20.84331813434107
0.0,0.0,20.84686744044852
0.0,0.0,20.849986759762253
0.0,0.0,20.85006590752243
0.0,0.0,20.85868881515624
0.0,0.0,20.886695155241267
0.0,0.0,20.88933581244528
0.0,0.0,20.89039344147103
0.0,0.0,20.89098360382021
0.0,0.0,20.91324262050069
0.0,0.0,20.9247459010501
0.0,0.0,20.92704061176084
0.0,0.0,20.93264998294504
0.0,0.0,20.935735516928744
0.0,0.0,20.93768809375217
0.0,0.0,20.942717610891524
0.0,0.0,20.94735287365636
0.0,0.0,20.954688576699304
0.0,0.0,20.955539317853724
0.0,0.0,20.96096622781405
0.0,0.0,20.97127659395991
0.0,0.0,20.97489733578967
0.0,0.0,20.982896495442223
0.0,0.0,20.988930839188992
0.0,0.0,21.01519333000578
0.0,0.0,21.039992503748127
0.0,0.0,21.04401327503477
0.0,0.0,21.04895827843654
0.0,0.0,21.05533593517409
0.0,0.0,21.06149788559572
0.0,0.0,21.064521224389647
0.0,0.0,21.0674668679274
0.0,0.0,21.067751322751324
0.0,0.0,21.068244386048733
0.0,0.0,21.07417942041745
0.0,0.0,21.086016015423883
0.0,0.0,21.08955849800238
0.0,0.0,21.09124104591635
0.0,0.0,21.09485092149566
0.0,0.0,21.10608672214016
0.0,0.0,21.10669620310245
0.0,0.0,21.10718790508206
0.0,0.0,21.11278734905683
0.0,0.0,21.11787482515356
0.0,0.0,21.132736957075974
0.0,0.0,21.1368397551874
0.0,0.0,21.147869751777225
0.0,0.0,21.167592969896816
0.0,0.0,21.17495905818468
0.0,0.0,21.17510381858438
0.0,0.0,21.18932288710176
0.0,0.0,21.197711461461463
0.0,0.0,21.198361401246512
0.0,0.0,21.20106406222556
0.0,0.0,21.204244877431616
0.0,0.0,21.20866860277616
0.0,0.0,21.209346193264405
0.0,0.0,21.214952070295016
0.0,0.0,21.22078524704696
0.0,0.0,21.231929679845702
0.0,0.0,21.232856610357565
0.0,0.0,21.23285661035757
0.0,0.0,21.23818129577684
0.0,0.0,21.24476764655992
0.0,0.0,21.25011921495853
0.0,0.0,21.254999040963792
0.0,0.0,21.255692676882827
0.0,0.0,21.25615124068144
0.0,0.0,21.26168343257312
0.0,0.0,21.278746488728945
0.0,0.0,21.279244105830493
0.0,0.0,21.284880827357195
0.0,0.0,21.292499629841863
0.0,0.0,21.293056305259423
0.0,0.0,21.306006299554685
0.0,0.0,21.31001954836535
0.0,0.0,21.312172828180085
0.0,0.0,21.31578600530556
0.0,0.0,21.31947075816157
0.0,0.0,21.320420039584704
0.0,0.0,21.32104821104821
0.0,0.0,21.322306397306395
0.0,0.0,21.324041859074587
0.0,0.0,21.32513534467482
0.0,0.0,21.337114796673948
0.0,0.0,21.34219500334053
0.0,0.0,21.343542915931803
0.0,0.0,21.34354291593181
0.0,0.0,21.345800338110752
0.0,0.0,21.35277370226707
0.0,0.0,21.356844209288656
0.0,0.0,21.359075815627538
0.0,0.0,21.35938364507205
0.0,0.0,21.36031407653501
0.0,0.0,21.36584948867557
0.0,0.0,21.368990726020343
0.0,0.0,21.39038898993239
0.0,0.0,21.40968475136048
0.0,0.0,21.417701906135687
0.0,0.0,21.41857660678397
0.0,0.0,21.421554598257803
0.0,0.0,21.425624407175885
0.0,0.0,21.42675639762077
0.0,0.0,21.435792621987066
0.0,0.0,21.443106995884776
0.0,0.0,21.44780428508689
0.0,0.0,21.447954590746352
0.0,0.0,21.4579267029267
0.0,0.0,21.461114594674783
0.0,0.0,21.46114350363928
0.0,0.0,21.461640852082027
0.0,0.0,21.46226003022839
0.0,0.0,21.474807464071464
0.0,0.0,21.4754487136574
0.0,0.0,21.47923656945173
0.0,0.0,21.488370217495927
0.0,0.0,21.49539737728813
0.0,0.0,21.49869556872629
0.0,0.0,21.503042781972084
0.0,0.0,21.50334191247349
0.0,0.0,21.50624265650531
0.0,0.0,21.511212644620432
0.0,0.0,21.5161396998991
0.0,0.0,21.51616336447897
0.0,0.0,21.52152698774632
0.0,0.0,21.52194100740921
0.0,0.0,21.52214586553368
0.0,0.0,21.52266052123156
0.0,0.0,21.52510739778134
0.0,0.0,21.539225374656567
0.0,0.0,21.54812575235856
0.0,0.0,21.551318744854697
0.0,0.0,21.561716677140065
0.0,0.0,21.576164845238345
0.0,0.0,21.57667594084417
0.0,0.0,21.581531793005468
0.0,0.0,21.58656597064521
0.0,0.0,21.60014775817447
0.0,0.0,21.609136213459745
0.0,0.0,21.62109357146593
0.0,0.0,21.62473048783575
0.0,0.0,21.624730487835752
0.0,0.0,21.64820288675361
0.0,0.0,21.65316037980787
0.0,0.0,21.65446189215029
0.0,0.0,21.655832447279817
0.0,0.0,21.657425766876568
0.0,0.0,21.66200389334733
0.0,0.0,21.66300922708682
0.0,0.0,21.67657365718692
0.0,0.0,21.67676561472032
0.0,0.0,21.678207733139512
0.0,0.0,21.67838239610069
0.0,0.0,21.692999811035524
0.0,0.0,21.69615001107052
0.0,0.0,21.70199542003889
0.0,0.0,21.70400875148032
0.0,0.0,21.71203869651015
0.0,0.0,21.71406428853465
0.0,0.0,21.72622190708397
0.0,0.0,21.728086336219054
0.0,0.0,21.729014992185668
0.0,0.0,21.73376128651944
0.0,0.0,21.73825083526398
0.0,0.0,21.745954089519653
0.0,0.0,21.74664248808532
0.0,0.0,21.750970162463087
0.0,0.0,21.757542720437456
0.0,0.0,21.76143849932497
0.0,0.0,21.764332854818644
0.0,0.0,21.772588758530787
0.0,0.0,21.77562295395512
0.0,0.0,21.775622953955125
0.0,0.0,21.77606710668457
0.0,0.0,21.777712033149538
0.0,0.0,21.788000701898017
0.0,0.0,21.79294744705649
0.0,0.0,21.79475827237896
0.0,0.0,21.80624334784093
0.0,0.0,21.81017682946486
0.0,0.0,21.812831502619712
0.0,0.0,21.81697492276044
0.0,0.0,21.81788194081412
0.0,0.0,21.81997474747475
0.0,0.0,21.820075371894177
0.0,0.0,21.82386450541779
0.0,0.0,21.8242240707167
0.0,0.0,21.82605036077904
0.0,0.0,21.837669207604907
0.0,0.0,21.83820625584352
0.0,0.0,21.83972879235775
0.0,0.0,21.84127428127428
0.0,0.0,21.842914277685523
0.0,0.0,21.84843755010422
0.0,0.0,21.86441841218209
0.0,0.0,21.868277511961725
0.0,0.0,21.870448341504726
0.0,0.0,21.873193238958308
0.0,0.0,21.88165209593401
0.0,0.0,21.882985444768924
0.0,0.0,21.88534052642854
0.0,0.0,21.893082541097247
0.0,0.0,21.90530968737152
0.0,0.0,21.90916106987157
0.0,0.0,21.911418422971806
0.0,0.0,21.91157899793125
0.0,0.0,21.91169734283956
0.0,0.0,21.916094957052408
0.0,0.0,21.918336139169472
0.0,0.0,21.92183300985545
0.0,0.0,21.923909447034447
0.0,0.0,21.92407055869278
0.0,0.0,21.92797165466003
0.0,0.0,21.93205166716768
0.0,0.0,21.93524346024346
0.0,0.0,21.94262220887418
0.0,0.0,21.942622208874184
0.0,0.0,21.94778835978836
0.0,0.0,21.94867972308651
0.0,0.0,21.956318492761408
0.0,0.0,21.96191180745088
0.0,0.0,21.962429897278856
0.0,0.0,21.972652601281634
0.0,0.0,21.977644838645787
0.0,0.0,21.97859086120609
0.0,0.0,21.98032954342133
0.0,0.0,21.98136792388411
0.0,0.0,21.98457847950964
0.0,0.0,21.98494276094276
0.0,0.0,21.987848624643703
0.0,0.0,21.992738896067696
0.0,0.0,21.99433992632556
0.0,0.0,21.9951585907383
0.0,0.0,21.995158590738303
0.0,0.0,21.99656779669516
0.0,0.0,22.004038927985423
0.0,0.0,22.0089737652026
0.0,0.0,22.01553579273767
0.0,0.0,22.02198203884228
0.0,0.0,22.02762587245109
0.0,0.0,22.02913733537408
0.0,0.0,22.031298388089084
0.0,0.0,22.037804186413183
0.0,0.0,22.038824961233782
0.0,0.0,22.04390208954725
0.0,0.0,22.04996460522744
0.0,0.0,22.06123329548717
0.0,0.0,22.0627148079506
0.0,0.0,22.06287957685285
0.0,0.0,22.067321602617657
0.0,0.0,22.070787886463417
0.0,0.0,22.0722461869625
0.0,0.0,22.07326539119748
0.0,0.0,22.077615883484487
0.0,0.0,22.078460024328763
0.0,0.0,22.086362621474745
0.0,0.0,22.094156548886048
0.0,0.0,22.09415654888605
0.0,0.0,22.097028666731177
0.0,0.0,22.100806132139464
0.0,0.0,22.104002150437825
0.0,0.0,22.11290606835219
0.0,0.0,22.11725507975508
0.0,0.0,22.117255079755083
0.0,0.0,22.121505029900035
0.0,0.0,22.1224233419466
0.0,0.0,22.122867895835583
0.0,0.0,22.123116666599422
0.0,0.0,22.12433869482433
0.0,0.0,22.124436322395542
0.0,0.0,22.12528078049115
0.0,0.0,22.12528078049116
0.0,0.0,22.128859464366545
0.0,0.0,22.13154923215899
0.0,0.0,22.13177543673084
0.0,0.0,22.13264585782733
0.0,0.0,22.14127540173192
0.0,0.0,22.142069787305346
0.0,0.0,22.14253211940828
0.0,0.0,22.144061359902764
0.0,0.0,22.14614979325331
0.0,0.0,22.148754071512226
0.0,0.0,22.15326871484407
0.0,0.0,22.15794396509412
0.0,0.0,22.160317044559065
0.0,0.0,22.168886003041905
0.0,0.0,22.173604647947684
0.0,0.0,22.17813040485913
0.0,0.0,22.17857063197077
0.0,0.0,22.178643285629388
0.0,0.0,22.179670542526328
0.0,0.0,22.188990894334065
0.0,0.0,22.19240070902305
0.0,0.0,22.193584528159
0.0,0.0,22.20074812261306
0.0,0.0,22.21483939401587
0.0,0.0,22.215018640066432
0.0,0.0,22.22232274039092
0.0,0.0,22.224232997476857
0.0,0.0,22.22700644115538
0.0,0.0,22.227435978422804
0.0,0.0,22.23523304789752
0.0,0.0,22.23552044593441
0.0,0.0,22.23763383928797
0.0,0.0,22.240795946292405
0.0,0.0,22.24574981583056
0.0,0.0,22.24706752374166
0.0,0.0,22.2479152637486
0.0,0.0,22.257980442332755
0.0,0.0,22.266544262065096
0.0,0.0,22.27052846774292
0.0,0.0,22.271533591731263
0.0,0.0,22.285943724531403
0.0,0.0,22.30620220507878
0.0,0.0,22.30929063046656
0.0,0.0,22.311137709914885
0.0,0.0,22.31423167314028
0.0,0.0,22.31743708957184
0.0,0.0,22.32212653829926
0.0,0.0,22.327671323160686
0.0,0.0,22.33813708976209
0.0,0.0,22.343594649398224
0.0,0.0,22.375716715807727
0.0,0.0,22.3764482553543
0.0,0.0,22.388829749103945
0.0,0.0,22.39315689151713
0.0,0.0,22.430211947801027
0.0,0.0,22.57581600163347
1.0,0.0,1.0
