original_index,y_true,y_pred
3627,0.4670112141637157,0.6347196353902798
3628,0.5048590161985168,0.6340768615447594
3629,0.4973882382091324,0.6170776338216097
3630,0.4709706003332664,0.7050486129239496
3631,0.4858658014010526,0.6683058159688479
3632,0.495249879929523,0.7005886685599997
3633,0.4742619826347696,0.7056963250819069
3634,0.4952541834028358,0.691226680448706
3635,0.0016218929174918,0.2629927936757593
3636,0.0016278593590778,0.25492556704420033
3637,0.001602283004025,0.2590206807984135
3638,0.0015896791486638,0.263404377486895
3639,0.0015738698049509,0.26129359030434474
3640,0.5018834598012358,0.7202357426729602
3641,0.4923841091227876,0.7160279650037836
3642,0.5140351496298997,0.713246301379384
3643,0.4993821519446013,0.7235865466881185
3644,0.4905415624434921,0.7301012471276173
3645,0.4512260526781652,0.6354507566084718
3646,0.4234023955720893,0.6543263053454713
3647,0.4789541781118709,0.6431846746518916
3648,0.4454799893995059,0.650905362874155
3649,0.4471849203342942,0.6409104359284755
