original_index,y_true,y_pred
1395,0.0120846061533763,0.014576411811160673
1396,0.024526744267935,0.0192978120279019
1397,0.0331900569483778,0.014921639202098446
1398,0.1306625679649802,0.01889983501463998
1399,0.0260961306653505,0.01957624875632937
1400,0.0187090555207672,0.04832805389457187
1401,0.0183751392851329,0.05098312180025984
1402,0.0176487798236427,0.05605129172679577
1403,0.0170403692858755,0.053328035380780646
1404,0.0186351322520478,0.06614539635543262
1405,0.0177173742748587,0.04815636718455263
1406,0.0319886207124322,0.026532175388502968
1407,0.0185172514077175,0.03653468564197594
1408,0.0172993401559993,0.038359114655415895
1409,0.013800872166467,0.009675452672405103
1410,0.0188262031027929,0.05246971417747197
1411,0.0185390508022428,0.04754608264178168
1412,0.0159945802162775,0.007835289962730467
1413,0.0176306186450438,0.05156776388464551
1414,0.0177849092509925,0.047187665432471326
1415,0.0269505554492332,0.02689607805761089
1416,0.0083078658735156,0.012642879611769587
1417,0.0195162083775462,0.03290357458240016
1418,0.0308198861037149,0.03531012726324994
1419,0.009729935299893,0.011976061185834474
1420,0.0088970869168115,0.011479570253633723
1421,0.0147397187117387,0.004506120994923927
1422,0.0138162997713764,0.008796810593674261
1423,0.0121737206376745,0.011656532046064363
1424,0.0232010746690787,0.027861698191811567
1425,0.0819855583730474,0.01853037280261051
1426,0.0452641446611712,0.01641113128659921
1427,0.0083786031997929,0.00886148830814667
1428,0.0711374510655478,0.022214977517129284
1429,0.0165642686497336,0.01471624796568902
1430,0.0173315093707885,0.018439010154184754
1431,0.045159547765276,0.016705059600946117
1432,0.017877187272198,0.01835307852562256
1433,0.0218495113072383,0.031417591895608124
1434,0.0165299207326558,0.016155010509764728
1435,0.0106142328032089,0.010156896204015622
1436,0.0176643210161066,0.01853969544008503
1437,0.0171301891610934,0.02029451843977971
1438,0.0172705532609696,0.013892891795196278
1439,0.0184683183428745,0.019634468401831574
1440,0.0455603717397156,0.03539566089770715
1441,0.0185914032084414,0.015826106567008467
1442,0.0185284937188255,0.01853429142618673
1443,0.0124545300339844,0.012598544912678134
1444,0.0192943542056741,0.012811873862525996
1445,0.0195177271228332,0.0347497117862835
1446,0.0586397981225262,0.04381614349428715
1447,0.0100249496168334,0.0143915614802462
1448,0.0185853322176605,0.049719693306195675
1449,0.0180129137014213,0.039927571838887926
1450,0.0090823041496576,0.010660735033045082
1451,0.0173068916453411,0.03208254071517994
1452,0.0081177858124859,0.008922510927703577
1453,0.0219234869462793,0.043942513757999804
1454,0.0744311581528799,0.01772624629974901
1455,0.0085958662900131,0.008911434029054123
1456,0.0111831139684517,0.053408988443136955
1457,0.0104798177651882,0.07086451986955711
1458,0.0140238745467031,0.056656731983476635
1459,0.0108345684108612,0.06344741646275953
1460,0.0098941158460598,0.04495567302833909
1461,0.0143598572983679,0.06208011708457788
1462,0.0215448962790455,0.014550829176181451
1463,0.0102439203643202,0.041447213881976946
1464,0.0230635033992067,0.010595128159474955
1465,0.028041885888778,0.011401109197806996
1466,0.0261199499862267,0.014648899841186844
1467,0.0104114889975279,0.024649741442596317
1468,0.0265410875707016,0.012956170584590847
1469,0.0065354510011486,0.007459825574652062
1470,0.0298981531442698,0.0113234059367123
1471,0.0147331715280495,0.029557158293654948
1472,0.0071006505323002,0.008846520020764175
1473,0.0102258639937027,0.02733297370041434
1474,0.0650225891111255,0.01545258795765513
1475,0.0140698434920589,0.020428354077773138
1476,0.0189857041891065,0.008344565470896632
1477,0.0101270651779726,0.03006791772376039
1478,0.008267423828448,0.017632258970307714
1479,0.0240654549350856,0.015290170920630689
1480,0.0094311524094304,0.06981276279523278
1481,0.0363671769024781,0.03482327273834287
1482,0.0303103796228394,0.03971284345577823
1483,0.0094481771797135,0.01194929627371475
1484,0.0103916545161144,0.05528129991267207
1485,0.0083729414584475,0.01011304951814421
1486,0.0146084906859253,0.02927480742346616
1487,0.0192858153497143,0.0057235343620007095
1488,0.0133694870562881,0.016737708797189253
1489,0.0586104094278089,0.00803840949494306
1490,0.0137083825840145,0.06875336095512057
1491,0.0185769351359701,0.013760920617272087
1492,0.0180328830542544,0.05671682598056279
1493,0.0099911363944991,0.019919591167140507
1494,0.1005451495668647,0.01163971644460619
1495,0.0156528415143708,0.02746413142200529
1496,0.0154861043883236,0.02580358557533698
1497,0.0080205077618424,0.014697761576688343
1498,0.0154252426946358,0.028488642828544155
1499,0.0539066096757201,0.01797271961460021
1500,0.0584942969755311,0.11324847673626667
1501,0.0663372747509574,0.10753440203948127
1502,0.0576642235221954,0.09631366680972647
1503,0.0669517167022944,0.10579291771122147
1504,0.0747496059513189,0.09353679781690569
1505,0.0748280530153536,0.1015052229740906
1506,0.0725405426450343,0.11943278349956436
1507,0.0599712782484038,0.10185970332856345
1508,0.1895804824418316,0.15722290767460584
1509,0.0771477706619679,0.06261084610187378
1510,0.023686518125578,0.07999708126348984
1511,0.1500259201182651,0.09922923568006671
1512,0.1041741344641858,0.13941523726424285
1513,0.0067907372117324,0.07413883905281399
1514,0.0067620873685663,0.0758600830240621
1515,0.0569492272860749,0.3657007346275243
1516,0.0710040041043249,0.15658587637729982
1517,0.0756808409530689,0.06970141647774593
1518,0.06585922677571,0.06432592684054629
1519,0.0758150762799195,0.306781366633512
1520,0.4101482425828314,0.18554390025867382
1521,0.056478085923369,0.1701940492093063
1522,0.125326397072865,0.17328911827338425
1523,0.0566763433163784,0.17705990854529194
1524,0.4216272115236933,0.1666784277076308
1525,0.2801335245800608,0.21178585163305347
1526,0.3124398763941816,0.20101430830599856
1527,0.2964075009733853,0.2118265698567536
1528,0.2866424249502012,0.21061581728332876
1529,0.2584304936020174,0.19320928397759926
1530,0.0775700738559759,0.13950431586311837
1531,0.0785594270752904,0.13919450623901425
1532,0.0668818836883751,0.1400279612008582
1533,0.0747135775943097,0.1270574748505751
1534,0.0406128297185532,0.1381707217626118
1535,0.7831644989545588,0.5275502947177622
1536,0.8157907142381164,0.5270344992695917
1537,0.7721046971110007,0.5126574438354566
1538,0.7107525955538242,0.5470128132623365
1539,0.7440586155968426,0.531171069184903
1540,0.0780799629901726,0.11717092770295098
1541,0.0971678881139119,0.17033924614484555
1542,0.0755529334852384,0.12565909471363548
1543,0.0631999904200438,0.16843930593334044
1544,0.0739563955343057,0.28100918581106177
1545,0.0578499084337958,0.14531909639863905
1546,0.0769639553961435,0.11863073585569393
1547,0.0647222610835757,0.14359679857502086
1548,0.1637995747380174,0.1947624329487585
1549,0.0673222551030978,0.1719444121592525
1600,0.0121693355826355,0.5965827181619621
1601,0.0122627775525808,0.6110222081595542
1602,0.0122993015300524,0.6033821466451491
1603,0.0123392797936733,0.6369903439229838
1604,0.012287067826716,0.6009125704470131
1605,0.012072441075835,0.5662779606195042
1606,0.0121997857348504,0.5996763566757275
1607,0.0123964056156513,0.6045323695767034
1608,0.0123939668511794,0.6569704788468642
1609,0.0121166486758645,0.5705810652636355
1610,0.0122943214252673,0.6056248293687556
1611,0.0121435981913777,0.6009356327458902
1612,0.0122384472144686,0.608298797341227
1613,0.0122618686338511,0.6551563656456831
1614,0.0120722819386912,0.6046059357140581
1615,0.0120896929859706,0.613939508094957
1616,0.0120409161275608,0.6097435871536722
1617,0.0120981248121127,0.6398092776544364
1618,0.0124478107632843,0.5990932297162058
1619,0.0125043991832589,0.602333062655602
1620,0.0122803349066565,0.6089117866852602
1621,0.0122520957622406,0.6056252966554159
1622,0.0123436535091234,0.6179346041224694
1623,0.0121596045392279,0.6111563503037039
1624,0.0124358487404571,0.6635288265781982
1625,0.0106602116706547,0.21184184261678282
1626,0.0128613045299341,0.1276892189726989
1627,0.013056420477047,0.13486270612307433
1628,0.0119223665901676,0.10990960140032482
1629,0.2890471106516208,0.018447489735638586
1630,0.010657767729064,0.20008610704972635
1631,0.308874203696393,0.0369474867433456
1632,0.0127110177764462,0.12686585215944945
1633,0.1082958045990037,0.009079801318810522
1634,0.0639404791127203,0.03504969878632136
1635,0.0122160336912016,0.6126122139282687
1636,0.0123856131440497,0.6457983942831002
1637,0.0122669605504307,0.11980456117346013
1638,0.0123273982626671,0.6186030803373647
1639,0.0127346400507651,0.1242963368618021
1640,0.0120657129974701,0.6040406166707445
1641,0.0122326214109963,0.6083161795897786
1642,0.012219977754894,0.6514113256969847
1643,0.0121229582342319,0.6020779543810284
1644,0.0120706237372995,0.6022429753999173
1645,0.0123121705332469,0.65261488875074
1646,0.012197935198152,0.6056477369491112
1647,0.0123596554565931,0.610061322836704
1648,0.0121780701856254,0.6126642696111794
1649,0.0124874542668016,0.6527124435860834
1700,0.0257584174222471,0.025382047138555915
1701,0.3329647542488005,0.009014307469542
1702,0.0308260436114682,0.02008207511849891
1703,0.0387426142872082,0.024118645327328877
1704,0.0050907601566964,0.017641713084077113
1705,0.5260556861859057,0.5747664822060224
1706,0.5351976352356217,0.5663561240480204
1707,0.5403913629191205,0.5721868268236809
1708,0.5199302248481233,0.5958599513310955
1709,0.5254590334090959,0.5975463958955021
1710,0.0083886733528573,0.015033505870317536
1711,0.0056164544963991,0.013220430314288512
1712,0.0061123363204864,0.014591416128622917
1713,0.0844290135454822,0.02076934191689703
1714,0.0286304956489207,0.021848687808697087
1715,0.6252905000444318,0.5971208750249908
1716,0.5975033212687422,0.6075547651821349
1717,0.6083451419113437,0.6079448804609587
1718,0.6069975267854011,0.5992155258770017
1719,0.5848330786808147,0.5954194094980143
1720,0.6827496304112067,0.5787072629683676
1721,0.6193082906647437,0.6075561735015614
1722,0.628143774009586,0.5930924401241194
1723,0.5614516452913869,0.576609361116472
1724,0.599526651814062,0.5987591849604115
1725,0.6173425492778531,0.607131664360854
1726,0.5536689461719392,0.6096756518656345
1727,0.6518875908775502,0.6089326079577524
1728,0.6060996264206405,0.6088562079017149
1729,0.5826263690213219,0.5952713216629287
1730,0.5478284115397245,0.5988592753624526
1731,0.6181172112094767,0.6094559991327342
1732,0.6069801244853376,0.6148849717025934
1733,0.6012993723520129,0.6023785026976172
1734,0.6031463106615229,0.6090186402823005
1735,0.0066079405241005,0.018371190770231506
1736,0.0057412009125546,0.01679356981343119
1737,0.0235663961979473,0.02465403272746727
1738,0.0074792390894846,0.016997259261520764
1739,0.008941076136261,0.013121276487368596
1740,0.522303393475652,0.5937756171913362
1741,0.5036826150328316,0.6023780804969491
1742,0.5443000551812976,0.5971078431070579
1743,0.4952021494575897,0.5659965220056655
1744,0.5580904980761004,0.5945411693438429
1745,0.5993457651030245,0.6086441373480479
1746,0.5814590788604352,0.6008620485749584
1747,0.5790356807567103,0.5973708401332862
1748,0.5996870691768242,0.6139629655449647
1749,0.6065597951491765,0.6078869020793676
1750,0.727978520401102,0.8570196881027707
1751,0.7176285782458464,0.7388005928506252
1752,0.7733006124234549,0.7575572857345755
1753,0.6779232715129387,0.7154529854732691
1754,0.7442979460853664,0.8610149018938522
1755,0.7663063396262153,0.7460721966266184
1756,0.7072538366449606,0.7471338459826267
1757,0.7199068424623657,0.7576234397844547
1758,0.7539582458747534,0.7319313855925552
1759,0.7493902244463483,0.7422316506862131
1760,0.7272720518518065,0.857984296044013
1761,0.7377698828864663,0.8323377219892719
1762,0.7263912790796022,0.7417720908580839
1763,0.7383490191606517,0.755252806137405
1764,0.7278473028982001,0.7385398297933841
1765,0.6982238850245636,0.7277077595103228
1766,0.7291795215850678,0.8551123277270812
1767,0.7882220707689854,0.747086901228402
1768,0.7160602046686416,0.729867600098882
1769,0.7241930051655784,0.7543049547283406
1770,0.7301000302678577,0.7158905676264159
1771,0.7093388397739812,0.7406171234812938
1772,0.7287648032725697,0.7093963913292045
1773,0.6970529881104645,0.7034738358144156
1774,0.6987628944856464,0.7411158616568709
1775,0.718506019793423,0.7434900876385041
1776,0.7688538680994532,0.8554664666741912
1777,0.7496523981028437,0.8547659904051997
1778,0.7123236723846421,0.8387507599957599
1779,0.7135030963160908,0.7506466090312373
1780,0.7175504676591306,0.7184541223980851
1781,0.7103866078494812,0.8320812072736227
1782,0.7374110639542759,0.7600302975447126
1783,0.7654049015531439,0.8508810093917687
1784,0.7397184621737285,0.7310958876097118
1785,0.7256013921430816,0.8325608123609856
1786,0.7188192083465285,0.8402619678910673
1787,0.7378881902326971,0.8309989194753681
1788,0.7303165734470185,0.7296844522501744
1789,0.7313106196072816,0.8542465197579594
1790,0.7203708063006639,0.8544803373425647
1791,0.730674311877213,0.8574784437048462
1792,0.7524344576223424,0.7480527398011442
1793,0.7472231879891296,0.8532124955561642
1794,0.7600481530488364,0.7520821018600534
1795,0.7013843150405847,0.7133832108297701
1796,0.7035446929441055,0.737921202392619
1797,0.739069184770122,0.7348864227977758
1798,0.7403334084806805,0.8272906306135384
1799,0.7525994835695385,0.7295613718211842
1850,0.3933722193678144,0.10287209199211705
1851,0.2318936111565221,0.0917682001769044
1852,0.2785239994335034,0.0806672995496589
1853,0.2515165317254218,0.15219113926764097
1854,0.3784286253172677,0.09334384982422976
1855,0.2893399595631165,0.11590582791190186
1856,0.3634714765301803,0.11406877334075574
1857,0.3880623104989409,0.11440060146197241
1858,0.1102053745401752,0.11877618067450396
1859,0.2379030976329363,0.11243856733074335
1860,0.2518312522417483,0.09620689969924365
1861,0.4492500250049522,0.14049961409642667
1862,0.262258214776946,0.08868592565001601
1863,0.2590881131661211,0.09080873639553937
1864,0.2003174659088503,0.14436568062844493
1865,0.320808727397828,0.09754286574372995
1866,0.2379194288168161,0.09236638937970042
1867,0.208225260374696,0.09478701304833667
1868,0.2737957466527127,0.10362678205668369
1869,0.2085937220508485,0.0936599905986342
1870,0.2997695989852227,0.08394176575883976
1871,0.345555341842066,0.10573929119929543
1872,0.4378750990939572,0.12961178308898597
1873,0.3021176991022481,0.10518434195113442
1874,0.2290639548107869,0.09795394810437297
1875,0.225744781370624,0.1504547740421914
1876,0.2516082720056068,0.08687438778760229
1877,0.2182514573635982,0.14700423594183218
1878,0.1806921114584103,0.13667189966744495
1879,0.1796245159492339,0.13884403027669745
1880,0.3180676483402406,0.10370197835002118
1881,0.3005821163865685,0.09789257675534116
1882,0.2783057246286586,0.14495655643271596
1883,0.3075359976975662,0.09988280442732628
1884,0.2306089382052912,0.09536103428466064
1885,0.431929609731418,0.0879326010460542
1886,0.2430178898963768,0.14594917597530727
1887,0.2405121751206166,0.09811068162973104
1888,0.3260572011519331,0.08707741791655556
1889,0.3145428149421785,0.10552419986819138
1890,0.1912285051499242,0.1394852162447126
1891,0.2020339575674571,0.0897763028165802
1892,0.2878986111420513,0.09293174970492593
1893,0.3206904700883201,0.14571267574617677
1894,0.2962786552846888,0.0906650644836562
1895,0.357764419028428,0.10199149049680534
1896,0.3043712593813583,0.09695631677479917
1897,0.344614911772329,0.09536752650956293
1898,0.0067060197670098,0.012308484135724546
1899,0.2088999755940155,0.0922320926517362
2000,0.7209972100425036,0.7844879050673639
2001,0.7167421336974713,0.7925841576627078
2002,0.756597753440735,0.780169323694865
2003,0.7302266303020003,0.7802822085121447
2004,0.7528563957318145,0.7724249761633226
2005,0.7688968499079936,0.7883119820977207
2006,0.7433655602274601,0.7800379818723372
2007,0.7570748267885619,0.7817477050539536
2008,0.7467439984611622,0.780657870759421
2009,0.7545236268977624,0.780380323765857
2010,0.7099762863425442,0.7815052394392942
2011,0.7412723170429533,0.7787246265895353
2012,0.7544621732627083,0.7816607296795162
2013,0.7599763785896126,0.7792055487606977
2014,0.7204408252305377,0.7836849122286973
2015,0.7364462184095739,0.7820107511377897
2016,0.7307588937981261,0.7854142135614741
2017,0.7169170241076332,0.7813844035463867
2018,0.7692359943420671,0.779794740943074
2019,0.7135719962477993,0.7801648673076338
2020,0.7726526986744852,0.77473472962992
2021,0.7414056539759984,0.7782596640413144
2022,0.7564726084695477,0.7721072346928901
2023,0.7626896199901617,0.7812237594134884
2024,0.7470177476738428,0.7773950574105128
2025,0.7541964655607144,0.7801607081897957
2026,0.7377754389105106,0.7799087901338584
2027,0.7507461125352756,0.7726023995585313
2028,0.7320432371995401,0.7699563656440894
2029,0.7097444580005892,0.7875811977055882
2030,0.7406877972652439,0.7736222865035122
2031,0.7237025831428919,0.7708973768961365
2032,0.7441877302080852,0.7842028563089872
2033,0.7655764326554967,0.7618968218707184
2034,0.7746926366842732,0.7810608672942392
2035,0.7540718597366275,0.7667058375683754
2036,0.7264131260657871,0.7796147426745126
2037,0.7561058556576218,0.7756255382914274
2038,0.756146388909114,0.7867360352189179
2039,0.7125316098158067,0.7806425127704787
2040,0.7667331672264982,0.7811631265330692
2041,0.7382557883053984,0.7818097551379772
2042,0.7393988812264994,0.7659659515349346
2043,0.7403507611062511,0.771239517904671
2044,0.7612768777610306,0.7752279682302546
2045,0.7296596669449427,0.7763941413286614
2046,0.7621586474035013,0.7767379617950462
2047,0.7530330281341592,0.7647441597094289
2048,0.7180022632201656,0.7874564043377325
2049,0.7370747255159967,0.7828794400344433
2050,0.0101971319656565,0.09135142984884748
2051,0.0105243679284612,0.1277301297755828
2052,0.0100964661415959,0.0372380961085833
2053,0.010174722358453,0.014064732906583399
2054,0.0104923973587986,0.026776172952567286
2055,0.0073185763969062,0.027554287841629665
2056,0.0072771365703015,0.05819490235436341
2057,0.0104344790071176,0.0279281403372454
2058,0.0431420803286712,0.027062442604769258
2059,0.0072806355018056,0.08490147839235765
2060,0.0090523891659532,0.09139526546721458
2061,0.0101044827515753,0.06664774863079688
2062,0.0102698152768213,0.08077330368953022
2063,0.010557235746924,0.041169677908112996
2064,0.0110256082994613,0.031086100754797123
2065,0.0100304231199879,0.061306297348723164
2066,0.0104807030702234,0.08105049013345922
2067,0.0106404622527492,0.10718899994037873
2068,0.0123616432864505,0.03849621872304018
2069,0.0097646667210384,0.05347601453771024
2070,0.0113158630215448,0.02444692652821155
2071,0.0098775357899603,0.035703180203495014
2072,0.0371565424207918,0.01759876136657457
2073,0.0098017945822585,0.06667101778138992
2074,0.0098727312445,0.0337206015100988
2075,0.0094231168934038,0.021006353574882987
2076,0.0104581607075685,0.11936494532156429
2077,0.0098828727688046,0.03967542445621809
2078,0.0106362433051109,0.04186239331112825
2079,0.0109873086820768,0.0019303910339343734
2080,0.0076008653306047,0.09346095877849378
2081,0.0073989841536435,0.04032919846012602
2082,0.0102916336618427,0.07453199214214848
2083,0.0116215426389257,0.04097041199876905
2084,0.0105010951873692,0.08085730874048602
2085,0.0102542518954012,0.038895576974365464
2086,0.0089556962018675,0.03235019103039561
2087,0.0075968421471308,0.014771302050950995
2088,0.0105648603140053,0.03241884920900872
2089,0.0098224712185024,0.12928504403823893
2090,0.0073404117534542,0.03355903240671577
2091,0.0086369638332379,0.02522538496496224
2092,0.0073224123628103,0.08287150480430872
2093,0.0073740234093262,0.04843110443397841
2094,0.0356010910156199,0.0127777864721492
2095,0.0110276492065146,0.040043836999908315
2096,0.0115087482415819,0.037495185610548
2097,0.0107437333640816,0.0369686509836475
2098,0.0107467672316597,0.07019581137189848
2099,0.0115891367914138,0.031218940433432693
2200,0.8475921426177889,0.6628332400311172
2201,0.830068913579583,0.6547434167881734
2202,0.8321356423341492,0.6621177258185217
2203,0.8170967002913118,0.663368891325427
2204,0.8383964030286962,0.6644254932763209
2205,0.0155459548797258,0.008800261012090863
2206,0.0426421072796888,0.02207481755235114
2207,0.0111172456803326,0.026250128052000058
2208,0.1073828084401404,0.10602661986161274
2209,0.0624565285400909,0.10434110260047645
2210,0.8206524953413066,0.6677076205588836
2211,0.8264582852081673,0.6651123070535546
2212,0.8283920688880858,0.6599901412804594
2213,0.8369597030437751,0.6724852652105038
2214,0.8178239502970035,0.6640131350888984
2215,0.8373184554004326,0.663526692817836
2216,0.8362867701829826,0.6617071072157145
2217,0.8433971374317665,0.6583211470173517
2218,0.8213217159388208,0.665899241882806
2219,0.8550910594083406,0.6642884707366383
2220,0.0229651976743426,0.015597072937483875
2221,0.0097652902511118,0.01097736434573244
2222,0.0098329875062543,0.015884364063936438
2223,0.0250591469657915,0.02442794777203983
2224,0.1124260900104409,0.09209259850661622
2225,0.8325428921030599,0.6617226050293464
2226,0.8414663161758935,0.6624844275630084
2227,0.8336943389800323,0.6620166078754428
2228,0.8354169412692253,0.6586253646570601
2229,0.8130502803015572,0.6560461283626919
2230,0.8298244984995047,0.6695437764855726
2231,0.8407564290458636,0.6542528087410523
2232,0.8166028420354371,0.6668230663197675
2233,0.8162081864562749,0.662544013249259
2234,0.8305656178681632,0.6630372774292838
2235,0.8334993364603354,0.6663676462262422
2236,0.8414257229643356,0.6658867883244239
2237,0.8219350015127826,0.6650189119849136
2238,0.8391090650307779,0.6592049350239345
2239,0.8217439902701463,0.6589451333179835
2240,0.837199614125674,0.6652464568405545
2241,0.8355964262344172,0.6741985433211583
2242,0.8362159236139212,0.6702404248497756
2243,0.8460378155835553,0.6659947928261927
2244,0.8290644937250495,0.6739469335018922
2245,0.8198259523179656,0.666478495171008
2246,0.8247390260040411,0.6612712261039068
2247,0.820277634064653,0.6743420526660682
2248,0.8291413591426786,0.6652316133325471
2249,0.8321309997190912,0.6612619250030066
2400,0.1270705110973418,-0.008328359180248162
2401,0.108720790177963,-0.019973755515808787
2402,0.0071438053284083,0.03450069302522236
2403,0.0120646554403521,0.02291403508674849
2404,0.046465702242397,0.05411000482312939
2405,0.0804374886202244,-0.016143226640183552
2406,0.0126191473273159,0.0755506355988295
2407,0.0762111418518227,-0.0049584796852775994
2408,0.0866986901077509,-0.011484866090768084
2409,0.1000173198566895,0.038425348055072917
2410,0.0948246656380673,-0.030776992660928548
2411,0.1432217613142405,-0.007012943103372548
2412,0.1012952106938245,-0.0386417532565288
2413,0.1465546034152244,-0.006849434606592314
2414,0.1330003561461635,-0.02173528186944375
2415,0.0912038488685246,-0.02289010312093611
2416,0.0065432325021608,0.02203264816482493
2417,0.0950688538933581,0.03238993285432075
2418,0.0686688070963786,-0.004414176510252927
2419,0.0992261270674584,-0.02781314143471713
2420,0.0705500825939467,-0.0010937951657782584
2421,0.0868277544175504,-0.002681457171629292
2422,0.086224662893713,-0.013266568716978608
2423,0.0865152228569261,0.050601877432790855
2424,0.1091545188588099,-0.01623662672941493
2425,0.1007580978016114,-0.025536823245761876
2426,0.1324370743561389,-0.03337822721104604
2427,0.095558890435973,-0.018874383987253805
2428,0.0870424625312645,-0.029037860697344212
2429,0.0964226889007314,-0.033877957065568266
2430,0.0070837056986822,0.021825778039955453
2431,0.0791473347994377,0.017078073807414693
2432,0.0819616425267946,0.0022158396826706607
2433,0.0097041696610145,0.030200761669894924
2434,0.0929533565700634,-0.025396848191420674
2435,0.1138685122121747,0.03606465839442893
2436,0.0073835941412696,0.031773326510830764
2437,0.134749281539654,-0.027737217673939704
2438,0.1066353724784974,-0.026024872390365304
2439,0.089708416229217,-0.02955906662229499
2440,0.1005237950941065,0.1256001757775066
2441,0.1288462124666207,-0.020548874864822018
2442,0.1107454115078805,-0.03325853710384908
2443,0.1244189106453218,0.05218814784180631
2444,0.0068553725034856,0.029131572141576686
2445,0.0821926652243,-0.01784573023621982
2446,0.0496811445165971,0.05682647134233886
2447,0.0815739986194147,0.013881150815697345
2448,0.0073589566794063,0.03236176104672735
2449,0.091870187712901,-0.005105568528329689
2450,0.4046877360618821,0.2891909785711184
2451,0.377892963165731,0.2592009596493447
2452,0.4037292688482179,0.40674644263883397
2453,0.4474285645768748,0.283847511025698
2454,0.3235635814560173,0.3430915919999206
2455,0.4774852866102096,0.47419731030328105
2456,0.3981226957218125,0.21014912721956
2457,0.4624981585233874,0.3307646186700122
2458,0.3414922351402038,0.41849559899825917
2459,0.3659506167358466,0.3162166192826529
2460,0.4359038647240849,0.40868053216831196
2461,0.4380902713439667,0.4735072495803734
2462,0.4225219173479613,0.4538603512652199
2463,0.4406548590146418,0.4196525683555919
2464,0.4865106959334396,0.2953874230684473
2465,0.7611604489441612,0.601431312499727
2466,0.7854408504479045,0.5962760623746951
2467,0.8264433296196927,0.6024718031808145
2468,0.7498996642876001,0.5943799397330515
2469,0.7674147128245233,0.5960227185222209
2470,0.4589444561415067,0.27228274770672994
2471,0.3579779011029776,0.3141221401166899
2472,0.4108890114020309,0.3461526315249212
2473,0.4244253282079797,0.24136436262216174
2474,0.4258619497918859,0.2934546233467491
2475,0.8619419984513566,0.5996279728345527
2476,0.7998248370669132,0.5995061511732628
2477,0.7934857797013127,0.6003960444693036
2478,0.8205546843135253,0.6010093993562833
2479,0.7502086194422054,0.6053427068127949
2480,0.3660221584329059,0.2993386859427421
2481,0.3933365468811342,0.2658850693092847
2482,0.4591276967795902,0.22906260541675585
2483,0.4578944451721088,0.36671758825747164
2484,0.397561494325999,0.2797866212822348
2485,0.7725286678242383,0.6117671534974639
2486,0.7954028679747829,0.6346285068633029
2487,0.747267605854553,0.6395184315532456
2488,0.8037819718566147,0.610726514767964
2489,0.7728921130024246,0.6293327596177604
2490,0.8187864412463061,0.6126443117334092
2491,0.7406062098580478,0.6116659647128485
2492,0.7783693745016707,0.5991064528288088
2493,0.8061857482715132,0.6132654773272668
2494,0.8077560026537639,0.6121863800566808
2495,0.7928089118869464,0.6035331530580784
2496,0.8345738816114691,0.623693450438546
2497,0.7758222431733856,0.5968200653400842
2498,0.7606067515514935,0.5947725576210378
2499,0.7927123634839308,0.6008866871382191
2550,0.0567263236162437,0.022450446888034395
2551,0.0087482823057284,0.06395837008014782
2552,0.0550468142594719,0.01977661416703147
2553,0.0486456341656314,0.019616641905515434
2554,0.0086441363664406,0.010518207048417967
2555,0.0132916471833353,0.01361847225817578
2556,0.0090589364704011,0.0130694659692306
2557,0.013057067145121,0.013791909994661601
2558,0.0424691475337345,0.014084509435144636
2559,0.0408636881587353,0.012768826558823011
2560,0.0095295795505499,0.010292113743761891
2561,0.0048351065615368,0.007746882312944915
2562,0.0591754361654383,0.017340693785279138
2563,0.047446679269796,0.01677244780515807
2564,0.0506842325653722,0.01883577730113181
2565,0.0083576074555997,0.014923801576382175
2566,0.0273959453113166,0.01780430457108175
2567,0.0089925027783713,0.013735148684381531
2568,0.0086897322574993,0.01928453928035279
2569,0.00837195336069,0.017750477946709947
2570,0.0386637915167384,0.01580935474136339
2571,0.0472731110979685,0.016724673462198233
2572,0.0587921285885622,0.015961735405092017
2573,0.0146478718668057,0.019625518754750902
2574,0.0371169766430102,0.01709008184806128
2575,0.0576992489368659,0.018991275326410293
2576,0.0102982768592102,0.012201547510341668
2577,0.0080502824587546,0.011259337286066113
2578,0.0698962133990604,0.019173497856547813
2579,0.0570404300498833,0.02165618520384964
2580,0.0086941696703106,0.012895889026010009
2581,0.0768061216664335,0.014682654117662763
2582,0.0638373391399199,0.014726744533520245
2583,0.0615236206116329,0.014899997346311299
2584,0.0612347444411368,0.014749014764813554
2585,0.0461322369636171,0.038045685095109374
2586,0.0105076428901794,0.018787097753990314
2587,0.0105375702869684,0.01119195314402908
2588,0.009444717032849,0.014378263106963622
2589,0.0080766818083093,0.012483682565400315
2590,0.0083671049737697,0.0882673965165207
2591,0.0086265220097879,0.10709290362381836
2592,0.0085533341451084,0.08103485737623692
2593,0.0633598971650469,0.016806468749652196
2594,0.008553217932447,0.10711989430810402
2595,0.0085780394566654,0.013371701650683859
2596,0.0087358227315108,0.017660381404050827
2597,0.0138601447316972,0.014405161090381112
2598,0.0089287211987747,0.012108076741297888
2599,0.0479847887423413,0.01231045363737698
2700,0.0071385897579083,0.11778030049255929
2701,0.0068913715546012,0.10554830527572537
2702,0.0069399755522985,0.10729742519349947
2703,0.0065829095528508,0.2591944493078838
2704,0.0073206156972817,0.10859517262700186
2705,0.0066101591391249,0.09768251930950321
2706,0.0071500419571618,0.11484801117164874
2707,0.0068208734872751,0.10107492199411514
2708,0.0060314651945916,0.12539592728928142
2709,0.0101283157225848,0.12235892906140035
2710,0.0127360720714963,0.09211156190772034
2711,0.0069344471845431,0.13642816050038503
2712,0.0090549897948713,0.09212203611019494
