original_index,y_true,y_pred
3627,0.4670112141637157,0.7129568958722331
3628,0.5048590161985168,0.7126315366378009
3629,0.4973882382091324,0.6748253994144735
3630,0.4709706003332664,0.7880426668799186
3631,0.4858658014010526,0.7488023279920215
3632,0.495249879929523,0.7900947700737073
3633,0.4742619826347696,0.802066597745323
3634,0.4952541834028358,0.7846103153805395
3635,0.0016218929174918,0.41353863346837777
3636,0.0016278593590778,0.388606441928146
3637,0.001602283004025,0.40270473209900587
3638,0.0015896791486638,0.3972588641257463
3639,0.0015738698049509,0.42009433578542776
3640,0.5018834598012358,0.8052974317267828
3641,0.4923841091227876,0.7781317299847558
3642,0.5140351496298997,0.7987249959155179
3643,0.4993821519446013,0.8050984349459216
3644,0.4905415624434921,0.817750234692884
3645,0.4512260526781652,0.6968049904825628
3646,0.4234023955720893,0.7147657133591299
3647,0.4789541781118709,0.7135300665669025
3648,0.4454799893995059,0.693963212490355
3649,0.4471849203342942,0.7131043026916246
