original_index,y_true,y_pred
1397,0.0331900569483778,0.060257854190899574
1398,0.1306625679649802,0.051841994581428796
1399,0.0260961306653505,0.06031406727354771
1400,0.0187090555207672,0.09544134319013775
1401,0.0183751392851329,0.0958463258934083
1402,0.0176487798236427,0.10094275770188128
1403,0.0170403692858755,0.0908001900773477
1404,0.0186351322520478,0.0980504572721039
1405,0.0177173742748587,0.07734121641866781
1406,0.0319886207124322,0.054310006330731325
1407,0.0185172514077175,0.07635075487557236
1408,0.0172993401559993,0.07595418752508176
1409,0.013800872166467,0.05129084318838026
1410,0.0188262031027929,0.09409596179729374
1411,0.0185390508022428,0.08420345294998283
1412,0.0159945802162775,0.03806321697296694
1413,0.0176306186450438,0.08741965952808217
1414,0.0177849092509925,0.08310511763710426
1415,0.0269505554492332,0.06049108893251948
1416,0.0083078658735156,0.0608630786073516
1417,0.0195162083775462,0.06860618276347807
1418,0.0308198861037149,0.06335823726580433
1419,0.009729935299893,0.0575440676299758
1420,0.0088970869168115,0.055912238669292375
1421,0.0147397187117387,0.04497970706631618
1422,0.0138162997713764,0.05669432915721834
1423,0.0121737206376745,0.0540149247850675
1424,0.0232010746690787,0.05850674839744138
1425,0.0819855583730474,0.06272093532655076
1426,0.0452641446611712,0.06580497776019584
1427,0.0083786031997929,0.05760915984779624
1428,0.0711374510655478,0.06550586254930235
1429,0.0165642686497336,0.06480198424735967
1430,0.0173315093707885,0.06781708949095075
1431,0.045159547765276,0.06056128733767294
1432,0.017877187272198,0.06798043958405597
1433,0.0218495113072383,0.059427873898685396
1434,0.0165299207326558,0.06618496275197017
1435,0.0106142328032089,0.05528394397615033
1436,0.0176643210161066,0.0672244515999616
1437,0.0171301891610934,0.06549974449318074
1438,0.0172705532609696,0.06825353259107309
1439,0.0184683183428745,0.06879665728156592
1440,0.0455603717397156,0.05861050275274968
1441,0.0185914032084414,0.0666497603299046
1442,0.0185284937188255,0.05794018698491951
1443,0.0124545300339844,0.04483973195945887
1444,0.0192943542056741,0.06638237057985785
1445,0.0195177271228332,0.07925060718532798
1446,0.0586397981225262,0.07031519060928074
1447,0.0100249496168334,0.050825855417264476
1448,0.0185853322176605,0.07232081271301921
1449,0.0180129137014213,0.07587488019350452
1450,0.0090823041496576,0.04192345819574361
1451,0.0173068916453411,0.07415277478859553
1452,0.0081177858124859,0.034195157281743827
1453,0.0219234869462793,0.0695649571541744
1454,0.0744311581528799,0.05556683500214171
1455,0.0085958662900131,0.04318537027268937
1456,0.0111831139684517,0.05886834487673298
1457,0.0104798177651882,0.0766128107875988
1458,0.0140238745467031,0.07491015371722515
1459,0.0108345684108612,0.07476683656018618
1460,0.0098941158460598,0.07442544876113422
1461,0.0143598572983679,0.07350974117271963
1462,0.0215448962790455,0.059651275037286455
1463,0.0102439203643202,0.06574937788005275
1464,0.0230635033992067,0.04788466765057692
1465,0.028041885888778,0.05123963371156942
1466,0.0261199499862267,0.054520447824021046
1467,0.0104114889975279,0.06800089956744451
1468,0.0265410875707016,0.053924087016476996
1469,0.0065354510011486,0.03837873268440978
1470,0.0298981531442698,0.054258994903061464
1471,0.0147331715280495,0.06252653064676747
1472,0.0071006505323002,0.03606994175818623
1473,0.0102258639937027,0.06589944358285454
1474,0.0650225891111255,0.054075639022719835
1475,0.0140698434920589,0.0665100602877185
1476,0.0189857041891065,0.04446517437333691
1477,0.0101270651779726,0.06626512562229514
1478,0.008267423828448,0.04217412113115626
1479,0.0240654549350856,0.051317837778453446
1480,0.0094311524094304,0.07639871810439819
1481,0.0363671769024781,0.061156543924797635
1482,0.0303103796228394,0.0735432648210016
1483,0.0094481771797135,0.06748691890653902
1484,0.0103916545161144,0.06916048534266384
1485,0.0083729414584475,0.03737322829069273
1486,0.0146084906859253,0.06616449223692175
1487,0.0192858153497143,0.04588921685241393
1488,0.0133694870562881,0.06099844905756646
1489,0.0586104094278089,0.05252648222716977
1490,0.0137083825840145,0.0713144862085705
1491,0.0185769351359701,0.09009759696475833
1492,0.0180328830542544,0.06901358237787741
1493,0.0099911363944991,0.07315523467783747
1494,0.1005451495668647,0.05768374717544755
1495,0.0156528415143708,0.07519902980780624
1496,0.0154861043883236,0.0760388021036415
1497,0.0080205077618424,0.0507968461094378
1498,0.0154252426946358,0.07685742405413926
1499,0.0539066096757201,0.05884600552178354
1500,0.0584942969755311,0.1457393312190402
1501,0.0663372747509574,0.1413319994138137
1502,0.0576642235221954,0.13756082626201144
1503,0.0669517167022944,0.1426723204276049
1504,0.0747496059513189,0.13976045116308472
1505,0.0748280530153536,0.14101481517034797
1506,0.0725405426450343,0.11731560784043692
1507,0.0599712782484038,0.13221674091660102
1508,0.1895804824418316,0.10831224156867066
1509,0.0771477706619679,0.14136654240179677
1510,0.023686518125578,0.06423267301390884
1511,0.1500259201182651,0.06939549875363721
1512,0.1041741344641858,0.07357555650546208
1513,0.0067907372117324,0.07016084492958102
1514,0.0067620873685663,0.07138671386604212
1515,0.0569492272860749,0.17886592689456432
1516,0.0710040041043249,0.12054317566648587
1517,0.0756808409530689,0.1538371341293544
1518,0.06585922677571,0.1593334915664386
1519,0.0758150762799195,0.18211843983833081
1520,0.4101482425828314,0.10542509000338528
1521,0.056478085923369,0.10783815489882409
1522,0.125326397072865,0.10752215319476233
1523,0.0566763433163784,0.10548210796451025
1524,0.4216272115236933,0.10582930012924693
1525,0.2801335245800608,0.11531655531054184
1526,0.3124398763941816,0.106396249421632
1527,0.2964075009733853,0.1157240309419268
1528,0.2866424249502012,0.11709370882081586
1529,0.2584304936020174,0.10737878703861724
1530,0.0775700738559759,0.12396530741916613
1531,0.0785594270752904,0.12843377648377116
1532,0.0668818836883751,0.11945766491879993
1533,0.0747135775943097,0.1221436167832542
1534,0.0406128297185532,0.12066484121145021
1535,0.7831644989545588,0.4598261330471466
1536,0.8157907142381164,0.45708418711404136
1537,0.7721046971110007,0.4543089526513783
1538,0.7107525955538242,0.4397554481345087
1539,0.7440586155968426,0.4525403527821758
1540,0.0780799629901726,0.14313532927354078
1541,0.0971678881139119,0.11199553601814803
1542,0.0755529334852384,0.13765539882211394
1543,0.0631999904200438,0.12858041738336684
1544,0.0739563955343057,0.15128831666320067
1545,0.0578499084337958,0.1243293629458263
1546,0.0769639553961435,0.12650922995014974
1547,0.0647222610835757,0.12488254949067848
1548,0.1637995747380174,0.11828740286934593
1549,0.0673222551030978,0.11509570118005231
1600,0.0121693355826355,0.4835318830688881
1601,0.0122627775525808,0.4491285058053924
1602,0.0122993015300524,0.4963901087842098
1603,0.0123392797936733,0.47907667429857426
1604,0.012287067826716,0.4952525657764637
1605,0.012072441075835,0.4536940078890953
1606,0.0121997857348504,0.47305637905265707
1607,0.0123964056156513,0.48808903294935685
1608,0.0123939668511794,0.4564291898098546
1609,0.0121166486758645,0.44702705704695445
1610,0.0122943214252673,0.461805735688111
1611,0.0121435981913777,0.45293773813479066
1612,0.0122384472144686,0.4127213096862673
1613,0.0122618686338511,0.4318960839609165
1614,0.0120722819386912,0.4175050039876742
1615,0.0120896929859706,0.39236905368157626
1616,0.0120409161275608,0.39162895563738587
1617,0.0120981248121127,0.4549118934694557
1618,0.0124478107632843,0.42752319950032647
1619,0.0125043991832589,0.4103065441470054
1620,0.0122803349066565,0.45209319915002144
1621,0.0122520957622406,0.45491643351933797
1622,0.0123436535091234,0.4361636111063669
1623,0.0121596045392279,0.4253403861923857
1624,0.0124358487404571,0.43128837847773593
1625,0.0106602116706547,0.12189357701709548
1626,0.0128613045299341,0.1134933033618423
1627,0.013056420477047,0.1164049861614679
1628,0.0119223665901676,0.09889466690257763
1629,0.2890471106516208,0.08913358891308884
1630,0.010657767729064,0.12457563277201954
1631,0.308874203696393,0.0983282964461387
1632,0.0127110177764462,0.11146073184492782
1633,0.1082958045990037,0.08487534890360476
1634,0.0639404791127203,0.09418570341578784
1635,0.0122160336912016,0.4321682286823499
1636,0.0123856131440497,0.437767000287151
1637,0.0122669605504307,0.1430469701539716
1638,0.0123273982626671,0.409480942132199
1639,0.0127346400507651,0.14162534532613247
1640,0.0120657129974701,0.4819666886998777
1641,0.0122326214109963,0.4710780805039787
1642,0.012219977754894,0.42219938102061727
1643,0.0121229582342319,0.47482541188760924
1644,0.0120706237372995,0.45689517336106245
1645,0.0123121705332469,0.4364387786745394
1646,0.012197935198152,0.49663600065126223
1647,0.0123596554565931,0.47418005012387604
1648,0.0121780701856254,0.45679491607886424
1649,0.0124874542668016,0.4471173389677192
1700,0.0257584174222471,0.06421494483789453
1701,0.3329647542488005,0.06472352291962585
1702,0.0308260436114682,0.06120126533046036
1703,0.0387426142872082,0.06153980152440325
1704,0.0050907601566964,0.0567341044891905
1705,0.5260556861859057,0.4095973303730285
1706,0.5351976352356217,0.4046284471990033
1707,0.5403913629191205,0.41113685148484114
1708,0.5199302248481233,0.4133014154103627
1709,0.5254590334090959,0.40839848082655483
1710,0.0083886733528573,0.05683469899724486
1711,0.0056164544963991,0.0602429684254043
1712,0.0061123363204864,0.059554551971906955
1713,0.0844290135454822,0.06408010252892643
1714,0.0286304956489207,0.06362700055619402
1715,0.6252905000444318,0.39692692933970775
1716,0.5975033212687422,0.3956603349378123
1717,0.6083451419113437,0.3911235489998145
1718,0.6069975267854011,0.3978041326888225
1719,0.5848330786808147,0.4024900929483348
1720,0.6827496304112067,0.39309174495592736
1721,0.6193082906647437,0.40136533591298784
1722,0.628143774009586,0.4011637381307118
1723,0.5614516452913869,0.3902674992097518
1724,0.599526651814062,0.39685132984476756
1725,0.6173425492778531,0.39766939153901665
1726,0.5536689461719392,0.4022002789488226
1727,0.6518875908775502,0.402281043140144
1728,0.6060996264206405,0.4037886523285197
1729,0.5826263690213219,0.4105109169328999
1730,0.5478284115397245,0.4006251940627357
1731,0.6181172112094767,0.40371714898765
1732,0.6069801244853376,0.4062985927325884
1733,0.6012993723520129,0.4057366531585895
1734,0.6031463106615229,0.4073756578022104
1735,0.0066079405241005,0.06021048240282692
1736,0.0057412009125546,0.059503592382908616
1737,0.0235663961979473,0.06938222948580955
1738,0.0074792390894846,0.05418572440110958
1739,0.008941076136261,0.057268377544230004
1740,0.522303393475652,0.4056425561102695
1741,0.5036826150328316,0.41231982988201377
1742,0.5443000551812976,0.40228499719279637
1743,0.4952021494575897,0.39896262043554254
1744,0.5580904980761004,0.39487277426390976
1745,0.5993457651030245,0.40432449916514024
1746,0.5814590788604352,0.4112597048314376
1747,0.5790356807567103,0.4068139711629051
1748,0.5996870691768242,0.417782456725689
1749,0.6065597951491765,0.401653808829435
1750,0.727978520401102,0.7871313154384794
1751,0.7176285782458464,0.785414583820244
1752,0.7733006124234549,0.7841919608124915
1753,0.6779232715129387,0.7791188865244005
1754,0.7442979460853664,0.7847372869529788
1755,0.7663063396262153,0.7829639979005082
1756,0.7072538366449606,0.777964614072471
1757,0.7199068424623657,0.7821802976809684
1758,0.7539582458747534,0.7759008992504021
1759,0.7493902244463483,0.7822722882592699
1760,0.7272720518518065,0.7859658629001317
1761,0.7377698828864663,0.7860929333361767
1762,0.7263912790796022,0.7823995844166617
1763,0.7383490191606517,0.7835885021554984
1764,0.7278473028982001,0.7810359865222353
1765,0.6982238850245636,0.786433664740681
1766,0.7291795215850678,0.7835822571034216
1767,0.7882220707689854,0.7751288850134349
1768,0.7160602046686416,0.7882916990690998
1769,0.7241930051655784,0.7860519881146596
1770,0.7301000302678577,0.7932674288731907
1771,0.7093388397739812,0.7969977633682649
1772,0.7287648032725697,0.7938973026713252
1773,0.6970529881104645,0.7944597594425254
1774,0.6987628944856464,0.7911695894810842
1775,0.718506019793423,0.7858275411607295
1776,0.7688538680994532,0.7870566832461748
1777,0.7496523981028437,0.7841635330665422
1778,0.7123236723846421,0.7826256530459422
1779,0.7135030963160908,0.7800461419008001
1780,0.7175504676591306,0.7789237503719552
1781,0.7103866078494812,0.7842850922441648
1782,0.7374110639542759,0.7830869182543289
1783,0.7654049015531439,0.780575630002397
1784,0.7397184621737285,0.7797638728192885
1785,0.7256013921430816,0.7760322619559158
1786,0.7188192083465285,0.778669532884048
1787,0.7378881902326971,0.7803999970442693
1788,0.7303165734470185,0.7818414942152239
1789,0.7313106196072816,0.7828212923238141
1790,0.7203708063006639,0.7847180674517531
1791,0.730674311877213,0.7867459877126172
1792,0.7524344576223424,0.7795722215159498
1793,0.7472231879891296,0.7782482664781409
1794,0.7600481530488364,0.7838641945458875
1795,0.7013843150405847,0.7804172990790819
1796,0.7035446929441055,0.7752579969612469
1797,0.739069184770122,0.7772062085667404
1798,0.7403334084806805,0.7829050024342841
1799,0.7525994835695385,0.7822825242782435
1850,0.3933722193678144,0.22781939323052097
1851,0.2318936111565221,0.2237976538708801
1852,0.2785239994335034,0.24475098190579192
1853,0.2515165317254218,0.23246639996847557
1854,0.3784286253172677,0.23378178313758557
1855,0.2893399595631165,0.28799115771788936
1856,0.3634714765301803,0.283238432139904
1857,0.3880623104989409,0.27805715821390115
1858,0.1102053745401752,0.12492750481932405
1859,0.2379030976329363,0.27203895519305726
1860,0.2518312522417483,0.2249366365873166
1861,0.4492500250049522,0.20530626830074292
1862,0.262258214776946,0.2098150320928338
1863,0.2590881131661211,0.21790857988279008
1864,0.2003174659088503,0.21295050757737366
1865,0.320808727397828,0.22277124747406568
1866,0.2379194288168161,0.231046829396249
1867,0.208225260374696,0.2175828991045835
1868,0.2737957466527127,0.239211967818706
1869,0.2085937220508485,0.2228350911475594
1870,0.2997695989852227,0.24694601615652798
1871,0.345555341842066,0.24787343577956558
1872,0.4378750990939572,0.23357303639181828
1873,0.3021176991022481,0.2473319088307602
1874,0.2290639548107869,0.2320571458377472
1875,0.225744781370624,0.17227761027851576
1876,0.2516082720056068,0.15572706423656468
1877,0.2182514573635982,0.1757616202930594
1878,0.1806921114584103,0.15701911247462297
1879,0.1796245159492339,0.14087965949869263
1880,0.3180676483402406,0.232692578391655
1881,0.3005821163865685,0.23356893021392866
1882,0.2783057246286586,0.21888098570579237
1883,0.3075359976975662,0.23970732338082296
1884,0.2306089382052912,0.23399363035062423
1885,0.431929609731418,0.2234906079422785
1886,0.2430178898963768,0.22508274688495578
1887,0.2405121751206166,0.2361914441405443
1888,0.3260572011519331,0.21134751536099752
1889,0.3145428149421785,0.24228262686858745
1890,0.1912285051499242,0.1986413144138856
1891,0.2020339575674571,0.2082948322769309
1892,0.2878986111420513,0.2200929166318466
1893,0.3206904700883201,0.20262062911875572
1894,0.2962786552846888,0.2110594492632497
1895,0.357764419028428,0.2238214208968562
1896,0.3043712593813583,0.21956277384963652
1897,0.344614911772329,0.21102376117083937
1898,0.0067060197670098,0.10139969132187086
1899,0.2088999755940155,0.20881928190100074
2000,0.7209972100425036,0.7563293702419711
2001,0.7167421336974713,0.7741099186301065
2002,0.756597753440735,0.7684961401973213
2003,0.7302266303020003,0.7802064448795372
2004,0.7528563957318145,0.7649487720519491
2005,0.7688968499079936,0.768489020760591
2006,0.7433655602274601,0.7669195388369521
2007,0.7570748267885619,0.757154950446929
2008,0.7467439984611622,0.7550427344209508
2009,0.7545236268977624,0.7584354177438948
2010,0.7099762863425442,0.7571536789821196
2011,0.7412723170429533,0.7588831937043193
2012,0.7544621732627083,0.7649802272674227
2013,0.7599763785896126,0.7590499348766675
2014,0.7204408252305377,0.7610113458882967
2015,0.7364462184095739,0.7570693850093546
2016,0.7307588937981261,0.7628162201766183
2017,0.7169170241076332,0.7677623741763047
2018,0.7692359943420671,0.7533207382048307
2019,0.7135719962477993,0.7623449540970803
2020,0.7726526986744852,0.7581438091804582
2021,0.7414056539759984,0.7517913708831676
2022,0.7564726084695477,0.757115657163256
2023,0.7626896199901617,0.7541397596809369
2024,0.7470177476738428,0.7602703382191462
2025,0.7541964655607144,0.7663105001125566
2026,0.7377754389105106,0.7563347393510118
2027,0.7507461125352756,0.7578415048253101
2028,0.7320432371995401,0.7512567706335473
2029,0.7097444580005892,0.7644149664193758
2030,0.7406877972652439,0.7585363864460566
2031,0.7237025831428919,0.7642622148740872
2032,0.7441877302080852,0.7639897466596818
2033,0.7655764326554967,0.7530612674219099
2034,0.7746926366842732,0.7535937320434771
2035,0.7540718597366275,0.7496579973225642
2036,0.7264131260657871,0.760514645885794
2037,0.7561058556576218,0.7529039550732782
2038,0.756146388909114,0.7589711830402376
2039,0.7125316098158067,0.7626136538723961
2040,0.7667331672264982,0.7624309680809693
2041,0.7382557883053984,0.7522579030155895
2042,0.7393988812264994,0.750545135944743
2043,0.7403507611062511,0.7407869494640122
2044,0.7612768777610306,0.7450685072060192
2045,0.7296596669449427,0.7663873412631584
2046,0.7621586474035013,0.7573277399842998
2047,0.7530330281341592,0.742458885220643
2048,0.7180022632201656,0.7577054899290437
2049,0.7370747255159967,0.7596077969408498
2050,0.0101971319656565,0.09736052349542446
2051,0.0105243679284612,0.09758858332826814
2052,0.0100964661415959,0.09019818423762888
2053,0.010174722358453,0.0916550797942818
2054,0.0104923973587986,0.09517267225959704
2055,0.0073185763969062,0.0688224543926422
2056,0.0072771365703015,0.07567430860692373
2057,0.0104344790071176,0.09111809253586424
2058,0.0431420803286712,0.06464483477129801
2059,0.0072806355018056,0.0737848267534584
2060,0.0090523891659532,0.09536662962660516
2061,0.0101044827515753,0.0960899988543671
2062,0.0102698152768213,0.09056966265160499
2063,0.010557235746924,0.09437465006850658
2064,0.0110256082994613,0.09419184546304672
2065,0.0100304231199879,0.08493654234912987
2066,0.0104807030702234,0.09048920791080198
2067,0.0106404622527492,0.09444158171084709
2068,0.0123616432864505,0.08420924859245402
2069,0.0097646667210384,0.09076443520423157
2070,0.0113158630215448,0.09268942096398701
2071,0.0098775357899603,0.08324672150195186
2072,0.0371565424207918,0.06540127181635313
2073,0.0098017945822585,0.08545808575460817
2074,0.0098727312445,0.08976572171184982
2075,0.0094231168934038,0.06524788517362484
2076,0.0104581607075685,0.09457342085836101
2077,0.0098828727688046,0.09057441234118793
2078,0.0106362433051109,0.09322182199056861
2079,0.0109873086820768,0.09032744763789781
2080,0.0076008653306047,0.0821974668145819
2081,0.0073989841536435,0.08315412565082211
2082,0.0102916336618427,0.08771885458571749
2083,0.0116215426389257,0.08320768595436454
2084,0.0105010951873692,0.09587485824366825
2085,0.0102542518954012,0.08837786860986985
2086,0.0089556962018675,0.06403774457516903
2087,0.0075968421471308,0.06921849472387462
2088,0.0105648603140053,0.09620724208849474
2089,0.0098224712185024,0.09639521056249917
2090,0.0073404117534542,0.0754654062036598
2091,0.0086369638332379,0.067314076931182
2092,0.0073224123628103,0.07811854021073672
2093,0.0073740234093262,0.077433386352188
2094,0.0356010910156199,0.05745996047658994
2095,0.0110276492065146,0.08190961894894708
2096,0.0115087482415819,0.09226013287165055
2097,0.0107437333640816,0.09745867913798137
2098,0.0107467672316597,0.08886502585204861
2099,0.0115891367914138,0.09029777192563662
2200,0.8475921426177889,0.6040730295608276
2201,0.830068913579583,0.6004521845160355
2202,0.8321356423341492,0.6052441777129154
2203,0.8170967002913118,0.6104334968076619
2204,0.8383964030286962,0.6052138823273694
2205,0.0155459548797258,0.08468798544471443
2206,0.0426421072796888,0.09510138721257128
2207,0.0111172456803326,0.1002968576368973
2208,0.1073828084401404,0.0978092688125541
2209,0.0624565285400909,0.09721773863182014
2210,0.8206524953413066,0.6207717059887635
2211,0.8264582852081673,0.6192031889848639
2212,0.8283920688880858,0.6185430837337171
2213,0.8369597030437751,0.6196510755641462
2214,0.8178239502970035,0.6163171687953083
2215,0.8373184554004326,0.6078499129620472
2216,0.8362867701829826,0.6092440531765453
2217,0.8433971374317665,0.6060290442999752
2218,0.8213217159388208,0.6087747254862985
2219,0.8550910594083406,0.6098755876183832
2220,0.0229651976743426,0.08906074772435513
2221,0.0097652902511118,0.0950156955105551
2222,0.0098329875062543,0.09559338996229111
2223,0.0250591469657915,0.09514698454952927
2224,0.1124260900104409,0.09890064329203051
2225,0.8325428921030599,0.6019929164525415
2226,0.8414663161758935,0.5961714426961189
2227,0.8336943389800323,0.605169252650624
2228,0.8354169412692253,0.6002258199167254
2229,0.8130502803015572,0.6087555953368853
2230,0.8298244984995047,0.6132809012020355
2231,0.8407564290458636,0.6171114507192466
2232,0.8166028420354371,0.6271415422643989
2233,0.8162081864562749,0.6128619771517773
2234,0.8305656178681632,0.6180391389642279
2235,0.8334993364603354,0.6135182966750997
2236,0.8414257229643356,0.6183950942555663
2237,0.8219350015127826,0.6107763688848209
2238,0.8391090650307779,0.6133796435767676
2239,0.8217439902701463,0.615853643586698
2240,0.837199614125674,0.6105558970519825
2241,0.8355964262344172,0.6081055111307865
2242,0.8362159236139212,0.6101931360967252
2243,0.8460378155835553,0.6022403892255219
2244,0.8290644937250495,0.6092595719408298
2245,0.8198259523179656,0.6096258881604117
2246,0.8247390260040411,0.6104288674855327
2247,0.820277634064653,0.6123816622140555
2248,0.8291413591426786,0.6094693385843981
2249,0.8321309997190912,0.6059565839141574
2400,0.1270705110973418,0.09664991103625564
2401,0.108720790177963,0.1046703759414769
2402,0.0071438053284083,0.06394755609382191
2403,0.0120646554403521,0.06494110677979134
2404,0.046465702242397,0.07007008259948663
2405,0.0804374886202244,0.09944629875108554
2406,0.0126191473273159,0.06819880472656675
2407,0.0762111418518227,0.09805885395187086
2408,0.0866986901077509,0.09830087967119183
2409,0.1000173198566895,0.10508067329964402
2410,0.0948246656380673,0.10582572032630169
2411,0.1432217613142405,0.09732645564345932
2412,0.1012952106938245,0.09761334359133036
2413,0.1465546034152244,0.09916591388887802
2414,0.1330003561461635,0.11180899516576243
2415,0.0912038488685246,0.10272808171358888
2416,0.0065432325021608,0.06327115552721266
2417,0.0950688538933581,0.10147188068988078
2418,0.0686688070963786,0.10355017774081796
2419,0.0992261270674584,0.1059247483598739
2420,0.0705500825939467,0.10025357346820563
2421,0.0868277544175504,0.10459512783742961
2422,0.086224662893713,0.101456094179592
2423,0.0865152228569261,0.07346880003701031
2424,0.1091545188588099,0.1043268509953155
2425,0.1007580978016114,0.11025996110037481
2426,0.1324370743561389,0.10469607017439636
2427,0.095558890435973,0.10486950987881152
2428,0.0870424625312645,0.104600946488983
2429,0.0964226889007314,0.09884264307547347
2430,0.0070837056986822,0.06415434094795955
2431,0.0791473347994377,0.09964033944925729
2432,0.0819616425267946,0.09595480071590856
2433,0.0097041696610145,0.06200517016039481
2434,0.0929533565700634,0.10242799968729904
2435,0.1138685122121747,0.10844860335512554
2436,0.0073835941412696,0.0631585318850727
2437,0.134749281539654,0.11132255803515739
2438,0.1066353724784974,0.1107481899654485
2439,0.089708416229217,0.11345537577889145
2440,0.1005237950941065,0.10697496078326052
2441,0.1288462124666207,0.11015187622615086
2442,0.1107454115078805,0.10917171329607031
2443,0.1244189106453218,0.11473639787640119
2444,0.0068553725034856,0.06370303215011891
2445,0.0821926652243,0.10612764826860946
2446,0.0496811445165971,0.07121057659909291
2447,0.0815739986194147,0.09515393655934187
2448,0.0073589566794063,0.06432115971137312
2449,0.091870187712901,0.09544987387057424
2450,0.4046877360618821,0.3244401959222264
2451,0.377892963165731,0.32008486790063895
2452,0.4037292688482179,0.34018998677659446
2453,0.4474285645768748,0.3231068988778243
2454,0.3235635814560173,0.3103772541418281
2455,0.4774852866102096,0.33930781233209084
2456,0.3981226957218125,0.3130514086351872
2457,0.4624981585233874,0.334970951731234
2458,0.3414922351402038,0.3179337570280968
2459,0.3659506167358466,0.32889573316958387
2460,0.4359038647240849,0.34135378768428554
2461,0.4380902713439667,0.3542665943657441
2462,0.4225219173479613,0.3376539160357262
2463,0.4406548590146418,0.34199563869343746
2464,0.4865106959334396,0.3214400419379574
2465,0.7611604489441612,0.6324340428296236
2466,0.7854408504479045,0.6290647855823347
2467,0.8264433296196927,0.622799600735185
2468,0.7498996642876001,0.6278580669162955
2469,0.7674147128245233,0.6387046676874149
2470,0.4589444561415067,0.3085878693062828
2471,0.3579779011029776,0.3205070802796585
2472,0.4108890114020309,0.33216881544943444
2473,0.4244253282079797,0.32534475459999335
2474,0.4258619497918859,0.31969207713341313
2475,0.8619419984513566,0.6192640016083835
2476,0.7998248370669132,0.6398702712954442
2477,0.7934857797013127,0.6346033449292496
2478,0.8205546843135253,0.6319549088250228
2479,0.7502086194422054,0.6320212179591964
2480,0.3660221584329059,0.31707222896106296
2481,0.3933365468811342,0.31650294507000365
2482,0.4591276967795902,0.3295025235688366
2483,0.4578944451721088,0.3483705055590903
2484,0.397561494325999,0.30281721088048286
2485,0.7725286678242383,0.6414985784240255
2486,0.7954028679747829,0.6524302241770352
2487,0.747267605854553,0.6446703036179096
2488,0.8037819718566147,0.6475516047436067
2489,0.7728921130024246,0.6482277106184956
2490,0.8187864412463061,0.6379424551860651
2491,0.7406062098580478,0.6437077683886928
2492,0.7783693745016707,0.634546302024108
2493,0.8061857482715132,0.6430474365125451
2494,0.8077560026537639,0.6385347906708155
2495,0.7928089118869464,0.6299033323134905
2496,0.8345738816114691,0.6336301436934706
2497,0.7758222431733856,0.6327354413614772
2498,0.7606067515514935,0.6320553903843114
2499,0.7927123634839308,0.6348617671602577
2550,0.0567263236162437,0.05008099180003944
2551,0.0087482823057284,0.09723555397016564
2552,0.0550468142594719,0.049961771884683315
2553,0.0486456341656314,0.052538275622604574
2554,0.0086441363664406,0.07927485304967707
2555,0.0132916471833353,0.04045658021283913
2556,0.0090589364704011,0.06696738525670529
2557,0.013057067145121,0.04392254536917639
2558,0.0424691475337345,0.044209670232888326
2559,0.0408636881587353,0.044923742417043666
2560,0.0095295795505499,0.04836771475965801
2561,0.0048351065615368,0.030625930337422946
2562,0.0591754361654383,0.04714311086779596
2563,0.047446679269796,0.04407339290462681
2564,0.0506842325653722,0.043676621051693065
2565,0.0083576074555997,0.06435352003618872
2566,0.0273959453113166,0.04752047944825119
2567,0.0089925027783713,0.06413288168935444
2568,0.0086897322574993,0.07175550502516137
2569,0.00837195336069,0.06863552936659195
2570,0.0386637915167384,0.04333563180642053
2571,0.0472731110979685,0.04808061829583449
2572,0.0587921285885622,0.050784493640582046
2573,0.0146478718668057,0.04827861576579051
2574,0.0371169766430102,0.042491452769971155
2575,0.0576992489368659,0.060674956611321246
2576,0.0102982768592102,0.04568024614132363
2577,0.0080502824587546,0.052254477069469535
2578,0.0698962133990604,0.0588115177557374
2579,0.0570404300498833,0.060126850123168984
2580,0.0086941696703106,0.06112362061574625
2581,0.0768061216664335,0.05410819073331516
2582,0.0638373391399199,0.05759178786768854
2583,0.0615236206116329,0.05821866839999826
2584,0.0612347444411368,0.058327149179235455
2585,0.0461322369636171,0.0694869175121505
2586,0.0105076428901794,0.04998212191106191
2587,0.0105375702869684,0.047955751498476584
2588,0.009444717032849,0.04857578848629582
2589,0.0080766818083093,0.044598874267689353
2590,0.0083671049737697,0.12424193865719405
2591,0.0086265220097879,0.13007801856017992
2592,0.0085533341451084,0.11409095212837547
2593,0.0633598971650469,0.05109557107620791
2594,0.008553217932447,0.12367527053696675
2595,0.0085780394566654,0.045746203996932217
2596,0.0087358227315108,0.03123806204351498
2597,0.0138601447316972,0.04067840347748147
2598,0.0089287211987747,0.04597134846035583
2599,0.0479847887423413,0.043355579471999084
2700,0.0071385897579083,0.13031184587259026
2701,0.0068913715546012,0.12737754492529413
2702,0.0069399755522985,0.1244400528146127
2703,0.0065829095528508,0.1393174765684903
2704,0.0073206156972817,0.12249199525423364
2705,0.0066101591391249,0.12479173472990288
2706,0.0071500419571618,0.13062385327613565
2707,0.0068208734872751,0.1251753178724313
2708,0.0060314651945916,0.11218933521333435
2709,0.0101283157225848,0.07854399266894979
2710,0.0127360720714963,0.07376534734082954
2711,0.0069344471845431,0.1198729443528158
2712,0.0090549897948713,0.06168372200418437
2713,0.0067028444953606,0.11683366509885208
2714,0.0067249766142493,0.11467686528485709
2715,0.0064941134037834,0.11781002851608881
2716,0.0156798969304737,0.06715054351963068
