original_index,y_true,y_pred
3131,0.0044953109978393,0.05046355711174788
3132,0.0042270872593915,0.04680925232071567
3133,0.0122594490274247,0.034736750200299815
3134,0.0095660358468269,0.02986893879992203
3135,0.0043270036571212,0.05759110278737248
3136,0.0155874668626956,0.04728366526999611
3137,0.0045503018897934,0.05446582387866475
3138,0.0080835290890496,0.03400032845163642
3139,0.0144005280645298,0.04732922620848981
3140,0.0042806065860583,0.04189747896572232
3141,0.0046261201319119,0.045327498961312496
3142,0.0069088858695522,0.04959987409776126
3143,0.0078877322275544,0.04751258372779463
3144,0.0042191037442953,0.03950400460476128
3145,0.0042787499936022,0.03841644859212934
3146,0.0066986322342893,0.04660493305606375
3147,0.0144573165620716,0.04417313039130619
3148,0.0119156216097899,0.03884630388511853
3149,0.0088063835972378,0.03565087851491536
3350,0.0168790631709878,0.06370525981928388
3351,0.0190089371924413,0.06193016051658096
3352,0.003094198388287,0.04389879311921718
3353,0.0144416467626166,0.034866588621815825
3354,0.0010906172911841,0.04748598817218558
3355,0.0184111839571608,0.06035042311606095
3356,0.0030459142513108,0.040279280013966384
3357,0.0616361168387517,0.07407291527117615
3358,0.0141500471189777,0.035933409807297645
3359,0.0714614857953394,0.07676134435375437
3360,0.0299398783848305,0.06367790034441106
3361,0.0146827880157644,0.06266366829084818
3362,0.0274512991738653,0.06602287601501278
3363,0.0031678285378017,0.04724209550439551
3364,0.0639064607482861,0.04944083060949386
3365,0.0269194035185097,0.07040003218175808
3366,0.01116437375091,0.04628242052921902
3367,0.0205359712930981,0.05643048106493176
3368,0.0156881625187284,0.06383316477263087
3369,0.0149666440971948,0.06075090502126121
3370,0.4649759737244446,0.3186318669373845
3371,0.424980867020813,0.2887908965251802
3372,0.3941589162694258,0.3016874899929134
3373,0.4544152971538844,0.3057531769944525
3374,0.3998109166631851,0.2966613448265846
3375,0.0199831308866,0.07193524160615092
3376,0.016932132177457,0.07245587800000247
3377,0.002957570743528,0.04383892304981393
3378,0.0031797977034645,0.04731424432661041
3379,0.0030912923200919,0.04099496607775133
3380,0.4937193641629168,0.28527576516686537
3381,0.4469868056905727,0.26736187385331045
3382,0.5034354131560482,0.2956884683476522
3383,0.4254827855699031,0.3017215396868861
3384,0.503971055416233,0.30185043731766026
3385,0.4662594046163613,0.3211053849152192
3386,0.464352416533017,0.3205722695906622
3387,0.4141542869361513,0.321065926486038
3388,0.4964783080134938,0.3249915031923074
3389,0.4615558884069933,0.3130756977275097
3390,0.022348730646529,0.04972114577416897
3391,0.0155658154574355,0.03475082664403423
3392,0.0030806155983491,0.03410273248134574
3393,0.0103237864282478,0.053245551345182024
3394,0.0292047012748842,0.055286105766526594
3395,0.0262028758206179,0.05558704660212349
3396,0.0182823500580582,0.06283534513477979
3397,0.0194276973397995,0.06771280007321917
3398,0.0151265825842715,0.05498056991324313
3399,0.0129179466893041,0.03950122221115265
