precision,recall,thresholds
0.8661844484629295,0.7627388535031847,0.29240460839868
0.8659420289855072,0.7611464968152867,0.2926025822079501
0.8656987295825771,0.7595541401273885,0.2930170214027858
0.8654545454545455,0.7579617834394905,0.2934618672879447
0.8670309653916212,0.7579617834394905,0.2935440244147667
0.8667883211678832,0.7563694267515924,0.2942397762677772
0.8665447897623401,0.7547770700636943,0.2947491950075186
0.8663003663003663,0.7531847133757962,0.2949159589828746
0.8660550458715597,0.7515923566878981,0.2951584310179543
0.8676470588235294,0.7515923566878981,0.2952781886230196
0.8674033149171271,0.75,0.2954003807441125
0.8671586715867159,0.7484076433121019,0.2954208916099656
0.866913123844732,0.7468152866242038,0.295925111669933
0.8666666666666667,0.7452229299363057,0.2961459145167525
0.8664192949907236,0.7436305732484076,0.29621166121788
0.8680297397769516,0.7436305732484076,0.296562804656898
0.8677839851024208,0.7420382165605095,0.2968296065609717
0.8694029850746269,0.7420382165605095,0.2968830577106082
0.8691588785046729,0.7404458598726115,0.2970120031076866
0.8707865168539326,0.7404458598726115,0.2970661418050027
0.8705440900562852,0.7388535031847133,0.2971522453358635
0.8703007518796992,0.7372611464968153,0.2972942426020986
0.871939736346516,0.7372611464968153,0.2980960457957788
0.8716981132075472,0.7356687898089171,0.2986516540042461
0.8733459357277883,0.7356687898089171,0.2987651041879543
0.8731060606060606,0.7340764331210191,0.2988827760526218
0.872865275142315,0.732484076433121,0.298977427794182
0.8726235741444867,0.7308917197452229,0.2991477598564462
0.8723809523809524,0.7292993630573248,0.299327114016483
0.8721374045801527,0.7277070063694268,0.2997840832830707
0.8718929254302104,0.7261146496815286,0.3004927164414844
0.8716475095785441,0.7245222929936306,0.3009938206611351
0.8714011516314779,0.7229299363057324,0.3022495993613182
0.8711538461538462,0.7213375796178344,0.3024215986836289
0.8709055876685935,0.7197452229299363,0.302543019677524
0.8725868725868726,0.7197452229299363,0.3029222728705863
0.874274661508704,0.7197452229299363,0.3035115473126691
0.874031007751938,0.7181528662420382,0.3037743611082987
0.8737864077669902,0.7165605095541401,0.3040190965654839
0.8754863813229572,0.7165605095541401,0.3044888172293968
0.8771929824561403,0.7165605095541401,0.3045507064080498
0.87890625,0.7165605095541401,0.305648644114633
0.8806262230919765,0.7165605095541401,0.3066623131792818
0.8823529411764706,0.7165605095541401,0.3074201495868667
0.8840864440078585,0.7165605095541401,0.3088861762169807
0.8858267716535433,0.7165605095541401,0.3104209694682977
0.8875739644970414,0.7165605095541401,0.3105759035186622
0.8873517786561265,0.714968152866242,0.3111441184609918
0.8891089108910891,0.714968152866242,0.3114873616556793
0.8888888888888888,0.7133757961783439,0.3119936458765772
0.8886679920477137,0.7117834394904459,0.3127781279192185
0.8904382470119522,0.7117834394904459,0.313037680971556
0.8902195608782435,0.7101910828025477,0.3130854999867451
0.892,0.7101910828025477,0.3130982323249169
0.8937875751503006,0.7101910828025477,0.3135789779008726
0.8955823293172691,0.7101910828025477,0.3160718956759763
0.8953722334004024,0.7085987261146497,0.3169271160251538
0.8951612903225806,0.7070063694267515,0.3174154505895349
0.8949494949494949,0.7054140127388535,0.3175613079095721
0.8967611336032388,0.7054140127388535,0.3176176388690906
0.8985801217038539,0.7054140127388535,0.3176734817235199
0.9004065040650406,0.7054140127388535,0.3177004465177772
0.90020366598778,0.7038216560509554,0.3177866234325063
0.9,0.7022292993630573,0.3191012296204591
0.8997955010224948,0.7006369426751592,0.319771984131416
0.8995901639344263,0.6990445859872612,0.3199313933037608
0.9014373716632443,0.6990445859872612,0.3201985133962283
0.9032921810699589,0.6990445859872612,0.3210940438655466
0.9051546391752577,0.6990445859872612,0.3214494760794333
0.9070247933884298,0.6990445859872612,0.3223254694786832
0.9089026915113871,0.6990445859872612,0.3226682115727788
0.9107883817427386,0.6990445859872612,0.3227684566901702
0.9106029106029107,0.697452229299363,0.3236345454857492
0.9125,0.697452229299363,0.3247581091099533
0.9144050104384134,0.697452229299363,0.3257249290177387
0.9163179916317992,0.697452229299363,0.3260640683128773
0.9161425576519916,0.695859872611465,0.3262420377501745
0.9180672268907563,0.695859872611465,0.3263697723061958
0.92,0.695859872611465,0.327788286262036
0.919831223628692,0.6942675159235668,0.3278347355616455
0.9217758985200846,0.6942675159235668,0.3282171413529056
0.9216101694915254,0.6926751592356688,0.3283530915006725
0.9235668789808917,0.6926751592356688,0.3285699045208232
0.9234042553191489,0.6910828025477707,0.3286090607186568
0.9253731343283582,0.6910828025477707,0.3289947819028083
0.9273504273504274,0.6910828025477707,0.3303090583292458
0.9293361884368309,0.6910828025477707,0.3306448566470549
0.9291845493562232,0.6894904458598726,0.3315001091527386
0.9290322580645162,0.6878980891719745,0.3315285160454089
0.9288793103448276,0.6863057324840764,0.3316827073552281
0.9287257019438445,0.6847133757961783,0.3317638579107979
0.9307359307359307,0.6847133757961783,0.3320581422341029
0.9327548806941431,0.6847133757961783,0.3322954944455631
0.9347826086956522,0.6847133757961783,0.3334302235133862
0.9368191721132898,0.6847133757961783,0.3336986008307455
0.9388646288209607,0.6847133757961783,0.333767498088156
0.9409190371991247,0.6847133757961783,0.3338993442763323
0.9407894736842105,0.6831210191082803,0.3346549062125443
0.9406593406593406,0.6815286624203821,0.3351818902047096
0.9427312775330396,0.6815286624203821,0.3356197061679085
0.9448123620309051,0.6815286624203821,0.3363781729690494
0.9469026548672567,0.6815286624203821,0.3376726067075615
0.9490022172949002,0.6815286624203821,0.3389158617326543
0.9511111111111111,0.6815286624203821,0.3399397654759571
0.9532293986636972,0.6815286624203821,0.3407844488322309
0.9553571428571429,0.6815286624203821,0.3409649646665083
0.9574944071588367,0.6815286624203821,0.3413875081787914
0.9596412556053812,0.6815286624203821,0.3414911308708787
0.9617977528089887,0.6815286624203821,0.3418994225327876
0.963963963963964,0.6815286624203821,0.3419299707609644
0.9661399548532731,0.6815286624203821,0.3434949495932331
0.9683257918552036,0.6815286624203821,0.3435409913056059
0.9705215419501134,0.6815286624203821,0.3437418679329956
0.9727272727272728,0.6815286624203821,0.344273289920936
0.9749430523917996,0.6815286624203821,0.3446072397955393
0.9771689497716894,0.6815286624203821,0.3455902420291563
0.9794050343249427,0.6815286624203821,0.3463386186792647
0.981651376146789,0.6815286624203821,0.3463434879864586
0.9839080459770115,0.6815286624203821,0.3490893695047165
0.9861751152073732,0.6815286624203821,0.3504982523112759
0.9884526558891455,0.6815286624203821,0.3517047470697547
0.9907407407407407,0.6815286624203821,0.3548290924040704
0.9907192575406032,0.6799363057324841,0.3562795350796983
0.9906976744186047,0.678343949044586,0.3566678302476679
0.9906759906759907,0.6767515923566879,0.3595663726584079
0.9906542056074766,0.6751592356687898,0.3613611093285114
0.990632318501171,0.6735668789808917,0.3621870050737971
0.9906103286384976,0.6719745222929936,0.3622443903881575
0.9929411764705882,0.6719745222929936,0.3624597425770397
0.9929245283018868,0.6703821656050956,0.363137133525601
0.9929078014184397,0.6687898089171974,0.3632588183012535
0.995260663507109,0.6687898089171974,0.3639873508551438
0.995249406175772,0.6671974522292994,0.3648736067691535
0.9952380952380953,0.6656050955414012,0.3648942449985905
0.9952267303102625,0.6640127388535032,0.3649105156013503
0.9952153110047847,0.6624203821656051,0.3650471056061561
0.9952038369304557,0.660828025477707,0.3651214661579402
0.9951923076923077,0.6592356687898089,0.3656932663857885
0.9951807228915662,0.6576433121019108,0.3660203578004961
0.9975845410628019,0.6576433121019108,0.3665055820744596
0.9975786924939467,0.6560509554140127,0.3667892119413636
0.9975728155339806,0.6544585987261147,0.3670551041567471
0.9975669099756691,0.6528662420382165,0.3672167896300209
0.9975609756097561,0.6512738853503185,0.3672833499117012
0.9975550122249389,0.6496815286624203,0.3684920086616343
0.9975490196078431,0.6480891719745223,0.3685721903754627
0.9975429975429976,0.6464968152866242,0.3687826532046863
0.9975369458128078,0.6449044585987261,0.3689057887411233
0.9975308641975309,0.643312101910828,0.3691592549416304
0.9975247524752475,0.64171974522293,0.3692029240193348
0.9975186104218362,0.6401273885350318,0.3692217435802353
0.9975124378109452,0.6385350318471338,0.3696504747940457
0.9975062344139651,0.6369426751592356,0.3697039523416421
0.9975,0.6353503184713376,0.3702523982289951
0.9974937343358395,0.6337579617834395,0.3703268118657932
0.9974874371859297,0.6321656050955414,0.3708447618582273
0.9974811083123426,0.6305732484076433,0.3710938583616763
0.9974747474747475,0.6289808917197452,0.3711002489369363
0.9974683544303797,0.6273885350318471,0.3712364656095679
0.9974619289340102,0.6257961783439491,0.3716559217687297
0.9974554707379135,0.6242038216560509,0.3718327179145484
0.9974489795918368,0.6226114649681529,0.371938544067973
0.9974424552429667,0.6210191082802548,0.3726696737781576
0.9974358974358974,0.6194267515923567,0.3737411152350631
0.9974293059125964,0.6178343949044586,0.3739137650077928
0.9974226804123711,0.6162420382165605,0.374185692583396
0.9974160206718347,0.6146496815286624,0.3745707672489264
0.9974093264248705,0.6130573248407644,0.3791115757268727
0.9974025974025974,0.6114649681528662,0.3837680374112267
0.9973958333333334,0.6098726114649682,0.3942381275524922
0.9973890339425587,0.60828025477707,0.3969082830122861
0.9973821989528796,0.606687898089172,0.3970743365883341
1.0,0.606687898089172,0.3995244872809216
1.0,0.6050955414012739,0.4002723539646635
1.0,0.6035031847133758,0.4734489325234198
1.0,0.6019108280254777,0.4759318812132979
1.0,0.6003184713375797,0.4938849382169447
1.0,0.5987261146496815,0.4994470931940293
1.0,0.5971337579617835,0.5000792433871194
1.0,0.5955414012738853,0.5021690700559311
1.0,0.5939490445859873,0.5022907632517294
1.0,0.5923566878980892,0.5032324299711942
1.0,0.5907643312101911,0.5038737663653888
1.0,0.589171974522293,0.5039949983341215
1.0,0.5875796178343949,0.5048864829505463
1.0,0.5859872611464968,0.5061110466928997
1.0,0.5843949044585988,0.5064584487126983
1.0,0.5828025477707006,0.5077088460537016
1.0,0.5812101910828026,0.5079600074032492
1.0,0.5796178343949044,0.5085100207327943
1.0,0.5780254777070064,0.508802880884904
1.0,0.5764331210191083,0.5093524335569832
1.0,0.5748407643312102,0.5101849419339346
1.0,0.5732484076433121,0.5128330248705332
1.0,0.571656050955414,0.5133612704808059
1.0,0.5700636942675159,0.5142409326390904
1.0,0.5684713375796179,0.5153982422754648
1.0,0.5668789808917197,0.5158561253591133
1.0,0.5652866242038217,0.5160648947258786
1.0,0.5636942675159236,0.5169503433186656
1.0,0.5621019108280255,0.5179051361411248
1.0,0.5605095541401274,0.5179482583776389
1.0,0.5589171974522293,0.5184529534134247
1.0,0.5573248407643312,0.518679816273555
1.0,0.5557324840764332,0.51894321110814
1.0,0.554140127388535,0.5197043692546356
1.0,0.552547770700637,0.5205984051802278
1.0,0.5509554140127388,0.5208742949636833
1.0,0.5493630573248408,0.5211666743800164
1.0,0.5477707006369427,0.5216931922030441
1.0,0.5461783439490446,0.5217140269118549
1.0,0.5445859872611465,0.5225754322123958
1.0,0.5429936305732485,0.5225838957925921
1.0,0.5414012738853503,0.5251335897426274
1.0,0.5398089171974523,0.525164038822144
1.0,0.5382165605095541,0.5252708868326585
1.0,0.5366242038216561,0.5257256222948098
1.0,0.535031847133758,0.5261200689968321
1.0,0.5334394904458599,0.526701212589063
1.0,0.5318471337579618,0.5268133206636182
1.0,0.5302547770700637,0.5269146738000762
1.0,0.5286624203821656,0.5271430098417188
1.0,0.5270700636942676,0.5296834116291963
1.0,0.5254777070063694,0.532311390439357
1.0,0.5238853503184714,0.5337206544834707
1.0,0.5222929936305732,0.534576031931364
1.0,0.5207006369426752,0.5354662666000414
1.0,0.5191082802547771,0.5371500201288794
1.0,0.517515923566879,0.5390658337213415
1.0,0.5159235668789809,0.5756186610752719
1.0,0.5143312101910829,0.5799017787142139
1.0,0.5127388535031847,0.5809948865126876
1.0,0.5111464968152867,0.5833149748035616
1.0,0.5095541401273885,0.5844661168043079
1.0,0.5079617834394905,0.5852188989351729
1.0,0.5063694267515924,0.5856693470416143
1.0,0.5047770700636943,0.5863317508322695
1.0,0.5031847133757962,0.5881800687741315
1.0,0.5015923566878981,0.5899046977229924
1.0,0.5,0.5901241451857375
1.0,0.4984076433121019,0.5901537675817267
1.0,0.4968152866242038,0.5903581744976849
1.0,0.49522292993630573,0.5908537014057693
1.0,0.49363057324840764,0.5910128533502484
1.0,0.49203821656050956,0.5914571793881349
1.0,0.49044585987261147,0.5918771111842509
1.0,0.4888535031847134,0.5923391602076699
1.0,0.4872611464968153,0.5924467037272442
1.0,0.4856687898089172,0.5925577890906054
1.0,0.4840764331210191,0.5925885436880739
1.0,0.482484076433121,0.5929597758513759
1.0,0.48089171974522293,0.5933760007138269
1.0,0.47929936305732485,0.5935226606167813
1.0,0.47770700636942676,0.5937291855669716
1.0,0.47611464968152867,0.5937877081899918
1.0,0.4745222929936306,0.593821568882892
1.0,0.4729299363057325,0.5940885843346912
1.0,0.4713375796178344,0.5948702284166468
1.0,0.4697452229299363,0.5949710439496536
1.0,0.4681528662420382,0.5952686696353293
1.0,0.46656050955414013,0.59549050096097
1.0,0.46496815286624205,0.5955147049500514
1.0,0.46337579617834396,0.5956979069378078
1.0,0.46178343949044587,0.5957271912000247
1.0,0.4601910828025478,0.5958581508563143
1.0,0.4585987261146497,0.5960361305908816
1.0,0.4570063694267516,0.5962775460103504
1.0,0.4554140127388535,0.5964792066329448
1.0,0.4538216560509554,0.5967799830877226
1.0,0.45222929936305734,0.5970906070447339
1.0,0.45063694267515925,0.5976962040432945
1.0,0.44904458598726116,0.5977649307929567
1.0,0.44745222929936307,0.5982915555664667
1.0,0.445859872611465,0.5984296581690024
1.0,0.4442675159235669,0.5986823860794696
1.0,0.4426751592356688,0.5989211095589123
1.0,0.4410828025477707,0.5990307314229237
1.0,0.4394904458598726,0.5990764638246503
1.0,0.43789808917197454,0.599114588359929
1.0,0.43630573248407645,0.5992419750407234
1.0,0.43471337579617836,0.5999638706372967
1.0,0.43312101910828027,0.6002320200205841
1.0,0.4315286624203822,0.6003686309121147
1.0,0.4299363057324841,0.6003784465540946
1.0,0.428343949044586,0.6004229449002838
1.0,0.4267515923566879,0.6005176928731193
1.0,0.4251592356687898,0.6006531680915153
1.0,0.42356687898089174,0.6006589058888802
1.0,0.42197452229299365,0.6007096557834376
1.0,0.42038216560509556,0.6008742382126254
1.0,0.41878980891719747,0.601179581650583
1.0,0.4171974522292994,0.60141614731784
1.0,0.4156050955414013,0.6014929168641089
1.0,0.4140127388535032,0.6018550336561791
1.0,0.4124203821656051,0.601982743570815
1.0,0.410828025477707,0.6021064436913558
1.0,0.40923566878980894,0.6022045614638025
1.0,0.40764331210191085,0.6022246290695445
1.0,0.40605095541401276,0.6023711778220232
1.0,0.40445859872611467,0.602723555487969
1.0,0.4028662420382166,0.603190973968243
1.0,0.4012738853503185,0.6033936279773673
1.0,0.3996815286624204,0.6036827947416379
1.0,0.3980891719745223,0.6037579783642505
1.0,0.3964968152866242,0.6045084262958552
1.0,0.39490445859872614,0.6047744635437716
1.0,0.39331210191082805,0.6049403254620821
1.0,0.39171974522292996,0.6049491448552236
1.0,0.39012738853503187,0.6051269267031935
1.0,0.3885350318471338,0.6052376591126056
1.0,0.3869426751592357,0.6058833861587937
1.0,0.3853503184713376,0.606331605982904
1.0,0.3837579617834395,0.6066022811134173
1.0,0.3821656050955414,0.6069663051679863
1.0,0.38057324840764334,0.6072759336131853
1.0,0.37898089171974525,0.6072858021005251
1.0,0.37738853503184716,0.6083027334883383
1.0,0.37579617834394907,0.6084717974364645
1.0,0.37420382165605093,0.6086196307060663
1.0,0.37261146496815284,0.6086994292768466
1.0,0.37101910828025475,0.6093559201227687
1.0,0.36942675159235666,0.609457898918109
1.0,0.3678343949044586,0.6095989859907479
1.0,0.3662420382165605,0.6096657143233523
1.0,0.3646496815286624,0.6096712291467558
1.0,0.3630573248407643,0.6098337246160903
1.0,0.3614649681528662,0.6098453591950287
1.0,0.35987261146496813,0.6099818260485209
1.0,0.35828025477707004,0.6102433782812097
1.0,0.35668789808917195,0.6103262826749569
1.0,0.35509554140127386,0.6103646282469883
1.0,0.3535031847133758,0.6104085448180221
1.0,0.3519108280254777,0.61053453251944
1.0,0.3503184713375796,0.6106717100783424
1.0,0.3487261146496815,0.6107019085378099
1.0,0.3471337579617834,0.6108258920058033
1.0,0.34554140127388533,0.6110151963742495
1.0,0.34394904458598724,0.6116845189717047
1.0,0.34235668789808915,0.6118872865898194
1.0,0.34076433121019106,0.6119446531880663
1.0,0.339171974522293,0.6121535890416944
1.0,0.3375796178343949,0.6126899199867074
1.0,0.3359872611464968,0.6128586699566767
1.0,0.3343949044585987,0.6129754984982373
1.0,0.3328025477707006,0.6132214021423836
1.0,0.33121019108280253,0.613410900188787
1.0,0.32961783439490444,0.613430980091622
1.0,0.32802547770700635,0.613742060374384
1.0,0.32643312101910826,0.6137594761052539
1.0,0.3248407643312102,0.6144946564090398
1.0,0.3232484076433121,0.6149230628263164
1.0,0.321656050955414,0.6149390276389547
1.0,0.3200636942675159,0.6155823572623577
1.0,0.3184713375796178,0.6156230448919205
1.0,0.31687898089171973,0.615758675990665
1.0,0.31528662420382164,0.6157831679002504
1.0,0.31369426751592355,0.6158661636305528
1.0,0.31210191082802546,0.6162044227975211
1.0,0.3105095541401274,0.6165955637580675
1.0,0.3089171974522293,0.616640373815188
1.0,0.3073248407643312,0.6167166351938582
1.0,0.3057324840764331,0.6172008224492964
1.0,0.304140127388535,0.617306480962029
1.0,0.30254777070063693,0.6173479022464509
1.0,0.30095541401273884,0.6174599141509242
1.0,0.29936305732484075,0.6180689731837115
1.0,0.29777070063694266,0.6180817336366968
1.0,0.2961783439490446,0.6183562200435558
1.0,0.2945859872611465,0.61866802585398
1.0,0.2929936305732484,0.6186804956599464
1.0,0.2914012738853503,0.618856751743441
1.0,0.2898089171974522,0.6190001819301482
1.0,0.28821656050955413,0.6200741847124945
1.0,0.28662420382165604,0.6204116360429809
1.0,0.28503184713375795,0.6204426365403531
1.0,0.28343949044585987,0.6205548020399099
1.0,0.2818471337579618,0.6208193488126067
1.0,0.2802547770700637,0.6208674211023955
1.0,0.2786624203821656,0.6209055780214726
1.0,0.2770700636942675,0.6211095895685914
1.0,0.2754777070063694,0.6211165841446417
1.0,0.27388535031847133,0.6211198386032972
1.0,0.27229299363057324,0.6220971185781651
1.0,0.27070063694267515,0.6222341298319878
1.0,0.26910828025477707,0.6227896191901231
1.0,0.267515923566879,0.6231020365037674
1.0,0.2659235668789809,0.6231033051806504
1.0,0.2643312101910828,0.6231555636957249
1.0,0.2627388535031847,0.6235284192567673
1.0,0.2611464968152866,0.623736785211456
1.0,0.25955414012738853,0.6239655199371517
1.0,0.25796178343949044,0.6241404186869861
1.0,0.25636942675159236,0.6244931468927142
1.0,0.25477707006369427,0.6246406245910281
1.0,0.2531847133757962,0.6246841766743897
1.0,0.2515923566878981,0.6249589903530994
1.0,0.25,0.6259494977464315
1.0,0.2484076433121019,0.627191120385676
1.0,0.24681528662420382,0.6283637516884581
1.0,0.24522292993630573,0.62839984274099
1.0,0.24363057324840764,0.6293240952282365
1.0,0.24203821656050956,0.6297813645327548
1.0,0.24044585987261147,0.6300738173110222
1.0,0.23885350318471338,0.6309078745770512
1.0,0.2372611464968153,0.6310212696823109
1.0,0.2356687898089172,0.6314558661393516
1.0,0.2340764331210191,0.6336316440617528
1.0,0.23248407643312102,0.6339649976092727
1.0,0.23089171974522293,0.6346919919248919
1.0,0.22929936305732485,0.6352059879310198
1.0,0.22770700636942676,0.6355208025503535
1.0,0.22611464968152867,0.6371394740715961
1.0,0.22452229299363058,0.6372696513292909
1.0,0.2229299363057325,0.6378324450970222
1.0,0.2213375796178344,0.6378404598128976
1.0,0.2197452229299363,0.6389836093478757
1.0,0.21815286624203822,0.6394610261534471
1.0,0.21656050955414013,0.6397666655497314
1.0,0.21496815286624205,0.6400150742380813
1.0,0.21337579617834396,0.6402204467491939
1.0,0.21178343949044587,0.6402719451221243
1.0,0.21019108280254778,0.6404834471008418
1.0,0.2085987261146497,0.6405246583237793
1.0,0.2070063694267516,0.6414316817911964
1.0,0.2054140127388535,0.6414946873571553
1.0,0.20382165605095542,0.6419299966583566
1.0,0.20222929936305734,0.6427595212961345
1.0,0.20063694267515925,0.6443136157467146
1.0,0.19904458598726116,0.6446078556288167
1.0,0.19745222929936307,0.6454856834091244
1.0,0.19585987261146498,0.6457368232894037
1.0,0.1942675159235669,0.645781669668872
1.0,0.1926751592356688,0.6459536457134485
1.0,0.1910828025477707,0.6460764709364893
1.0,0.18949044585987262,0.6461265215846582
1.0,0.18789808917197454,0.6463139879278289
1.0,0.18630573248407642,0.6464413896546505
1.0,0.18471337579617833,0.6468483170152446
1.0,0.18312101910828024,0.6474034086348467
1.0,0.18152866242038215,0.6476678537514523
1.0,0.17993630573248406,0.6476939516039131
1.0,0.17834394904458598,0.6487937592695975
1.0,0.1767515923566879,0.6489021791216937
1.0,0.1751592356687898,0.6490140981844521
1.0,0.1735668789808917,0.6491287431819895
1.0,0.17197452229299362,0.6491874650238041
1.0,0.17038216560509553,0.6492045925258941
1.0,0.16878980891719744,0.6492484352711544
1.0,0.16719745222929935,0.6493294611066277
1.0,0.16560509554140126,0.6493580755086351
1.0,0.16401273885350318,0.6496863020508088
1.0,0.1624203821656051,0.6499217830912981
1.0,0.160828025477707,0.6499270719031576
1.0,0.1592356687898089,0.6500037503911494
1.0,0.15764331210191082,0.6502209236794981
1.0,0.15605095541401273,0.6502611182100709
1.0,0.15445859872611464,0.6504125548542778
1.0,0.15286624203821655,0.6504875458406285
1.0,0.15127388535031847,0.650514042023323
1.0,0.14968152866242038,0.6505576198914327
1.0,0.1480891719745223,0.6507655699656912
1.0,0.1464968152866242,0.6509807535381413
1.0,0.1449044585987261,0.651267305049262
1.0,0.14331210191082802,0.6513088277034044
1.0,0.14171974522292993,0.6513536401109911
1.0,0.14012738853503184,0.6513547063051899
1.0,0.13853503184713375,0.6513615783344798
1.0,0.13694267515923567,0.6525961039739879
1.0,0.13535031847133758,0.653435595751353
1.0,0.1337579617834395,0.653487011566802
1.0,0.1321656050955414,0.6539742207019196
1.0,0.1305732484076433,0.653982839020812
1.0,0.12898089171974522,0.6541229647330326
1.0,0.12738853503184713,0.6541524207384083
1.0,0.12579617834394904,0.654346526157567
1.0,0.12420382165605096,0.6543757092958723
1.0,0.12261146496815287,0.6546440593696703
1.0,0.12101910828025478,0.6553323708318067
1.0,0.11942675159235669,0.6553547939244564
1.0,0.1178343949044586,0.65536052555081
1.0,0.11624203821656051,0.6555226079159613
1.0,0.11464968152866242,0.6560200058274384
1.0,0.11305732484076433,0.6561325777050501
1.0,0.11146496815286625,0.656705535362653
1.0,0.10987261146496816,0.6575792454243823
1.0,0.10828025477707007,0.6579559172762711
1.0,0.10668789808917198,0.6583123713542878
1.0,0.10509554140127389,0.6589427208728408
1.0,0.1035031847133758,0.6590225554721303
1.0,0.10191082802547771,0.6594103712708246
1.0,0.10031847133757962,0.6594610144682246
1.0,0.09872611464968153,0.65979140894629
1.0,0.09713375796178345,0.6599107147000793
1.0,0.09554140127388536,0.6600798993443941
1.0,0.09394904458598727,0.660485820263673
1.0,0.09235668789808917,0.6605825790282905
1.0,0.09076433121019108,0.6609321662490418
1.0,0.08917197452229299,0.6609845883493372
1.0,0.0875796178343949,0.661064898448971
1.0,0.08598726114649681,0.6613552195273478
1.0,0.08439490445859872,0.6614387072215347
1.0,0.08280254777070063,0.661712203369769
1.0,0.08121019108280254,0.6617416206178243
1.0,0.07961783439490445,0.6617495839904388
1.0,0.07802547770700637,0.66187804500979
1.0,0.07643312101910828,0.6620114132967242
1.0,0.07484076433121019,0.66212510391832
1.0,0.0732484076433121,0.6625512165829425
1.0,0.07165605095541401,0.6629777498750814
1.0,0.07006369426751592,0.663069891502945
1.0,0.06847133757961783,0.6633465211973902
1.0,0.06687898089171974,0.6633954492486243
1.0,0.06528662420382166,0.6635244075974607
1.0,0.06369426751592357,0.6637950331477163
1.0,0.06210191082802548,0.663907935148781
1.0,0.06050955414012739,0.6640249258261494
1.0,0.0589171974522293,0.6642077050606439
1.0,0.05732484076433121,0.6646524032102229
1.0,0.05573248407643312,0.6648202092839006
1.0,0.054140127388535034,0.664906795072123
1.0,0.052547770700636945,0.6650496051593394
1.0,0.050955414012738856,0.6651961956197397
1.0,0.04936305732484077,0.665920711529056
1.0,0.04777070063694268,0.6661291841459975
1.0,0.04617834394904458,0.6662888120691391
1.0,0.044585987261146494,0.6665048205781156
1.0,0.042993630573248405,0.6665968086275772
1.0,0.041401273885350316,0.6666225282236008
1.0,0.03980891719745223,0.666797204083056
1.0,0.03821656050955414,0.6674692230881448
1.0,0.03662420382165605,0.6684302012657666
1.0,0.03503184713375796,0.6684501472845481
1.0,0.03343949044585987,0.6689846974036042
1.0,0.03184713375796178,0.6692619694461456
1.0,0.030254777070063694,0.669389484739091
1.0,0.028662420382165606,0.6695872007049491
1.0,0.027070063694267517,0.6699350443123232
1.0,0.025477707006369428,0.6699910711963596
1.0,0.02388535031847134,0.6700459700771318
1.0,0.022292993630573247,0.6701341323407325
1.0,0.020700636942675158,0.6701429473187034
1.0,0.01910828025477707,0.670535522121256
1.0,0.01751592356687898,0.6706626425678341
1.0,0.01592356687898089,0.6722035644371095
1.0,0.014331210191082803,0.6723862192297192
1.0,0.012738853503184714,0.6724634483750016
1.0,0.011146496815286623,0.672621670967137
1.0,0.009554140127388535,0.6731980781358802
1.0,0.007961783439490446,0.674117254906199
1.0,0.006369426751592357,0.67453877288935
1.0,0.004777070063694267,0.6752668497446
1.0,0.0031847133757961785,0.6764606700915001
1.0,0.0015923566878980893,0.6782634535596227
1.0,0.0,1.0
