original_index,y_true,y_pred
3634,0.4952541834028358,0.5847793947484194
3635,0.0016218929174918,0.2874639477372706
3636,0.0016278593590778,0.28259457640215097
3637,0.001602283004025,0.2794338039035882
3638,0.0015896791486638,0.2897612828267386
3639,0.0015738698049509,0.27904727646257294
3640,0.5018834598012358,0.5991796181894595
3641,0.4923841091227876,0.6045056831496798
3642,0.5140351496298997,0.6025966623437423
3643,0.4993821519446013,0.59675524541888
3644,0.4905415624434921,0.6008255799327676
3645,0.4512260526781652,0.5688699043316491
3646,0.4234023955720893,0.5651421323480704
3647,0.4789541781118709,0.5667786869013585
3648,0.4454799893995059,0.5722978992278078
3649,0.4471849203342942,0.5576330416839692
