,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
590,0.018973620184756904,0.0,0.12619664898288144,0.026957670614075047,0.007411027251095052,0.15594808673584315,-0.02034625453665271,0.47430624897146473,0.2907774959634143,0.06803962470781058,0.34373470850696286,-0.008345865891960503,0.045749563019835744,0.05579635608153178,-0.009042696665478798,0.18296464451964184,0.1309409525959959,0.004932690825177802,0.04110883998875272,0.060561846800996556,0.04607160836650208,-0.03725971051585977,0.7889573841933154,0.011282605778736984,0.3209552907898934,0.485302150392408,0.4581769879632342,0.030248862739353337,1.5504287036753697,0.025688982753307756,-0.030039913923005368,2.523230153226901,0.1232476530670306,-0.007966821990595155,-0.04698687147028208,-0.643609124953927,0.7767953978497799,0.023758878337029915,2.483578994990093,-0.0026062814439533465,-0.002007676954742206,-0.000512691335621858,0.43088802710413837,0.48890282479909847,-0.048084505865898505,-0.007170740826633328,0.04276998493259328,0.014818776445979814,-0.020544224005847114,0.5299321548174535,0.00020187432408936445,0.09864825571691549,-0.006802607007448988,-0.10751015542728809,-0.058509986680130806,0.0031876554184495057,0.02552841623423884,0.2575672513234137,-0.3723231665198447,0.04147004747197851,0.11221895804741508,-0.06423876121580187,-0.015630093036827084
591,0.02675820567459882,0.0,0.12577720880603543,0.026657887621294094,0.007360035802137057,0.15845991016504637,-0.03287114013171018,0.4980621843700114,0.2898641153864681,0.06455886678266105,0.3490419010100835,-0.008345865891960503,0.045749563019835744,0.05758832815240302,-0.008190622515335937,0.1845002150549545,0.1309409525959959,0.004932690825177802,0.04110883998875272,0.061620557932834316,0.04640259606159007,0.0004899533910975828,0.7871173848799266,0.011707422138637636,0.3209552907898934,0.49065690705484083,0.45787464431630215,0.032298533499470414,1.546195655383277,0.026430490640333003,-0.043317092688811475,2.5215963780429393,0.12120350131602489,-0.007966821990595155,-0.04586458570637124,-0.6426682100233263,0.7757936938256287,0.023758878337029915,2.4826629767197907,-0.0026062814439533465,-0.002007676954742206,-0.000512691335621858,0.42725421521104767,0.48881393105482657,-0.048084505865898505,-0.007170740826633328,0.04342245950522303,0.014818776445979814,-0.020544224005847114,0.5299842608518864,-4.026370701115634e-05,0.09864825571691549,-0.006802607007448988,-0.10676864754026287,-0.058509986680130806,0.0031876554184495057,0.02552841623423884,0.25582775380710504,-0.3773674448638518,0.04169075248324726,0.11199996180806636,-0.0644471529128864,-0.015630093036827084
592,0.02675820567459882,0.0,0.12577720880603543,0.026657887621294094,0.007360035802137057,0.15845991016504637,-0.03287114013171018,0.49922310972835077,0.2898641153864681,0.06455886678266105,0.3490419010100835,-0.008345865891960503,0.045749563019835744,0.07428872730642908,-0.008190622515335937,0.1845002150549545,0.1309409525959959,0.004932690825177802,0.04110883998875272,0.061620557932834316,0.04640259606159007,0.0004899533910975828,0.7871173848799266,0.011707422138637636,0.3209552907898934,0.4948382889544316,0.45787464431630215,0.032298533499470414,1.5548712092086432,0.026430490640333003,-0.04281104121406459,2.5215963780429393,0.12120350131602489,-0.007966821990595155,-0.04586458570637124,-0.6426682100233263,0.7757936938256287,0.023758878337029915,2.4826629767197907,-0.0026062814439533465,-0.002007676954742206,-0.000512691335621858,0.42725421521104767,0.48881393105482657,-0.048084505865898505,-0.007170740826633328,0.04342245950522303,0.014818776445979814,-0.020544224005847114,0.5299842608518864,-4.026370701115634e-05,0.09864825571691549,-0.006802607007448988,-0.10676864754026287,-0.058509986680130806,0.0031876554184495057,0.02552841623423884,0.25582775380710504,-0.3773674448638518,0.04169075248324726,0.11199996180806636,-0.0644471529128864,-0.015630093036827084
593,0.02675820567459882,0.0,0.12613977344131927,0.026957670614075047,0.007411027251095052,0.15940994978965214,-0.008210591702502159,0.4675320616688089,0.28967625556424714,0.07481895907534737,0.38031466387602963,-0.008223371825798216,0.045749563019835744,0.07577078728370004,-0.008190622515335937,0.18340117626162247,0.12769204370293824,0.004932690825177802,0.04110883998875272,0.06254176106309008,0.04816107896100545,0.013236705070938926,0.7469702912503614,0.01060794436987247,0.32197308558691246,0.49565785221038394,0.4593289716439823,0.027329534567752525,1.5396145728099984,0.02506597569962751,0.07442523641661063,2.4808075512288825,0.12544318332099402,-0.007005286300709038,-0.04627033411491603,-0.619014618805583,0.775275764097221,0.023758878337029915,2.389840309137061,-0.0026062814439533465,-0.004733141821427645,-0.000512691335621858,0.4276923933856955,0.48968812039338755,-0.05006180985858173,-0.0071417635292292565,0.04352743459982033,0.013734654679915359,-0.02099602946126722,0.49532598118089755,0.002956333617932667,0.09809121153318279,-0.006802607007448988,-0.10090847795348161,-0.057169945137591376,0.003014920915563144,0.025053193707692555,0.25651228279820115,-0.37116554434984356,0.040873626685322725,0.11111646567343075,-0.06581452126993449,-0.018133910923585173
594,0.02675820567459882,0.0,0.12619664898288144,0.026957670614075047,0.007411027251095052,0.15845991016504637,-0.014505453363786015,0.4759609503975254,0.2904559754586854,0.06803962470781058,0.3429473423983656,-0.008440898477868566,0.045749563019835744,0.07445496168691008,-0.009042696665478798,0.1845002150549545,0.1309409525959959,0.004932690825177802,0.04110883998875272,0.060561846800996556,0.04592777228816358,-0.015072668016899191,0.7871173848799266,0.011282605778736984,0.3209552907898934,0.49472327037912056,0.4580107526568488,0.029187439308703773,1.569058168044495,0.025688982753307756,-0.04244912185833457,2.5225598166102627,0.1232476530670306,-0.007966821990595155,-0.04586458570637124,-0.643609124953927,0.7757936938256287,0.023758878337029915,2.483578994990093,-0.0026062814439533465,-0.002007676954742206,-0.000512691335621858,0.43064159755107445,0.48881393105482657,-0.048084505865898505,-0.007170740826633328,0.04276998493259328,0.014818776445979814,-0.020544224005847114,0.5299842608518864,0.00020187432408936445,0.09864825571691549,-0.006802607007448988,-0.10751015542728809,-0.058509986680130806,0.0031876554184495057,0.026036412018702184,0.25807524710787705,-0.37181517073538145,0.04147004747197851,0.11221895804741508,-0.06423876121580187,-0.015630093036827084
595,-0.004235613817067189,0.0,-0.0548943784206533,-0.0014870210131308554,-0.011483601094006023,0.1323253542376032,-0.15459506920174892,0.10306294471747648,0.3034291534262483,0.1048366752970753,-0.0035124599905638283,-0.06921818060129979,-0.01828974510806717,0.07772100368292012,-0.052971193281726545,0.07808614541752013,0.1390455523404622,-0.0016312600829078323,-0.020035723208441655,0.2917972136261231,0.16293030531392846,-0.01481096535543323,-0.22624997875175587,0.0076242053910338,-0.10765925286705731,0.2659457373067732,-0.0038998004443951974,-0.08385520926370131,-1.337027338958853,-0.04947540381053441,-0.17096793002915572,-0.9233188938652587,0.07378775116806825,-0.052921834412063176,-0.11482446935828551,-0.4624721124905695,-0.18731929269610545,-0.008549354690072286,-0.5037718591753352,-0.004514726024425148,0.00454711894710398,0.007008880923381401,-0.16989376057324895,-0.08358624961221052,0.10535050927196803,-0.00842230077022155,0.04808146765605783,0.16620851729905772,-0.020484382974058017,0.5490674033776259,0.0011671038539469306,-0.04274500578441174,-0.004488340643494832,0.05949404687262089,0.07915012529952675,0.006355209443089437,0.044570276804589005,0.11986783655495997,0.29769053079924335,0.11937736595460995,-0.09126201732474064,-0.04014194130225292,-0.029749282602465333
596,-0.005467752516756226,0.0,-0.049461995610060365,-0.0021968885812755413,-0.021507364952000202,0.008974939845987765,0.10176846472512793,0.08180297157141915,0.34032413103938264,0.09345491628475715,0.6331417813646149,-0.07152818403149251,-0.0067441520443202,0.010950569005296657,-0.018872644815410036,0.03703602448860696,0.09643439427832931,0.00152069260201442,-0.022241604521370917,0.16785705056398148,0.14261813845783913,-0.020510623093532583,-0.3441057581582229,-0.00913478046414421,0.28177922785611986,-0.22217552596146636,0.022154838743557802,-0.060473584291979694,-1.0497557427283195,-0.05171929813466706,-0.03726971762374844,-0.9001304809031624,0.0874057548331604,-0.10045003610866526,-0.13191546159686543,-0.5315703946899054,-0.18860318931556935,-0.010741374380048782,-0.5318622475641582,-0.00932222782829671,-0.016230258267719046,0.00602735716096576,-0.23882805511263425,-0.10144089448003786,0.09734766042980153,-0.027810359106549692,0.02707890884405894,0.056134923023172544,-0.019676628075649256,-0.20418082556712527,0.016831335350831658,-0.030266839184948192,0.027534986386239857,0.026543187679255786,-0.11900225650282269,0.03437372877684472,0.03531357553861431,0.12545637115439406,0.3117473701830786,0.11276918487202241,0.2770645392567903,-0.019860961321860948,-0.03768777223987942
597,-0.004387964192136858,0.0,-0.03945834998743203,-0.007888340329127535,-0.009506689603947616,0.13176355689112845,-0.3377334452085855,0.0745779872609641,0.13326920925754646,0.6657168467414897,0.6194413953485894,-0.07281981477333792,-0.026416281745465037,0.1183683287814901,-0.0673282827647363,0.07218159829205967,0.0921259665372866,-0.003106904387180369,-0.016137386876464502,0.2978642969824695,0.2182461546707866,-0.08615125357312663,-0.010365787298894348,-0.004561954758472742,-0.22919178256849762,-0.13545832731796884,0.09094222004824729,-0.025878213906167496,-0.8513991362002571,-0.09777419772222805,0.05083413880499637,-0.8762657275107004,0.12552473595818983,0.07166687608821422,-0.05758227911590191,0.21443151944866823,-0.16796465176183434,0.07427661123327535,-0.4843483798883411,-0.006072398282562065,-0.012709805466635332,0.00709065010538511,-0.08929597960411301,-0.11721932419366314,0.05563980224892547,-0.010465538587784763,-0.0010113617815641154,0.14011405500821839,-0.059720699678455294,-0.18522005186405996,0.02354922666072803,-0.05267968258081354,-0.02189635232879385,0.06220769665393512,0.13338807654927332,0.07117152338309976,0.023307927872324184,0.00815373603166577,0.32579414577314064,0.07168583243277578,-0.029790795834393393,0.0010311359603194122,-0.0397149342477712
598,-0.006796867735003121,0.0,-0.044011157140088505,-0.008128608061067558,-0.00908243405752522,-0.23450767247122198,-0.27039668059836397,-0.19058161784250846,0.11630310483111514,0.7258840963986118,0.39104515012393537,0.0046422399593440316,0.11028182780061732,-0.12861751223968634,-0.03337384271690727,-0.112160782875068,0.03000242373361282,-0.0030198216883698652,-0.01605346372387239,0.2817915932913153,0.18865956624903596,-0.10602393916261574,-0.028204595130368045,0.008150619299928517,-0.19189668105256272,-0.00979336714169314,0.042786159929422064,-0.03764310786973004,-0.8041335787600209,-0.0649515301184152,0.029982046256052552,-0.7565715315177561,0.08940858889115214,0.04950021405699303,-0.06779523020091996,0.10243928738619801,-0.15910323613211513,0.07563295554227807,-0.48990083626293673,-0.0067091044878145704,0.011703640686094193,0.005681870130514674,-0.17447421125819282,-0.10366058811824026,0.04829062396098002,0.0007332006534653953,0.14753752294435393,0.14120076232965928,-0.05151730335517497,-0.1861720741350972,-0.005686242962768241,-0.06895189394745067,-0.010988687066949193,0.039288642562050904,0.12196098757527313,0.06633896409733461,0.034694687709259,0.04038961627228687,0.3293798226929815,0.07687315063853249,0.21767822887373367,-0.012607986790263755,-0.01940597409319602
599,-0.010482750091705677,0.0,-0.016879317634950774,-0.020881467894491544,-0.003669624544459639,-0.04799417673789709,-0.13308689955134706,-0.21782345867946695,-0.1758407557825317,-0.32104822322803306,-0.4971369193801034,-0.025242726463182145,0.03112613260072809,-0.01517082692506618,-0.03842335363102192,-0.08346663742354213,-0.07616866898682324,-0.0038390912692839356,-0.014477060996718116,0.17668860666967307,0.1178420184277726,-0.07989143713394484,-0.36849581047826985,-0.0020230271769680758,-0.0711053023854794,-0.19791829172021239,-0.14734623718166073,-0.032428401027247825,-1.0054249088594316,-0.0058885837680355355,-0.0020938738804822457,-0.7415325075019822,-0.1367506228213609,0.03113187456923264,-0.031192205391107442,0.17128842465982486,-0.21132715353543108,0.013717924241833815,-0.517190159101655,-0.00919963674573403,-0.003277222110683935,-0.005174489831239102,-0.15121784246315817,-0.11688781981861589,0.013790057500595079,0.013978056852621828,0.0017275192937509878,0.17511351897213487,-0.04437647881494262,-0.19992907995188167,-0.01671776740716891,-0.05362965951703806,0.04514128214635499,-0.04163055773753788,0.0790520363448491,-0.07330622267718019,-0.01804586916605219,-0.02346374064752261,0.07884570799645527,0.06930702417934567,-0.0962341981609855,-0.010975509077509904,-0.022606589300502057
800,0.01930609239417418,0.0,0.16580040680868338,0.0265306329235706,0.007821394049707154,-0.13230050701052715,0.1703730610618217,0.39092721969906685,0.21454142349826533,0.08221730242223353,0.3902274759948382,-0.0003909566961732775,0.04388621066700776,-0.12504589477215353,0.06625839984460663,0.16036266385785275,0.09106760705707982,0.06061940787433666,0.07582063312920108,0.07465022625546902,0.05272021209686353,0.03967861352952823,0.7364080625776147,0.01107130177384579,0.365203005042621,0.48902749142837987,0.470771541842788,-0.07853137353429093,1.5265480723043128,0.033081190221050265,0.08466457182050008,2.2405765111901728,0.13766753903055315,0.02632075914587519,-0.03763661166262558,0.30110053131568343,0.7005540003547789,0.022002088455891727,2.2946212723126735,-0.0031398636456919614,-0.0018110052081637695,-0.001947659158995004,0.4361703319778008,0.43907526825307647,-0.0546573514028194,0.01691668734167559,0.04720698947933075,0.010410502457022446,-0.022459429104135148,0.5724985980166364,-0.003337808096655046,0.10900423950099426,-0.008963439778963552,0.0402276074185091,-0.07417951250167922,0.01085387317690659,0.03382275197376704,0.249722450837699,-0.3885229894444144,0.05091511709609058,0.11750383372130958,-0.05058952112431835,-0.016897171103977017
801,0.019111238699303444,0.0,0.16629593634843093,0.027427515190744253,0.007345365825602364,-0.13352028679050337,0.1686754220549631,0.3946883584525851,0.2169154881083647,0.08479038295633935,0.44927214808770016,-0.0007259892112695945,0.044500137517532276,-0.1250835599277885,0.06595811302262325,0.16069277059303402,0.08805327856572341,0.06061940787433666,0.07671482343470001,0.07186907034277681,0.056404650043544564,0.03954839333065967,0.7039815900132143,0.011425850031080176,0.36749721629217585,0.49302311851337305,0.47106275373413553,-0.07518309020930578,1.5825173491175948,0.07681112995937037,0.005043484952700304,2.232293609207743,0.14331554626100423,0.029508821703607857,-0.03763661166262558,0.29939087533972525,0.6928628047228146,0.022006044960586047,2.262449949617517,-0.0031643551837379266,-0.0018110052081637695,-0.001947659158995004,0.430033280454851,0.4454263564015789,-0.05354441737814105,0.018406586412423064,0.04720698947933075,0.0049811903047809036,-0.022729369153137724,0.5529711012308459,-0.003761567657122475,0.10939450794428648,-0.009408672977960816,0.03704392168796427,-0.02529520663453426,0.010216360119068471,0.03970418091172236,0.24367325646009963,-0.4030034867636357,0.05194563581369806,0.11813290811426387,-0.04877435756812383,-0.01468908241210291
802,0.019192666323135266,0.0,0.16796380911702527,0.0265306329235706,0.007526759803803441,-0.1313323023547303,0.17087997532332888,0.3931516539803276,0.2292468037578825,0.08230263839759756,0.3956146227849115,-0.0009910899368241164,0.044526706505650125,-0.12564983960427772,0.06944289145669816,0.16065530575578282,0.09322455314985026,0.06061940787433666,0.07582063312920108,0.07366607438956242,0.05424641691732981,0.03731630765591423,0.7027601527614502,0.011425850031080176,0.36726817529353967,0.507947254491708,0.4704527546877253,-0.07485376982832337,1.5472654275993076,0.009044796360947764,0.0753947429748122,2.255400611382238,0.13758157042824207,0.026354398501303094,-0.037360762875142096,0.30231565127229976,0.7010231968541739,0.022002088455891727,2.2792500560221023,-0.0040598784835191035,-0.0018110052081637695,-0.004119878514462195,0.4373438294483265,0.445218059211639,-0.05428693518717686,0.01691668734167559,0.04681642055536304,0.00414337121703889,-0.02229550793619252,0.5686230832516689,-0.0011450236332425474,0.10994812441882791,-0.008963439778963552,0.029113961400677763,-0.07883605171465072,0.01085387317690659,0.03382275197376704,0.249722450837699,-0.3857693815002393,0.05616648893088076,0.11780109264015978,-0.05058952112431835,-0.016897171103977017
803,0.019213771155764902,0.0,0.16629593634843093,0.026416249525039542,0.007345365825602364,-0.13259697684179084,0.16873235286952182,0.3919641945776437,0.21454142349826533,0.08240145619110374,0.44421918872735794,-0.0003909566961732775,0.044500137517532276,-0.12528665044479334,0.06595811302262325,0.16069277059303402,0.09071945416899338,0.06061940787433666,0.07671482343470001,0.07136539304848147,0.05204102684846482,0.03954839333065967,0.737637733723708,0.01107130177384579,0.3659653776219993,0.48523760217590384,0.4701947219995806,-0.07624451363995532,1.543715061697383,0.03314971413123775,0.005043484952700304,2.243219174700731,0.1430549399012112,0.028433759368011065,-0.03763661166262558,0.30006247032627165,0.7017043256611301,0.022002088455891727,2.3018562910165414,-0.0031398636456919614,-0.0018110052081637695,-0.001947659158995004,0.43962055022320573,0.4392835654430164,-0.0546573514028194,0.018425400393463617,0.04720698947933075,0.01095365022307268,-0.02207371874338964,0.5725283447894244,-0.005461689410750049,0.10900423950099426,-0.008963439778963552,0.03583197939443796,-0.07474913409116749,0.009956035945739301,0.03382275197376704,0.244181252244563,-0.388505285863247,0.051856180324986526,0.1171720182472055,-0.04877435756812383,-0.016897171103977017
804,0.019203559937712722,0.0,0.16580040680868338,0.0265306329235706,0.007345365825602364,-0.13227535909050778,0.1673230203228945,0.3928305960016499,0.22573063764558318,0.08313060355363013,0.39123817858382787,-0.0007259892112695945,0.04388621066700776,-0.12500231199259956,0.06662881606024917,0.16073308007349527,0.09284519460561676,0.06061940787433666,0.07671482343470001,0.07421590835051806,0.05452119966660062,0.03731630765591423,0.7026512044377169,0.011425850031080176,0.3674476879081784,0.4985661157633212,0.4722656642718471,-0.08144729906942946,1.5534387234179217,0.054353307755853265,0.08191802860891954,2.2455722718877276,0.13683500776419483,0.02743895903924738,-0.03763661166262558,0.2994068117996414,0.701857960043905,0.022002088455891727,2.2623326821701526,-0.0031643551837379266,-0.0018110052081637695,-0.001947659158995004,0.43672197505983623,0.4525916799597965,-0.05428693518717686,0.016953826373103536,0.046770836862292095,0.004289200943114755,-0.01971029581325074,0.56969580137532,-0.0012964452314569816,0.10900423950099426,-0.009408672977960816,0.0340623850982922,-0.08574863894578796,0.009083614558671921,0.03282738744581762,0.24982804544099377,-0.38857507990248735,0.053719521249876535,0.11763849341645208,-0.051035411906043625,-0.016897171103977017
805,-0.01097313976039453,0.0,-0.019760194293280818,-0.024960738789324945,-0.008034042260009379,-0.25139740265411825,-0.12194624270131343,0.4265510270218108,0.18210184038562033,0.19075357668101006,-0.6197498660704547,-0.12688988439315874,-0.049923000289456385,-0.11635914457865544,-0.043566180851180414,0.12518388949178738,0.07381928551291779,-0.003276375485759317,-0.016563719436809718,0.14790613321186077,0.11345353924595364,-0.06098462357568507,-0.19930197722770765,-0.0019297976744994485,-0.077355194312829,-0.18749049164032158,-0.2117842984582979,0.06453578476909004,-0.9792486215083224,-0.07373722585471472,-0.024424973846407908,-0.7803767377113954,-0.19128680789783065,-0.06874985336049917,-0.059223184490378236,0.08440888538096553,-0.2304746215820404,0.0036011666778915092,-0.5395086271887133,-0.008823583859977408,0.003135599912523739,0.003981155628101225,-0.19695624166438155,-0.1454986380567679,0.07064801070240115,0.015273892464144304,-0.11969568469739601,0.10900565214838392,-0.009124461493542855,-0.20520614673592444,-0.0051938483938832785,-0.05311433889371581,-0.014406556105088475,-0.06194023814738446,0.11132144678438538,-0.09980860688828468,-0.013666812764754508,-0.03818278797724961,0.14891026138008318,-0.023192030766301885,-0.1064527369139019,-0.053376869537338695,-0.042444722591273035
806,-0.01188209977816421,0.0,-0.019414105960906394,-0.02066966658634196,-0.026253344773737895,-0.01713222670422456,-0.08184974783673223,0.4848515505808747,0.24275019727972175,0.25879744650952824,-0.6426759177172264,-0.12806326250271208,-0.021372798075898838,0.01045109567470474,-0.03740976320637258,0.23332976095171906,0.04161864308501573,-0.004955922929541442,-0.016082635820929263,0.2652789483946483,0.15640614577841688,0.07129512566396248,-0.4424890299240586,0.0016732542068272891,-0.16367789642823144,0.4520876819270421,0.009925658905806203,0.006304389962217382,-1.3054182924416806,-0.047109431425520196,-0.11756051756158982,-0.4069644655047336,0.09644161581006462,0.043940768085001136,-0.0636309157886291,0.28849804290735687,-0.22300114954701614,-0.010809075851722718,-0.5381031427127353,-0.011208162676112804,0.03517881137439102,-0.000261941566929271,-0.19582823302411817,-0.10695574482743082,0.08382483803968488,0.012032490314727785,-0.13803624061521247,0.21009635939407326,-0.007740554554719286,-0.17133845741081322,-0.029969004634216253,-0.0466875151478409,-0.02380113675709075,-0.027787480772191446,-0.1023380387529757,-0.10156178292322889,0.024709520811116343,-0.035821736113199554,0.1985361285216286,-0.016790095883819862,-0.11997287935301276,0.022302864270738527,-0.05466995324686724
807,-0.008879434796552326,0.0,-0.017566129280465925,-0.014172890873141438,-0.026842325735273277,0.17317611951432096,-0.22547391869815842,0.4527505642482884,0.2328270728939889,0.42282782290369236,-0.586003455024489,-0.10205814956607788,-0.017197923275294947,0.09729465957727544,-0.06491932265303328,0.13268945111313393,0.06491092977097067,-0.004955922929541442,-0.013332250216837097,0.21884691391094954,0.15274376648749705,0.036289848318776165,-0.04683472478646598,-0.012166537617399572,-0.20343469291263166,-0.16628647096338195,-0.03410012834936645,0.021059057098418623,-0.9606985045567316,-0.08623223395185663,0.038834652404314864,-0.8940291927053264,0.08861302190140642,-0.11456060482802742,-0.0739753697972659,0.05727543990581211,-0.20644917092691598,-0.010874971954716274,-0.5964741568053961,-0.008753369729248912,0.037150655637792095,0.0006993049774563023,-0.22174627943929331,-0.12730063205861125,0.07256158837322157,0.050745850266978226,-0.1436391157277232,0.10352681288311176,-0.06137065008674294,-0.21062720868813747,-0.014550640763429564,-0.07121111253630791,-0.03761869291715856,-0.023162143811559933,0.11169369500606913,0.04840485913451307,0.014983549561897291,-0.04848135105025789,0.22313468020467475,-0.00831821936008868,-0.09193889946083728,-0.07715666724219837,-0.03972924274548585
808,-0.008879434796552326,0.0,-0.018166951491962954,-0.007657784060662632,-0.032376786778691644,0.18386544670914864,-0.14030528307553833,0.4328556590829483,0.24228442143576603,0.43048199793425407,-0.5799370772087432,-0.0879232974890226,-0.015216543583589084,0.10087853048442974,-0.056809706996606854,0.11585947198748274,0.08170169729272266,-0.004955922929541442,-0.013251638653109778,0.23170706839616795,0.15620723608535939,0.03276999476230066,-0.006446178480694076,-0.011549935498087763,-0.21727585530645188,-0.2068061804098392,-0.023988469783454636,0.020292246092519214,-1.0628568216647838,-0.0475024001828089,0.032228007512225335,-0.9315265974437392,0.07515264876605378,-0.1098389851957954,-0.0702082603865982,0.028425724856012448,-0.2035911335073701,-0.0106603873081268,-0.5882719849443808,-0.009028439594041794,0.03779127920360272,0.003981155628101225,-0.22119487978431332,-0.10646399757878887,0.0648850351782499,0.05325775135817108,-0.13640399464998929,0.10592697811445201,-0.060427640830112435,-0.22340076941507087,-0.015792246998538113,-0.05686648273792259,-0.0366588131271642,-0.014090095219137844,0.12929291833280182,0.04577369629037501,0.019561280426333108,-0.049671842010924463,0.23270020212060394,-0.006980595802905808,-0.08107320630046713,-0.07642080527596883,-0.04097910576651817
809,-0.012558370689631327,0.0,-0.015614805663233918,-0.007131629816255453,-0.03233287590262657,0.19081664795507472,0.09395638254017458,0.46498931637071966,0.28105113394893244,0.5047074693968595,-0.6218090741253668,-0.11104507458494406,-0.002303765771526413,0.09288394812306722,-0.021915540660697477,0.14257841102016713,0.10264153871420831,-0.004955922929541442,-0.0161976973478691,0.27339173322057103,0.15048269012727217,0.04272603276440421,-0.03437234269966228,0.008200743404373973,-0.0153197121664433,-0.20546761305077868,0.011705136623858949,0.03177972912004397,-1.0435951421562244,-0.07019287027681667,0.03628158421136063,-0.8462425719985732,0.09326331095862989,-0.09626817426444088,-0.0686502768051202,0.537258095340598,-0.2117207499662359,-0.01260464148332108,-0.5825739562495501,-0.009028439594041794,0.04017259204648018,-0.00016255380774712154,-0.20532090210762505,-0.10455579344822634,0.07316737830443673,-0.004520592596426009,-0.12088785612134909,0.10191715824425923,-0.05729283586136287,-0.16488338985563655,-0.004166791536724273,-0.06311674535704732,-0.03222180627534327,-0.010469104079373528,0.12212024509034156,0.10812563395052238,0.02045040915250721,-0.04849652213635515,0.26444294751492864,-0.020040853735792036,-0.11178746132848691,-0.05913127707110195,-0.05361220862037785
810,-0.00792701062999264,0.0,-0.013502701529743807,-0.014429394783804677,-0.025296692069311826,0.18413712167395813,-0.20939264497268675,0.4423756014673134,0.1988021789704982,0.3202889958737144,-0.5033320881031997,-0.10343525339073387,-0.01819394948215127,0.09532674555774719,-0.05578492004865762,0.11518255618835112,0.05652892420086478,-0.00511121266753838,-0.010114401695864125,0.20845661213594924,0.14639118444999663,0.0268802192811446,0.0062124110944758535,-0.011042666006642565,-0.2822592586736903,-0.18888573346490367,-0.15005333956639852,0.02811977248739794,-1.061765051185798,-0.08474391937288263,0.039739520878867264,-0.8895133117835329,0.08360284556554319,-0.10183484617421955,-0.07257917127686338,-0.13826333819978878,-0.2149786872819574,-0.010155465794313456,-0.5086854316061545,-0.006905387386915917,0.03723921768780158,0.003935289778557465,-0.1615118071029293,-0.1101951631905527,0.06522045195912873,0.04277577658154235,-0.08697694810070196,0.13707529145921415,-0.04971820658923335,-0.22056265127160432,-0.01786824594724684,-0.05969439835360179,-0.03778507174227164,-0.030158394848090936,0.1471410619715137,-0.11826200419003825,0.015794093494499745,-0.03916149891201778,0.1652800290924809,-0.008726527320772566,-0.08758307579646325,-0.07797613083548359,-0.038915403550205084
811,-0.012168497002047963,0.0,-0.007519745664538986,-0.02388107137842389,-0.005719984383702877,-0.04252919522758786,-0.12142185028728493,0.41717827790617773,0.23605784384481446,0.2780834997970132,-0.5250478366331324,-0.10652977300300906,-0.03965213718923504,0.015688692016559144,-0.04173316900167936,0.19656762635849184,0.07702763363603794,-0.003276375485759317,-0.01581091809674416,0.2989607233982589,0.2071559545094412,0.02779233504915047,-0.1360283079800294,-0.009394472455795552,-0.16745212791081354,0.44990484408225834,-0.14434177045656738,0.05571502787856013,-1.3165799830664882,0.013090825165748254,0.040181112262277725,-0.7974085174221026,0.08699631323539926,-0.08178618624953127,-0.06245940615568163,0.4520221839143335,-0.21891370598525162,0.007010399759397358,-0.5297661237681128,-0.011974072436731629,0.02847244362766687,0.0007451708270000623,-0.19364016397712444,-0.09831124823619022,0.08220262509851588,0.04415051205128731,-0.11749750513257275,0.2416895902437161,-0.029405847620074494,-0.14320701214620024,0.004866049393240467,-0.04648428881876965,-0.02622518345482296,-0.009876626876635063,0.08497498665137657,-0.10475712464216269,-0.03292095970185012,-0.04297585378534305,0.1413970105848002,-0.019026559005041035,-0.10066176562839498,-0.07921026042794894,-0.05640881039803131
