original_index,y_true,y_pred
704,0.8333078164094614,0.7231828304843955
705,0.8527576172093848,0.6926484159392197
706,0.863850484893712,0.7018325320811182
707,0.8670716656844699,0.702002462447635
708,0.8498164737195272,0.702002462447635
709,0.8437945979235003,0.7001178176835586
710,0.8603020365905722,0.702002462447635
711,0.8603795134316995,0.697469194011958
712,0.8434688679778167,0.6943057490461815
713,0.8532439798127608,0.6972719202805382
714,0.0137928522560868,0.08245196028343275
715,0.8470765667385817,0.690303701042525
716,0.846004905170691,0.6938581404540094
717,0.8664053639778707,0.72113548515873
718,0.8478779957615133,0.69247773029912
719,0.8586295318553928,0.72113548515873
720,0.8438692262008339,0.7231828304843955
721,0.8430424253208771,0.7020301513990719
722,0.8443591305263384,0.7231828304843955
723,0.8659376400664365,0.7231828304843955
724,0.8486122362220727,0.7034105615539614
725,0.8588225196494496,0.7021597019503877
726,0.8613306068431288,0.6938451123516371
727,0.8473390548378084,0.7231828304843955
728,0.860523180354317,0.703162504822553
729,0.8576534252369089,0.6924647021967477
730,0.8632613682656954,0.6926484159392197
731,0.8615538781985818,0.7002314735121159
732,0.8514217386765569,0.6994593313636689
733,0.8648404999295926,0.6994593313636689
734,0.8559006340037015,0.7004521219262289
735,0.8647508043701265,0.7018325320811182
736,0.852245917701723,0.6944194048747387
737,0.8660100270275811,0.7020082495613793
738,0.8577695751954377,0.7018325320811182
739,0.8627349910422429,0.6973760227152546
740,0.4567952444155447,0.1624267383229224
741,0.0835661675580469,0.072532737684651
742,0.361216889925792,0.13293406041664005
743,0.082494037853997,0.051551278667691915
744,0.082634055187748,0.06768151207256418
745,0.8521099220427603,0.7231828304843955
746,0.8432877663920939,0.6938451123516371
747,0.8630853272036397,0.6938451123516371
748,0.8648955760128224,0.7034105615539614
749,0.8646021772084674,0.6938451123516371
750,0.0513926032067145,0.01577594024052331
751,0.0134690011110613,0.019076353253954244
752,0.0076085140994789,0.022477584645808506
753,0.0338052060492834,0.015182905039622377
754,0.0026949065535436,0.015077793689481546
755,0.0023734367143565,0.015110562759566867
756,0.0068046573848942,0.02107652821815798
758,0.018460074347137,0.015263268935222698
759,0.0075689231999222,0.02608272145332476
760,0.0023943234704058,0.015321040167512307
761,0.0043433843126955,0.017854377406363774
762,0.0037626518631408,0.01618028204425268
763,0.007118674853374,0.019932653878802078
764,0.0025024244266694,0.016719896828146407
765,0.0023878042583535,0.017748916346027876
766,0.0085810576056761,0.020922540915600567
767,0.0067709943490166,0.019906473257615024
768,0.0071447680205654,0.020960738578584583
769,0.0034509569217331,0.01700621239303455
770,0.0071778962057048,0.022854522146582436
771,0.0075220638130771,0.023498652327180958
772,0.0116952187898357,0.021270994540977535
773,0.0136843053688153,0.008796091452522789
774,0.0450106609501654,0.008855614433888635
775,0.0133116331308338,0.019861847481982383
776,0.0132269238799984,0.020766321672006136
777,0.0074058434185273,0.021264242675447843
778,0.0029728986248585,0.014578072791498066
779,0.0070202971924287,0.027265785502790303
780,0.0137686648405853,0.020250435814061864
781,0.0027276646435987,0.015157947923025931
782,0.0044923762403018,0.01540148319770473
783,0.0029631966988036,0.015104680011672216
784,0.0152370576903204,0.01853760345144763
785,0.0070501763600106,0.017793424492626497
786,0.0083238714029068,0.020645989591767694
787,0.0024244040476052,0.014832221061416488
788,0.0369613521525448,0.014997282993133411
789,0.0082041608337713,0.022950065957764783
790,0.0075065191869372,0.026375395398536713
791,0.0028986577957693,0.015997356444051165
792,0.0075911751100753,0.01998487693379101
793,0.0073866440809351,0.026021820798404736
794,0.0143678706574095,0.020476417047143383
795,0.0075037546892951,0.02296518374400937
796,0.0172574993054905,0.01980028685298169
797,0.0028758908251085,0.015204342190159252
798,0.003399356889827,0.015465952568274039
799,0.0108962742847974,0.02000102647962054
800,0.0202666065057043,0.03537032091448594
801,0.0313422170457615,0.02915988284016964
802,0.018041499789886,0.03932389250382764
803,0.0143935688150334,0.03767868299188944
804,0.0182354980696146,0.03788257165212918
805,0.0137379030284163,0.043923762775697525
806,0.0159062728405568,0.04421740352960032
807,0.0217686178371305,0.054190738703615314
808,0.0679910685717206,0.028420247010491593
809,0.014937967235258,0.050308567880716235
810,0.0683665303517066,0.03445796228456319
811,0.0696256587830255,0.054102095450071844
812,0.0764910609252095,0.042200251265648164
813,0.1039068344619418,0.03635841899884187
814,0.0498382983422297,0.03977916689694612
815,0.0145321333969487,0.03564108407713755
816,0.0138085882542751,0.0596044273399958
817,0.0122625396177739,0.0330927680955556
818,0.0292113709285651,0.05370065890625744
819,0.0152113653008959,0.03583405042463896
820,0.0148428991525013,0.04088249306863355
821,0.0154623905601839,0.035171655454084017
822,0.1863005513252448,0.027585908780661667
823,0.0150908787641646,0.03982196105059611
824,0.0176978611585802,0.039801675188811676
825,0.0241639024740262,0.04123705153230941
826,0.0148292599799526,0.05054328625015219
827,0.0157726961802795,0.044351540918099716
828,0.0145107826894791,0.04938549212993444
829,0.0150810514784555,0.03826163947347452
830,0.1125257249125913,0.02987321716579986
831,0.0146990818530949,0.041959478319038686
832,0.0310806590825399,0.03971616369346665
833,0.0291285169959616,0.04137106581118558
834,0.0136233297629218,0.03619844576443982
835,0.0224179520348283,0.04031731310612465
836,0.0159823319282465,0.03008254507119549
837,0.0129838858577628,0.030788196121346516
838,0.3681967389785139,0.03045687908485659
839,0.0105949919696354,0.03236877604056105
840,0.0149510165437983,0.046468784730730704
841,0.0110394155464102,0.04575301610702159
842,0.0142795904874915,0.07088957354945254
843,0.0146938523739376,0.052881875002992275
844,0.0137424947503133,0.03869638410597599
845,0.3032865832671998,0.037299063260496076
846,0.0553208839474628,0.034408631397267735
847,0.0839842939417767,0.040923555298767685
848,0.1309646666034159,0.031840841285916174
849,0.0680656090971245,0.09255369795417998
850,0.0088497320565375,0.028726785414850062
851,0.0088363904427519,0.02351060432105968
852,0.0091499299741877,0.013039846454381542
853,0.0088732259929026,0.023759400277639092
854,0.0087120055095551,0.025847935511413702
855,0.0091622809328971,0.024995990519448754
856,0.0089562250269039,0.02446892730601641
857,0.0091576579198358,0.034771102024509934
858,0.0090100856656832,0.025108021140850968
859,0.0083226518528113,0.021777396798865686
860,0.0089271358894396,0.028041788951328972
861,0.0089939961639387,0.03357992030186271
862,0.0088903739608242,0.028736466030720484
863,0.0089589898576121,0.03142881839911184
864,0.0088876978295648,0.030191792472924285
865,0.0087599461274318,0.03420426657539201
866,0.0089278964863578,0.03646014287594316
867,0.008830381584586,0.033773585632212014
868,0.0091021455749518,0.035405898485125785
869,0.0112658751891031,0.012485269783842734
870,0.0082744421130846,0.025430918024837865
871,0.0080357487345231,0.02401244562239438
872,0.0091536443559144,0.026605667936013558
873,0.0067966913898702,0.010790094277301524
874,0.0080243387995433,0.024644893081717172
875,0.0091635765626043,0.02413502933084779
876,0.0091011915108096,0.025397203458974987
877,0.0084339355654392,0.027000431031599856
878,0.0092241063486925,0.026823197111131403
879,0.0089954452076158,0.024983778816352907
880,0.0089151529914129,0.027053865636742655
881,0.0090908923538203,0.025034534988894637
882,0.008872859541991,0.02145423193804171
883,0.0080077219276642,0.021424220137287817
884,0.0088586784351297,0.030152685691389732
885,0.0091810220032803,0.028999896311637945
886,0.0086110937456642,0.0253347308043839
887,0.0090792602479718,0.02541062892555181
888,0.0090336352017656,0.02576097741900504
889,0.009095371766913,0.018439886945088604
890,0.0082203881476282,0.024075566883052926
891,0.0094064780362571,0.028377140518955294
892,0.0150698931791833,0.01578839639728834
893,0.0094677305123457,0.026158647912611036
894,0.0111541208505226,0.01589322258600407
895,0.0049081545886478,0.018331281045302936
896,0.0049098866414665,0.01448948813029265
897,0.0091109246207182,0.02773187233709295
898,0.0084718049885708,0.028089116965770416
899,0.0080758305806858,0.022909750110119337
900,0.9039319974885442,0.32238118840629243
901,0.8826711774793129,0.31681340723106705
902,0.8968977652688706,0.3283795840650898
903,0.917788312944038,0.32199765572721456
904,0.880481763105462,0.3130750381214458
905,0.9037962682347146,0.31766897436827707
906,0.8931371289466593,0.3174101029112151
907,0.8653772508454726,0.32099355547263714
908,0.901715136038912,0.31671621717597415
909,0.89239249863392,0.41217833458510633
910,0.9117919316912886,0.35365919256513323
911,0.8611598149136531,0.3506875418042879
912,0.8720664116612807,0.3525774950465659
913,0.9078522913343036,0.350204265529203
914,0.8643429222619642,0.35111805801236207
915,0.9013158694700208,0.336664781436875
916,0.8756910499686109,0.3363610009551788
917,0.8733962010212832,0.34417884751095634
918,0.9056038038971292,0.338891978675019
919,0.8668897874945092,0.36173066089293054
920,0.9072833572376812,0.332480016593484
921,0.8608656352597476,0.3347908818421527
922,0.9028012431202298,0.3140448650662481
923,0.8913180300690383,0.3312522672214974
924,0.8827253415161441,0.3386856267734237
925,0.8781576866881076,0.33157673442161334
926,0.8254728568981643,0.3776615325583312
927,0.8839299396197341,0.36592487797909057
928,0.9032095729221512,0.3384421119136474
929,0.8593442239451149,0.35684124799460637
930,0.8719923118424875,0.35986125544330855
931,0.8882569836711313,0.3235537803077975
932,0.8960016838500385,0.3326905203727474
933,0.891524277233645,0.34458483230395603
934,0.8323256544830987,0.3450847593843443
935,0.9049024979561792,0.3146091302680207
936,0.8888336682441919,0.32765303750838165
937,0.880957663249108,0.35824824649907433
938,0.8778439218751691,0.34329224056440927
939,0.9141018721132818,0.3163965990338603
940,0.8930624167354234,0.33286278977385314
941,0.8996995172369449,0.32157544543180744
942,0.8788291779699877,0.34535673934464234
943,0.8868127276207137,0.35957874541980234
944,0.8166715378101729,0.34010071121532964
945,0.891225428751608,0.34035998599251877
946,0.8902027415031832,0.32559169555166717
947,0.8909897658746341,0.3299220100646167
948,0.8966649757608657,0.4422725276728809
949,0.883688449965597,0.42047127092169595
950,0.8127501204351396,0.7218640574935707
951,0.8493220215120184,0.72180589468867
952,0.8310092165228048,0.7221782739698339
953,0.7922393599899484,0.7221782739698339
954,0.8199977281820489,0.7224719285531375
955,0.8365630653834693,0.7218640574935707
956,0.8189128815372043,0.7224719285531375
957,0.793187952195392,0.7221782739698339
958,0.7949995229389563,0.7221782739698339
959,0.7798083208979266,0.7221782739698339
960,0.8350169057487209,0.7221782739698339
961,0.7767527716049881,0.72180589468867
962,0.8416783460612424,0.72180589468867
963,0.7321670648978092,0.7188918011735901
964,0.789990672073681,0.7221782739698339
965,0.7992349438862747,0.7221782739698339
966,0.8435048188088792,0.7221782739698339
967,0.7932021660257343,0.7221782739698339
968,0.8235481941789103,0.7221782739698339
969,0.8016516822435213,0.7224719285531375
970,0.7825995681073779,0.7221782739698339
971,0.8229617082390015,0.7224719285531375
972,0.7823354145173029,0.7173286436247052
973,0.8097333689704023,0.7224719285531375
974,0.8411151631574657,0.7221782739698339
975,0.8008848474576448,0.7221782739698339
976,0.8020951746710984,0.72180589468867
977,0.8225486375120697,0.7224719285531375
978,0.8229075960085117,0.7221782739698339
979,0.7514898093230028,0.72180589468867
980,0.8205845547065249,0.7224719285531375
981,0.8163037531776337,0.7221782739698339
982,0.780615893265506,0.7221782739698339
983,0.8276482939686911,0.72180589468867
984,0.7633923050448601,0.72180589468867
985,0.8060104266694466,0.7218640574935707
986,0.7907825788392192,0.7221782739698339
987,0.8023735880876801,0.7221782739698339
988,0.8416991385879907,0.7194505777573421
989,0.8296978295593851,0.7221782739698339
990,0.7983301798062392,0.7221782739698339
991,0.7888871293410279,0.72180589468867
992,0.7960320088899095,0.7221782739698339
993,0.833575762158033,0.7221782739698339
994,0.8165363812891497,0.7224719285531375
995,0.8706505064229182,0.72180589468867
996,0.2333713832218698,0.37660905063167543
997,0.8466059492850708,0.72180589468867
998,0.808302155395471,0.7224719285531375
999,0.7596968398464526,0.72180589468867
1000,0.0117262412992601,0.017506758907281948
1001,0.1685411065424133,0.024099740935351235
1002,0.0081181172155566,0.021167225881733382
1003,0.0153771183603192,0.022697921364576552
1004,0.0177565142667614,0.023612801724797957
1005,0.0163353376822718,0.019803153099140172
1006,0.4462355533545727,0.08496571535597616
1007,0.0176648308226834,0.018954755949535954
1008,0.4301935102572007,0.026939962172980624
1009,0.3789914236094561,0.041599719806203535
1010,0.0270507758537079,0.02104040740306953
1011,0.0393224081204522,0.017723909773196204
1012,0.3582894029428221,0.0475696950439623
1013,0.4567721658784047,0.045546823820228594
1014,0.4255447567455128,0.06735180525887953
1015,0.0305750427090938,0.0280474239082335
1016,0.4139433523614246,0.09841806152721629
1017,0.4100321873793678,0.10386029424795405
1018,0.4503374456267086,0.038863528686859335
1019,0.3591629352898806,0.08850820529434157
1020,0.050927608526394,0.026573236989278427
1021,0.3384626233627953,0.03645043402686715
1022,0.4192568238360787,0.06428232273626205
1023,0.0621187083818281,0.021848339116264964
1024,0.0296481917642298,0.02114004902444663
1025,0.0447790811929361,0.02346356534476427
1026,0.03929310436337,0.025827661048599213
1027,0.0824145448133386,0.052508992541404405
1028,0.3472071010617665,0.07250170370443407
1029,0.4799327310599506,0.0909970604403329
1030,0.4388575745858034,0.05135287384595991
1031,0.3478844573925994,0.05416344997617456
1032,0.0472379248846832,0.021316868067709393
1033,0.4399464057989866,0.07520193876821502
1034,0.4543382378630378,0.058763386904654366
1035,0.0725835234242882,0.029029554656148683
1036,0.0391895021181204,0.02764249782690127
1037,0.0407374168449312,0.018106132706306812
1038,0.0088649539235284,0.02018550943782195
1039,0.4576560240074725,0.07015485381637934
1040,0.0526986951440469,0.020415345497710027
1041,0.0785497065878169,0.02984116078426266
1042,0.0414724908336114,0.022655463431582798
1043,0.4495633890796257,0.02830940950124093
1044,0.0276944829475571,0.02066616752448925
1045,0.0088104303866467,0.03249600538685841
1046,0.4468955075522332,0.03589617508823187
1047,0.06778299545695,0.02853752971741719
1048,0.4655488816869808,0.06179145566401677
1049,0.0258243096045884,0.016841960914020754
1050,0.871067509815779,0.7246722101312243
1051,0.8601799801979174,0.7217581166161444
1052,0.865378974596651,0.7246722101312243
1053,0.857485523652628,0.7246722101312243
1054,0.8564448814423811,0.7246722101312243
1055,0.8665128526326464,0.7246722101312243
1056,0.8679450929816227,0.7246722101312243
1057,0.869581772546057,0.7268127337899443
1058,0.8663719825460091,0.7246722101312243
1059,0.871715678296144,0.7246722101312243
1060,0.873026977830687,0.7246722101312243
1061,0.8435860441644484,0.7246722101312243
1062,0.8327253801022643,0.7246722101312243
1063,0.8422963098107553,0.7246722101312243
1064,0.8603220954143597,0.7246722101312243
1065,0.8751419081801673,0.7246722101312243
1066,0.8691502258394844,0.7246722101312243
1067,0.8740552752063673,0.7246722101312243
1068,0.8702863958558406,0.7246722101312243
1069,0.8673901168174724,0.7246722101312243
1070,0.8712998938365893,0.7246722101312243
1071,0.8723074575919926,0.7246722101312243
1072,0.8533944995495498,0.7246722101312243
1073,0.8675852222753052,0.7246722101312243
1074,0.8797967326212759,0.7219445139187325
1075,0.8723873032638493,0.7246722101312243
1076,0.8583519090868205,0.7246722101312243
1077,0.8570406484490745,0.7246722101312243
1078,0.8625540212562712,0.7246722101312243
1079,0.8491948227417119,0.7246722101312243
1080,0.8541496658985505,0.7246722101312243
1081,0.8539200899381666,0.7246722101312243
1082,0.8492146575489431,0.7246722101312243
1083,0.8667585381283672,0.7246722101312243
1084,0.8736455962348114,0.7246722101312243
1085,0.8692650138857649,0.7246722101312243
1086,0.8601623237208681,0.7246722101312243
1087,0.8584933640564683,0.7246722101312243
1088,0.8682295657275265,0.7246722101312243
1089,0.8541480365149191,0.7246722101312243
1090,0.8664211555414724,0.7246722101312243
1091,0.8587136256000997,0.7219445139187325
1092,0.8335992762567456,0.7246722101312243
1093,0.857266245611426,0.7246722101312243
1094,0.8666759753987918,0.7246722101312243
1095,0.8545263350752553,0.7246722101312243
1096,0.8572346657219118,0.7246722101312243
1097,0.8686174315205198,0.7246722101312243
1098,0.8687553416178945,0.7246722101312243
1099,0.8721015886127775,0.7246722101312243
1100,0.7750286788582047,0.0652106924234981
1101,0.0069206099667412,0.01344422298152437
1102,0.7625070526357907,0.17973893002617164
1103,0.8703583110866523,0.15628241529983017
1104,0.8813773414158582,0.15524077668729114
1105,0.9427635448477872,0.06545025749234269
1106,0.9389925935542784,0.1421801964062362
1107,0.9269064779937052,0.06834826611816326
1108,0.0063470868493741,0.027566241632913657
1109,0.9544321324182096,0.06741039653145332
1110,0.8630785198819287,0.05811113623168572
1111,0.9244554269765258,0.0642334546734144
1112,0.0115634624132924,0.01637063955966595
1113,0.9307638220696388,0.06537206283992904
1114,0.9362975342652726,0.058708093829915015
1115,0.9260596332303528,0.034055517199433054
1116,0.856141952843883,0.03548100540716445
1117,0.0062993107005283,0.0577131403691668
1118,0.92359029155783,0.03471148758570078
1119,0.0063862834701338,0.033019717450665106
1120,0.0109366291306204,0.02595333189408948
1121,0.0064346283440948,0.02360002517326988
1122,0.0119597911819032,0.019405544046797438
1123,0.8282523825326598,0.035626601944246127
1124,0.0063842383893354,0.026120592712395106
1125,0.0063813197455706,0.021714400747832346
1126,0.0062958257684955,0.016344496845381414
1127,0.7480295344621376,0.03301861285983054
1128,0.0161184906015032,0.016046379035670928
1129,0.006379823695216,0.026955240121328033
1130,0.908562865774984,0.15148291146564993
1131,0.905328161692315,0.1738122316395736
1132,0.8147898736282008,0.16519309886493777
1133,0.9097836946076412,0.1502786190782569
1134,0.8643582115298942,0.1704935821198992
1135,0.8914175209294809,0.06246992892005656
1136,0.0063736753428892,0.023138924321435175
1137,0.0063624649689111,0.027624804370050052
1138,0.0063316145493806,0.026811531527551252
1139,0.8409253984193313,0.0643352702043297
1140,0.915993595835522,0.059108748901821835
1141,0.8271681668813677,0.06598505768842453
1142,0.918789897966827,0.05918042084093028
1143,0.881891983467271,0.06453620838289773
1144,0.9059407558900672,0.06926250813610563
1145,0.8349796631988747,0.057291600870059675
1146,0.8150578209918784,0.06441733229628444
1147,0.0064391451049884,0.02047082179399873
1148,0.7725071118876011,0.06531296249105026
1149,0.8081730219210285,0.06887568412702944
1150,0.3815800134214462,0.056846829910111474
1151,0.3263139485626012,0.051213701269077525
1152,0.0139991765121299,0.041076465492540765
1153,0.014339965933846,0.04281859891784231
1154,0.0139180384066369,0.05725714164648413
1155,0.752911743954985,0.6680419557505959
1156,0.772294639436205,0.663246034195219
1157,0.7630153478201228,0.6609857482453534
1158,0.7362209006187012,0.6652920500384532
1159,0.760757920711722,0.6657816698007303
1160,0.7668590404562772,0.6619561200059949
1161,0.771649303498149,0.6620949961288376
1162,0.764221087736356,0.6675751601160074
1163,0.7551590646322871,0.6616874753763801
1164,0.7136196815503825,0.6649431047777035
1165,0.7465777293513316,0.6773820921710004
1166,0.7538613739663326,0.6699549648815222
1167,0.7473733676224339,0.6688433626625421
1168,0.7167541499608882,0.671588819293873
1169,0.7492968077488412,0.6720743996964527
1170,0.6112859400146403,0.2557039559684554
1171,0.6892166270367822,0.2660137284175952
1172,0.6340117119885821,0.1856938492468171
1173,0.6351800989205111,0.16004467218376883
1174,0.7096069217919666,0.22311990581924152
1175,0.78106394317178,0.6756673289165106
1176,0.7409144196733152,0.676262765343812
1177,0.7752966567451303,0.6830882771735448
1178,0.7609429959854452,0.6726623279570862
1179,0.7323505804826218,0.6814578795102982
1180,0.0142376738895673,0.03945867899846386
1181,0.0140912552538033,0.03615244328771979
1182,0.0140818139657538,0.04042392817114504
1183,0.0141814401068149,0.03919167218376653
1184,0.0140507836120561,0.039136149121171915
1185,0.0166416514363174,0.01362369333645482
1186,0.0136676866197832,0.05306835390320319
1187,0.0138973977429744,0.04984709567322187
1188,0.013579011745962,0.05151853501349346
1189,0.1587725287461423,0.056386599267145475
1190,0.5213143412580522,0.6621784812329441
1191,0.5168897821379747,0.6650410178033211
1192,0.4991928951626036,0.6556325469624399
1193,0.5521531814068282,0.6707398159757637
1194,0.513732450871209,0.6711154748701195
1195,0.7568926101347372,0.6647052293463883
1196,0.7411297011498307,0.6647052293463883
1197,0.7399309427090685,0.6679019793470041
1198,0.7049376692727707,0.6647280534740769
1199,0.7348208716956198,0.6689224587696495
1200,0.0043402374580491,0.013701629301516272
1201,0.0133925144476733,0.009812521893840812
1202,0.003136144200289,0.01562776382230015
1203,0.0073692274226257,0.013630422672622532
1204,0.0140721672839035,0.011989024973184199
1205,0.0044610307666638,0.017466558886772402
1206,0.0047217451212621,0.011997881144882394
1207,0.013391370042568,0.015546605983905622
1208,0.3220332913010417,0.013014421577651852
1209,0.0046279886612107,0.011864989769190065
1210,0.026135327171115,0.014072790278712262
1211,0.0132966601203245,0.014386053977500741
1212,0.0128744077495297,0.014433967745998682
1213,0.0059452884124067,0.012173150619434499
1214,0.0043192779048247,0.015628832807961533
1215,0.3626275798366554,0.382386565922778
1216,0.3420754525664906,0.3620104009971028
1217,0.3460245289362398,0.380246042264058
1218,0.3444141597621131,0.381947287531861
1219,0.3158177844858582,0.3823062384532727
1220,0.1305850930670614,0.016758092545629266
1221,0.0110438477330191,0.011795487679594976
1222,0.2966305603122645,0.01562698952407415
1223,0.3388287762680286,0.012400238731412844
1224,0.0059116665082997,0.013897130079163284
1225,0.0191631277327867,0.01652365089308749
1226,0.2825358975763662,0.01534882227669252
1227,0.0076175756785178,0.013279962634900676
1228,0.0191118075852915,0.015224798505295218
1229,0.1094847676827217,0.02393713262016154
1230,0.349147906009728,0.021471265109509204
1231,0.2815376183548894,0.013524269708843958
1232,0.3070554279271608,0.020127875766156978
1233,0.2700996984741952,0.02402719278274231
1234,0.0053378160419845,0.015210477451026981
1235,0.0100053775101858,0.011324573137644667
1236,0.3078768584765912,0.014379208451999307
1237,0.0113098955501546,0.014381222810548313
1238,0.0063272136654736,0.014913159108516146
1239,0.0111947592936676,0.013056971250249691
1240,0.012132055398095,0.01691474915286114
1241,0.014116923346962,0.015787376764642768
1242,0.011131058399491,0.01395215445455852
1243,0.0071119121462232,0.01587178588291629
1244,0.3354454617095653,0.02230013715352968
1245,0.0150914996162764,0.017099304004629282
1246,0.3357460682902509,0.018445721581492096
1247,0.0063125947806192,0.017113570237777053
1248,0.0677980796854541,0.019310632365327558
1249,0.2751935659038291,0.017991776956754576
1250,0.0062224476215613,0.14587064314572162
1251,0.0114296301479922,0.05197655563005514
1252,0.0062638205642337,0.14813019752766518
1253,0.0060250220280965,0.15314113513604863
1254,0.0060155247092565,0.1443623676899385
1255,0.0178182907892119,0.06797021111329589
1256,0.0059986675167982,0.15048949273400128
1257,0.006020610795046,0.14578665499841648
1258,0.0062394141713956,0.14919767142636325
1259,0.0061020945422408,0.15050549120516582
1260,0.0060649408992254,0.16181474234239948
1261,0.0057634429190168,0.16416807121917984
1262,0.0060668688899561,0.15828927989741493
1263,0.0061264310017095,0.16103132256335886
1264,0.0062807595329817,0.13376785789252507
1265,0.0059961100111682,0.16227126282985965
1266,0.0062212365542704,0.1588425827966559
1267,0.0060655372957728,0.159779932698122
1268,0.0062235916591659,0.16904949267912842
1269,0.0060799026889418,0.16200614173454755
1270,0.0060353920355086,0.15883136128463093
1271,0.0095156251966801,0.06992276114526369
1272,0.0061900160403527,0.1534037194644386
1273,0.0058397724824453,0.15310717278707323
1274,0.0059339383941053,0.14979664989471192
1275,0.0072537107795345,0.062021484575590625
1276,0.0059804355326968,0.15740228014545593
1277,0.0058951638041417,0.16001687698290368
1278,0.0073113567270316,0.04511367968995931
1279,0.0060034379178382,0.1297076434334923
1280,0.0062997218819389,0.15071223368404532
1281,0.0092013568594285,0.0699786469785641
1282,0.0082915894889363,0.06943519286799699
1283,0.0061091573068605,0.15237458538766188
1284,0.0060139396150424,0.14953277715022661
1285,0.0062352371278598,0.16000745105829173
1286,0.0062597865029145,0.1588885965095803
1287,0.0060654443434761,0.16144750450631598
1288,0.0060496260042875,0.16000595129628742
1289,0.0061004199736484,0.16058786619079984
1290,0.0060699914326094,0.17227024629703952
1291,0.0063637863824272,0.1678049493089447
1292,0.008302614162294,0.04752843937242416
1293,0.0061724911403423,0.16231886714224195
1294,0.0060826109116871,0.15548236352099257
1295,0.0060672646441559,0.15152589734530258
1296,0.0060182595924547,0.1507363094055004
1297,0.0061076284466781,0.15146235440836436
1298,0.0062887793792713,0.14905601258538229
1299,0.006218646501159,0.15423389225301765
1300,0.0112313664998418,0.024523609308220187
1301,0.0023881285646183,0.018110287949338517
1302,0.0148866184312477,0.021273808560282787
1303,0.0107142339902994,0.02481708580685817
1304,0.0060934610718185,0.022327701614136386
1305,0.002401386829033,0.019438657526537027
1306,0.0103285095614754,0.021148518194991566
1307,0.0056800451714824,0.02293857891975132
1308,0.0023431236853623,0.018494422550442646
1309,0.0105153842563684,0.023141309354497805
1310,0.0105749939533843,0.025927226524511418
1311,0.0793929736607918,0.017078432071685072
1312,0.0136798028874788,0.017317071314277423
1313,0.0105975577663976,0.03457895298489163
1314,0.0357463423280308,0.018170102570160617
1315,0.0113267515871034,0.024712834710119307
1316,0.0058633899872357,0.019897465440562916
1317,0.0107533934481109,0.023721104129807942
1318,0.1105422167283199,0.01917751766159858
1319,0.0316286090639773,0.017990776520403592
1320,0.0050775669982694,0.017527128914803514
1321,0.0046961835425407,0.020767116478151743
1322,0.0045275441075046,0.01744527837551798
1323,0.0058150352418715,0.02135020786805008
1324,0.0106767950672681,0.025026395776673826
1325,0.0036451578356968,0.0190690369326545
1326,0.0064318676631776,0.01660762824910607
1327,0.0136397906651492,0.018713620012443206
1328,0.0062905175830067,0.022300748891441638
1329,0.002610739062297,0.017296694015656745
1330,0.0112742691873246,0.022397367237521035
1331,0.0102351525021128,0.030660998780146435
1332,0.0107556998441014,0.03137992222793462
1333,0.0054078779928748,0.019647586028312083
1334,0.0023251644390394,0.017934090612655613
1335,0.0106717935608063,0.028582632959559116
1336,0.0107293676623428,0.02457809170162824
1337,0.0056194038668649,0.018861352572674493
1338,0.0094878529689423,0.017015035682120552
1339,0.0022683451554786,0.01788547218694795
1340,0.0111443267343844,0.02273316522980083
1341,0.005842954777389,0.02103558263629648
1342,0.0045977597736221,0.019130762645940748
1343,0.0161928965992379,0.01743166868435199
1344,0.0101540928886182,0.024445556872342646
1345,0.0106630153444753,0.022896463407523448
1346,0.1261514169778486,0.01820517673095787
1347,0.0106252743785701,0.030130770457393537
1348,0.0315375156863008,0.018768873585704726
1349,0.0098956444496064,0.031082459590100912
1350,0.0041719593635659,0.009080916657615483
1351,0.0024214156202509,0.0077097340685101405
1352,0.0016183528899909,0.00714398233000297
1353,0.0063524479597737,0.008661301439014307
1354,0.0013112659897335,0.009363891641274952
1355,0.0108020339523747,0.011099613516787631
1356,0.0050276606719825,0.010586821566841171
1357,0.002183911946402,0.006529125659570821
1358,0.0045094944780276,0.009150265088545124
1359,0.0033439285372889,0.010672655379664216
1360,0.036510059198177,0.021142055668733024
1361,0.0065981130952559,0.00870213877036384
1362,0.0364787310064654,0.020404063706779222
1363,0.0376189901720119,0.020981631879974715
1364,0.0044606226681019,0.010878340892362687
1365,0.004467858105242,0.00807464313837729
1366,0.0017357344171349,0.008065843345407653
1367,0.0023876627733241,0.011712612459044919
1368,0.0018403716881618,0.006074373302116067
1369,0.0035769525513675,0.009150003267687291
1370,0.0010019074985946,0.006983924792781103
1371,0.0043804027950764,0.005837483583806465
1372,0.0035960458616406,0.006943963920097321
1373,0.0017552875922678,0.008882040498600809
1374,0.2399224175000132,0.009948811296868906
1375,0.0040886706373307,0.013990464408729307
1376,0.0013209171730142,0.010377744085561634
1377,0.0041412217145636,0.01289124801690687
1378,0.0042664733684036,0.010185555373647789
1379,0.0013869990478959,0.005157356237514488
1380,0.0044293328807968,0.012718298297616417
1381,0.0032998977440766,0.010085528209752406
1382,0.168347784688639,0.012702913816407794
1383,0.0030285870395225,0.01084583148028732
1384,0.0033311927466453,0.01019564965975425
1385,0.000980541453544,0.01113437356956238
1386,0.0015938350077232,0.006662026456196586
1387,0.0032680878091561,0.007203531267436085
1388,0.0029751513962013,0.005815237838468567
1389,0.0012779637828068,0.008971485176372432
