original_index,y_true,y_pred
704,0.0186351322520478,0.02598753108534281
705,0.0177173742748587,0.01722671852576149
706,0.0319886207124322,0.024494247720234945
707,0.0185172514077175,0.01852256514520504
708,0.0172993401559993,0.017272304733950083
709,0.013800872166467,0.011639747287562147
710,0.0188262031027929,0.01776677270781183
711,0.0185390508022428,0.017173151965340687
712,0.0159945802162775,0.012508673437031107
713,0.0176306186450438,0.018365448616488755
714,0.0177849092509925,0.0170478255223455
715,0.0269505554492332,0.021745246789437473
716,0.0083078658735156,0.013290808805986475
717,0.0195162083775462,0.020121887198671865
718,0.0308198861037148,0.027113532277814083
719,0.009729935299893,0.014692296702152748
720,0.0088970869168115,0.013267629327545112
721,0.0147397187117388,0.010797407940192587
722,0.0138162997713764,0.01315403923952171
723,0.0121737206376745,0.014013619502743829
724,0.0232010746690787,0.02397161661678065
725,0.0819855583730474,0.028442266651556095
726,0.0452641446611712,0.026634356025130958
727,0.0083786031997929,0.012919244184130041
728,0.0711374510655478,0.02881856019853633
729,0.0165642686497336,0.018238766545058113
730,0.0173315093707885,0.018110921143546642
731,0.0451595477652761,0.022730327705667613
732,0.017877187272198,0.019841674641299822
733,0.0218495113072383,0.021473066941459795
734,0.0165299207326558,0.018306410551162524
735,0.0106142328032089,0.015527245273477843
736,0.0176643210161066,0.017530893527582806
737,0.0171301891610934,0.01827080134998533
738,0.0172705532609696,0.017974818866589
739,0.0184683183428745,0.018687296574476098
740,0.0455603717397156,0.026785032228004713
741,0.0185914032084414,0.017364069767204886
742,0.0185284937188255,0.019619350198407156
743,0.0124545300339844,0.01270553525902459
744,0.0192943542056741,0.018895040119967083
745,0.0195177271228332,0.017698799334542856
746,0.0586397981225262,0.02788259130411554
747,0.0100249496168334,0.018015056776683316
748,0.0185853322176606,0.01823879016204132
749,0.0180129137014213,0.01898703827517034
750,0.0101015578111862,0.017769437422664132
751,0.0208042981020463,0.02072144742527991
752,0.022310734836777,0.02155457095855577
753,0.0226968987028463,0.023446939018360292
754,0.0112626891528382,0.012494421700735637
756,0.0270973686807486,0.0256697233874235
757,0.0089055468969657,0.015275017824412254
758,0.0193358466479853,0.013020334419085273
759,0.0123908853046094,0.01583609329795794
760,0.0474260293167971,0.020685237962652824
761,0.0111539293844346,0.015690685800596307
762,0.0262054320832492,0.023955614216526564
763,0.0254571151277342,0.024485637598430428
764,0.0206441895246591,0.020947874195413812
765,0.0080392045532121,0.017733579349750766
766,0.0089042099626908,0.013422632136889042
767,0.0285280688559782,0.02450449330754625
768,0.0226197570249699,0.0234556318849743
769,0.0490331299535464,0.018640547424544126
770,0.0158272003150756,0.020065749901750387
771,0.0259564829014795,0.02650893990402568
772,0.0112393993961149,0.015216398223858276
773,0.0274380076460279,0.02701945007335785
774,0.0264755980694398,0.024883573125175303
775,0.0156926979066461,0.015632363995812547
776,0.0240500371690751,0.021854918907953762
777,0.0091702013127043,0.012301544469270042
778,0.0086180353212738,0.014431535237525144
779,0.0191365592494829,0.019766601590361282
780,0.0247641075259008,0.02062712002443663
781,0.008394403319313,0.013505711815567503
782,0.0290322225249592,0.019208234286082062
783,0.0089147015891076,0.018504129136670995
784,0.013534044272048,0.014446182522741597
785,0.02174523064887,0.023477976999172222
786,0.0266489512268537,0.02291075154963149
787,0.0207999831880863,0.02118402718984257
788,0.0198656883215249,0.018037468146437242
789,0.0187671466327971,0.02130507038372886
790,0.0115111290352501,0.014331887439410787
791,0.0277821533205063,0.02377055683402115
792,0.0197113791923146,0.020426577116489555
793,0.0118593882538344,0.01936991864861864
794,0.0245808649868962,0.02260415007455759
795,0.0089996634941302,0.017126455429817222
796,0.0175549277152289,0.02127342546176612
797,0.0086179106927424,0.0157030245926531
798,0.0085107035541761,0.012732233744967809
799,0.0123463629631749,0.011588758437233771
800,0.0100711943190746,0.010719844345219668
801,0.009980692468215,0.012114347110935201
802,0.0099431723571667,0.01780765408203887
803,0.0094721793547227,0.01365299589155057
804,0.0097580677810292,0.011303048355122598
805,0.8754689340657967,0.6255345601004858
806,0.8759502666956095,0.6203539817720475
807,0.8794694417511074,0.625092927513603
808,0.8111055173452955,0.6278744275203901
809,0.8689631527685342,0.6256610811650142
810,0.1305656652714251,0.03558350197157994
811,0.0102598837004923,0.019310978622928028
812,0.0097691198324828,0.013543127271172122
813,0.0096851250669092,0.011367332894832221
814,0.0098917344948776,0.01091907760180367
815,0.8774704167361551,0.6180863413033406
816,0.877410171742242,0.5364140284813481
817,0.8645240494947055,0.5340407044930782
818,0.8529711545964008,0.4838609131594129
819,0.8982667419953955,0.6158373575841183
820,0.0098888366680884,0.013230469093639436
821,0.0098867571595099,0.01194532368820767
822,0.0100176022789604,0.01049079381289514
823,0.009884694279508,0.01166281790272535
824,0.0098373361515474,0.019232929916382722
825,0.8435628543109385,0.6952052689987072
826,0.8247467227663199,0.6920493992385928
827,0.8584056418097533,0.6933750843671269
828,0.8634755137256379,0.6917521239604318
829,0.8584827713212051,0.6933750843671269
830,0.010053935908415,0.011588317133237562
831,0.0099700444351172,0.015451155277797656
832,0.0101007481732599,0.01752080915343533
833,0.0096619362995019,0.017597214146997785
834,0.0094171040505301,0.014574120100709876
835,0.0098251733958216,0.041461482288232786
836,0.0100355133270009,0.08559998333459362
837,0.0101675449334413,0.028659043644306353
838,0.009986401389609,0.02630292281538664
839,0.0101281549565653,0.07310352280521049
840,0.2188618262115524,0.061275298511834525
841,0.1951337884616948,0.058152103135190626
842,0.215942411695162,0.06119851797593571
843,0.038949197635824,0.02683573080934262
844,0.1497859618924571,0.04413399783348809
845,0.8639222038061437,0.5354565352223605
846,0.8077391438580723,0.46981648358572614
847,0.761101948893014,0.47353423572867576
848,0.7969247543812982,0.48444361762978155
849,0.846418351409422,0.48934604100036816
850,0.0349406111478366,0.030425483946051605
851,0.0215064928712749,0.022412398406199966
852,0.0257971957320844,0.021194863865436255
853,0.0091975384363213,0.01798198136047136
854,0.0127660101378468,0.01862906973591669
855,0.0141700321673827,0.02368259538027556
856,0.0236150548118619,0.026106504440997835
857,0.0378607702265176,0.02489150771829164
858,0.0143210891191991,0.016821224100819165
859,0.0240014070029169,0.021971915569608886
860,0.0141886031928134,0.01866327984713599
861,0.0143215333544455,0.017478602745828888
862,0.0091793818514664,0.017553342135344013
863,0.0140398873166078,0.01814197431119323
864,0.0188169647310409,0.01862674986332544
865,0.0236556930656692,0.022591308386569673
866,0.0137530128254143,0.019934876495702424
867,0.0224981428158994,0.022428113435187406
868,0.0236581761827415,0.022515379518943248
869,0.0234770192074615,0.023160267788001666
870,0.0242591351503244,0.020761955498637907
871,0.0141297211061349,0.019084894135725426
872,0.0140786338760479,0.016434269372854613
873,0.0189451916857706,0.019165079791784143
874,0.0283496423387965,0.01924536114806499
875,0.0101050079079403,0.015972953409823142
876,0.0219486390224565,0.022187953981930755
877,0.0132637329527205,0.016164775735804097
878,0.0247115788773898,0.022677347124410684
879,0.0386569772894178,0.026695349951080284
880,0.0235442743985373,0.02104608527234279
881,0.0179325128404846,0.01703687570739012
882,0.0185462031067831,0.01663921460252862
883,0.0142075763483976,0.018027017913804844
884,0.0132845706131162,0.01667416935169188
885,0.0185224101205145,0.020007926011176243
886,0.018938976398574,0.01887843340481656
887,0.0192008050053678,0.021495294257210473
888,0.0181509851324382,0.018547030568929906
889,0.0141372402635391,0.021257393817132295
890,0.0234835509623489,0.01984086871523126
891,0.0175099776930338,0.015717295822246177
892,0.0142746263322929,0.018611807281382665
893,0.0141052985457976,0.01873706907628831
894,0.0380694774743748,0.030573948438336128
895,0.0061808093157158,0.020738487218180817
896,0.0388067162693104,0.0308562495991311
897,0.0363314290628295,0.027811899953496547
898,0.0072189417579092,0.01784855875421642
899,0.0339644603307068,0.028764810184486105
900,0.0148337824997792,0.014617937492829677
901,0.0062644419462639,0.012713358932007028
902,0.0063074866142361,0.010125690910306597
903,0.0173840463439325,0.018417608887980882
904,0.017922725435708,0.015862157691722528
905,0.0054540402634622,0.008846828905421536
906,0.0053343790419869,0.008580856056899644
907,0.0099532077824795,0.01280469577475151
908,0.0196155977716239,0.021109454852583077
909,0.0472884473301693,0.020211882712094415
910,0.0109423933192496,0.011033970945416572
911,0.0098229239885524,0.010772243043580404
912,0.0182026811179955,0.016769820308865695
913,0.010935370432842,0.01074993826194239
914,0.0200610236691805,0.01750514924056739
915,0.0168341205224143,0.016857688155297274
916,0.006182852533738,0.01045613189255022
917,0.0176284403818031,0.01728280874733168
918,0.0167147366506357,0.016932537721968833
919,0.0222299131650634,0.013060880983160036
920,0.0173810866696145,0.017056874777730033
921,0.0178875405297297,0.01803351137827903
922,0.0105608694145164,0.010938321163228971
923,0.0176852072740497,0.017174111225892533
924,0.0108322047312627,0.012465081105331576
925,0.0091908575529042,0.009262809049717513
926,0.0060975494152711,0.012111987912112729
927,0.0152071661717741,0.013684506590026195
928,0.0097237267940465,0.010916229480617549
929,0.0111995917157082,0.013705699108296856
930,0.0180687267945762,0.015867716263321594
931,0.0053552708347034,0.008697284494169828
932,0.0060890731275619,0.00919335305616334
933,0.0179613462983519,0.017966830295009565
934,0.0110361174355886,0.010948389188272746
935,0.0111023340574222,0.012040118866959956
936,0.0062554839219392,0.012510176080104381
937,0.0139915861233046,0.015261694341451653
938,0.0062649593845899,0.009035556953937632
939,0.0098997634123082,0.010416608943592922
940,0.0155982881969307,0.019761578003984308
941,0.058328267999645,0.014787040454065672
942,0.0181347991998195,0.017621066178739788
943,0.0087462379740483,0.019834253589323753
944,0.0179355905653389,0.017099360642346455
945,0.0059588137464296,0.010220705483139712
946,0.0164743919949035,0.016374760507613988
947,0.0162347228593037,0.016238975899136195
948,0.0200117407551925,0.01612222391305153
949,0.0099821456128543,0.011272850611588033
950,0.3933722193678148,0.29276490895516843
951,0.231893611156522,0.26410265710731545
952,0.2785239994335034,0.28356047679446544
953,0.2515165317254217,0.2954767365472323
954,0.3784286253172682,0.2953105387367965
955,0.2893399595631165,0.3028001250779549
956,0.3634714765301801,0.27292924774224164
957,0.3880623104989412,0.3039274008321879
958,0.1102053745401752,0.10343691930327684
959,0.2379030976329362,0.2593323943992385
960,0.2518312522417483,0.23691837970932098
961,0.4492500250049516,0.26175862534312555
962,0.2622582147769458,0.2389221156241319
963,0.2590881131661208,0.2507362143525578
964,0.2003174659088502,0.22510301035259622
965,0.3208087273978283,0.24546344505914383
966,0.2379194288168163,0.25257826693526836
967,0.2082252603746961,0.2498901705056836
968,0.2737957466527127,0.28743009641351663
969,0.2085937220508485,0.240386065130386
970,0.2997695989852227,0.2961310386104135
971,0.345555341842066,0.26572176569966754
972,0.4378750990939571,0.29763260416439724
973,0.302117699102248,0.2866709395176603
974,0.2290639548107868,0.2623190836853546
975,0.2257447813706237,0.21653334678926917
976,0.2516082720056066,0.18746392143934218
977,0.2182514573635981,0.2219441086966954
978,0.1806921114584103,0.1671062938963274
979,0.1796245159492338,0.1059848961079989
980,0.3180676483402405,0.2960766512224187
981,0.3005821163865683,0.29104457660775646
982,0.2783057246286588,0.27924779072415645
983,0.3075359976975663,0.2920847996733556
984,0.2306089382052909,0.2613855593633223
985,0.4319296097314182,0.2823158588112946
986,0.2430178898963773,0.25142582790709994
987,0.2405121751206165,0.25916575565575883
988,0.3260572011519333,0.2706802640266637
989,0.3145428149421785,0.2799022479845577
990,0.1912285051499241,0.20022176512679402
991,0.202033957567457,0.22598951222160613
992,0.2878986111420515,0.2608980301459739
993,0.32069047008832,0.22142255777281514
994,0.2962786552846886,0.23468497864279664
995,0.3577644190284279,0.29739632436827973
996,0.3043712593813581,0.293734575632879
997,0.3446149117723294,0.28295804610987724
998,0.0067060197670098,0.0750938328628243
999,0.2088999755940154,0.2397017354561552
1000,0.0257584174222471,0.025611132261202412
1001,0.3329647542488007,0.04084621161662882
1002,0.0308260436114683,0.031530062530445414
1003,0.0387426142872082,0.03573801747311524
1004,0.0050907601566964,0.01010850887466184
1005,0.5260556861859063,0.5342933930196512
1006,0.5351976352356219,0.5381864881694999
1007,0.5403913629191209,0.540881505822957
1008,0.5199302248481233,0.5373861290492662
1009,0.5254590334090958,0.5345707231703366
1010,0.0083886733528573,0.01311585065294605
1011,0.0056164544963991,0.011366899815961009
1012,0.0061123363204864,0.014366466730448163
1013,0.0844290135454823,0.03734992234928285
1014,0.0286304956489207,0.026453176053400702
1015,0.6252905000444319,0.5798840194681936
1016,0.5975033212687422,0.5869759060977763
1017,0.6083451419113436,0.5812810317043253
1018,0.6069975267854015,0.5818692790369101
1019,0.5848330786808151,0.5851932759375075
1020,0.6827496304112065,0.5904144506012867
1021,0.6193082906647437,0.5833384828201332
1022,0.628143774009586,0.5830636618645941
1023,0.5614516452913868,0.5771895500083475
1024,0.599526651814062,0.5743106764340369
1025,0.6173425492778534,0.5734361516958456
1026,0.553668946171939,0.5755414137693392
1027,0.6518875908775504,0.5751880009695665
1028,0.606099626420641,0.6227231853567358
1029,0.582626369021322,0.5855882360064487
1030,0.5478284115397246,0.5825066546056902
1031,0.6181172112094766,0.5893786837169727
1032,0.6069801244853376,0.5829725134136903
1033,0.6012993723520128,0.5868847576468724
1034,0.6031463106615234,0.5833692637066812
1035,0.0066079405241005,0.010033917442209743
1036,0.0057412009125547,0.009155468258709321
1037,0.0235663961979473,0.02235553556013799
1038,0.0074792390894846,0.010549993147878136
1039,0.008941076136261,0.017042863394946067
1040,0.522303393475652,0.5491133845877626
1041,0.503682615032831,0.5670283151945871
1042,0.5443000551812972,0.5486724620892321
1043,0.4952021494575897,0.5552378858589904
1044,0.5580904980761004,0.5510131667512986
1045,0.5993457651030244,0.584036877806697
1046,0.5814590788604356,0.5944544692446317
1047,0.57903568075671,0.5769265746655204
1048,0.5996870691768242,0.5830636618645941
1049,0.6065597951491756,0.5833667545115349
1050,0.0345884972574745,0.02390215650794922
1051,0.0074524788126777,0.009534155074831305
1052,0.0092434554335793,0.016946801124157855
1053,0.0078032061253305,0.010734921775344733
1054,0.0083715903703317,0.01057474599727044
1055,0.0138528524310632,0.013265716390781184
1056,0.0094307982537011,0.013388424301383057
1057,0.0077390140474384,0.010218096018311095
1058,0.0091674542536013,0.014363297218320826
1059,0.0162633059643537,0.014141024659207137
1060,0.0094223404713498,0.017513478499310585
1061,0.0140851095309106,0.013908941071029697
1062,0.0144436629489961,0.014150235660069949
1063,0.0089454483015168,0.018453397553805293
1064,0.0088545863795091,0.010774381215102834
1065,0.0390752257742627,0.023602266142828947
1066,0.0150085026487527,0.014477773329599455
1067,0.019579274349591,0.015603256937191789
1068,0.0112111308982933,0.014300776072107568
1069,0.0121448428859537,0.014113396577722877
1070,0.0396740754500381,0.023339876136271212
1071,0.0122599834648669,0.011800201951654005
1072,0.0367065675925844,0.02370548903274992
1073,0.0089555011112312,0.014193645306747512
1074,0.0076760542502597,0.009451801046562272
1075,0.0093913113635882,0.01101160992300043
1076,0.015895396955325,0.012672972324983725
1077,0.0086923725889369,0.00999524475206029
1078,0.0088035984915181,0.011531669435219482
1079,0.0083917919714177,0.009964959136498247
1080,0.0117048322652922,0.01128060562827015
1081,0.0151928244461967,0.011644084799926718
1082,0.0161429076061838,0.01612000816285175
1083,0.0190989337456469,0.015632891784916836
1084,0.0089593225869737,0.01234112615818599
1085,0.0337132997014925,0.02309385000673525
1086,0.0177192899174234,0.01838388637190749
1087,0.0101689768855277,0.010194400748246906
1088,0.0088421710345834,0.018722647504337078
1089,0.0128644870095697,0.01987367361347409
1090,0.0165435872820459,0.018276845100226796
1091,0.0097926715101842,0.018754782355279904
1092,0.0134608700890639,0.014320992773397122
1093,0.0162697668529927,0.016486032083659497
1094,0.0498192895923783,0.025003911858327208
1095,0.0080141735797509,0.020131231555966016
1096,0.0089968323469142,0.00937605462900385
1097,0.0083334440631055,0.008967666796386348
1098,0.0104368792807884,0.011904623622495733
1099,0.021839115192277,0.01939174135387307
1100,0.8794965754019913,0.7252961981237037
1101,0.8846244435135152,0.723676422286744
1102,0.8906661747531378,0.7239902903468366
1103,0.8837941111957024,0.7251860154103619
1104,0.8798829860416818,0.7234332424752642
1105,0.8606356922331716,0.7261678980177603
1106,0.8816828197844216,0.7251860154103619
1107,0.8869991168675292,0.7251860154103619
1108,0.8762797341333893,0.7234402018052685
1109,0.8872808100116135,0.7239902903468366
1110,0.0222612658248437,0.19783549066846715
1111,0.0216836858634529,0.047412967058999056
1112,0.021950480919711,0.1686817583464801
1113,0.0217343029479414,0.20438268897738504
1114,0.0213676729997065,0.18569347728168786
1115,0.8689499447237274,0.7135341904651645
1116,0.8599964718986803,0.7166018820159
1117,0.8587892466575576,0.7249497949288863
1118,0.8800221030456773,0.7209487260742522
1119,0.8840968573282447,0.7234402018052685
1120,0.7426601382200492,0.726870031278937
1121,0.7615873465350483,0.7222285065729682
1122,0.7581572935194218,0.7276774911413781
1123,0.755644370065138,0.7276774911413781
1124,0.7525401474737556,0.726870031278937
1125,0.8854187761376705,0.7251860154103619
1126,0.8781854993435371,0.723676422286744
1127,0.8690524120526631,0.7219236493516463
1128,0.8781126622456167,0.7261678980177603
1129,0.882518812564559,0.7239902903468366
1130,0.7505852165684991,0.7264817660778529
1131,0.7567377214460708,0.7251860154103619
1132,0.7495247067822185,0.7276774911413781
1133,0.7565811095264093,0.7268057912473216
1134,0.7850837711943157,0.7239902903468366
1135,0.7642951139892357,0.7251860154103619
1136,0.7523396713852984,0.7276774911413781
1137,0.7535328019988272,0.7276774911413781
1138,0.7726430175806018,0.7251860154103619
1139,0.7534391817144952,0.723676422286744
1140,0.0214460193963439,0.17597495424992798
1141,0.0209428885692134,0.04857945680164619
1142,0.051544308384484,0.14879339813174522
1143,0.0212089852381291,0.057670740389719324
1144,0.02060831379963,0.03550572649950984
1145,0.874517489465199,0.7234402018052685
1146,0.8839936941954912,0.7276774911413781
1147,0.8751548809612602,0.723676422286744
1148,0.8925047034113143,0.7251860154103619
1149,0.8643270846190712,0.723676422286744
1150,0.0192445397115747,0.02172698101736921
1151,0.0321125513069136,0.03404433098670997
1152,0.0189544026123281,0.01838962893626335
1153,0.0189530977353228,0.016911127445246272
1154,0.0190624830344571,0.019346370375770923
1155,0.0190484650631445,0.02091318201817837
1156,0.0194581015405666,0.018551106590268047
1157,0.0205698992024894,0.01922524684882459
1158,0.0193532891225718,0.026076722871410697
1159,0.0218154742849804,0.03648116060819746
1160,0.0331106334007307,0.06716824439132062
1161,0.0188400675067122,0.07492553657442605
1162,0.0193753063079421,0.04049435636832971
1163,0.0196141646162061,0.018461170952489735
1164,0.0207310071093641,0.023973411418404044
1165,0.0186451351271752,0.018750934982994082
1166,0.0199827096321479,0.02648972788845844
1167,0.0195796915105971,0.020313871850140785
1168,0.0201914525259314,0.027594285867775965
1169,0.0198392688464415,0.02616569626993248
1170,0.0192792704113751,0.018454928844497318
1171,0.0196128951308661,0.02845793982881332
1172,0.0197419909400001,0.0408942833609267
1173,0.0191626436525077,0.019119999519406627
1174,0.018862554021913,0.019032128539260094
1175,0.0193019815442562,0.019848325711790796
1176,0.0193866828633109,0.019586185006384413
1177,0.0190836583241563,0.044417974432358905
1178,0.0202072740192388,0.033302756497471886
1179,0.0194973810755689,0.018461170952489735
1180,0.0196208233681048,0.01693614090946001
1181,0.0573922900284104,0.03442212516168856
1182,0.046775891732911,0.03911660737745377
1183,0.0199265897606358,0.02628679790423068
1184,0.0207657268229382,0.022786715752073503
1185,0.0201430681106488,0.03286859837017669
1186,0.0201240970575732,0.03312914929765034
1187,0.0211498105664321,0.02770651001092378
1188,0.0191623855347968,0.04138219353790702
1189,0.0187556801174398,0.02822158720585367
1190,0.019024624486579,0.020640855042050085
1191,0.0183265892967628,0.019743954735756682
1192,0.0186413907754624,0.019441555206026265
1193,0.0191435840168156,0.01915013529809313
1194,0.0187462927817342,0.01909957472643123
1195,0.0205937141253646,0.0191833268652474
1196,0.0194994106959469,0.01861435087654436
1197,0.0318394035005729,0.035757232582403334
1198,0.0212824971349837,0.021538992287885642
1199,0.0199844877249877,0.019509235934132826
1200,0.7041912921798374,0.7063877593139772
1201,0.6952329080584866,0.7063877593139772
1202,0.7068991571200504,0.7063877593139772
1203,0.7372157598558676,0.706445922118878
1204,0.7236233575756518,0.7141955784984679
1205,0.7160924561072483,0.7076486796490457
1206,0.7487207353387694,0.7060654807001372
1207,0.6468026769898906,0.7034736657988974
1208,0.7159269550081316,0.706445922118878
1209,0.6955047785170602,0.7063877593139772
1210,0.7269858004201222,0.7063877593139772
1211,0.7112871087297363,0.706445922118878
1212,0.7130960114607712,0.7066772571932503
1213,0.7249864925059213,0.7067601385951412
1214,0.7012614716107048,0.7103282480090305
1215,0.7147661671930381,0.7067601385951412
1216,0.6890597624841818,0.7063877593139772
1217,0.7240982237933847,0.7095913507083301
1218,0.7396110112487086,0.7141955784984679
1219,0.7431247704300388,0.7095913507083301
1220,0.6830020216880603,0.7046498192339953
1221,0.6879626012297061,0.7048199443912764
1222,0.6276982887710886,0.6854779741451652
1223,0.7362433494743431,0.7034390075417069
1224,0.7293295301762939,0.6956523332554426
1225,0.7225480678852109,0.7067601385951412
1226,0.7332461534849738,0.7141955784984679
1227,0.6955441091586998,0.7095913507083301
1228,0.7581343142232582,0.7141374156935671
1229,0.6982485814558276,0.7063877593139772
1230,0.6871084573950389,0.6745789984512629
1231,0.691697067433387,0.6745789984512629
1232,0.7107490378661501,0.6715671391513445
1233,0.7150451650496001,0.6936204603028789
1234,0.6932758839762014,0.669989369963308
1235,0.7247754863694356,0.7067601385951412
1236,0.7502680016013071,0.7095913507083301
1237,0.7190337704122401,0.7067601385951412
1238,0.7178137062581745,0.7080210589302096
1239,0.7424703444465663,0.7095913507083301
1240,0.7342981947783597,0.7096495135132309
1241,0.6890157726124188,0.7076486796490457
1242,0.6526330163143114,0.7047345861339658
1243,0.6861752250905342,0.7063877593139772
1244,0.6948708976466073,0.7063877593139772
1245,0.7106655910356782,0.7100448111809574
1246,0.6982761874102,0.7034736657988974
1247,0.7018453852290195,0.7076486796490457
1248,0.7269729132758744,0.7095913507083301
1249,0.7605255129550562,0.7111357078714716
1250,0.0788765093490804,0.07612383832940565
1251,0.2956648539729917,0.06402613245545029
1252,0.091166499143054,0.06489582690895784
1253,0.0450528450751259,0.06416406733935509
1254,0.0553147708909819,0.05010255979372519
1255,0.0733698156763298,0.0643400693998194
1256,0.0765841522565525,0.044081304189539705
1257,0.0295289690395737,0.039085493710069065
1258,0.0626658877421211,0.0671585291324502
1259,0.0730598238780159,0.06409675170998451
1260,0.0474704371868313,0.05342343551279227
1261,0.0311738241279111,0.03666314515079651
1262,0.0502485228355299,0.04307837881779883
1263,0.0446511167930513,0.04578900120487805
1264,0.0406829837229805,0.05366416374906247
1265,0.033647085724087,0.04669917812524821
1266,0.06050277979712,0.05942948794459616
1267,0.0154853246200346,0.018850329247787723
1268,0.0437544367551408,0.04891698997915835
1269,0.0686399756317769,0.06148467009723288
1270,0.4121411870834033,0.054634139539095204
1271,0.060299631036158,0.06067805830246965
1272,0.0525217851836151,0.05605925601318851
1273,0.1230053320648414,0.0668758454691931
1274,0.0659762348709277,0.06822209533329125
1275,0.0928421155802501,0.07048863623244483
1276,0.0785091392694784,0.06958875900323781
1277,0.0439717307128872,0.056954959086666396
1278,0.0580895809827188,0.06519028588834226
1279,0.0635318244926607,0.06090236196309298
1280,0.4243172301048681,0.06514046715790522
1281,0.0331174206225535,0.04940242567552859
1282,0.027795366753374,0.04025935690171646
1283,0.028911264000154,0.030085608322463736
1284,0.0158373968489516,0.020939370756123822
1285,0.0427815355156284,0.0626810927413967
1286,0.0550499435231909,0.059394879754432355
1287,0.0562000987831843,0.05725398600589699
1288,0.0598686150072152,0.06041009616472887
1289,0.0616019071773431,0.0645232221226708
1290,0.029543764749137,0.04001834108679864
1291,0.0675358049519964,0.06480805112083186
1292,0.0627141138871293,0.05159408706288315
1293,0.0847535109263928,0.07230678998762592
1294,0.1498823583455753,0.0766759501815298
1295,0.1066697509685444,0.06892873334198983
1296,0.030665692479764,0.04380946030272682
1297,0.0570197112470381,0.05658385995730032
1298,0.0676656046878962,0.06814049718179824
1299,0.0577581841047349,0.05801067018565959
1300,0.7280443786471161,0.6945871159235808
1301,0.7065870599453992,0.6822025692159224
1302,0.7118066616945496,0.6896086379906101
1303,0.7307317384701429,0.6938678654529874
1304,0.6902672661465655,0.6826049844369566
1305,0.6640941048450449,0.6853103511082903
1306,0.6704810784252019,0.6790882894438999
1307,0.6621998524598683,0.6843051457475529
1308,0.6712823700351286,0.6925264341805885
1309,0.7136507714145847,0.6893886883031158
1310,0.6984411850179472,0.6851855514333474
1311,0.6529209115230208,0.6800601991385595
1312,0.7321458128997671,0.6805654660729682
1313,0.615785739852395,0.6644098112093003
1314,0.6943490688380486,0.682085373553587
1315,0.6338725497031731,0.6584089388681954
1316,0.6570857184892698,0.6911351262328727
1317,0.7054487624260884,0.6941820157756243
1318,0.7235983608642136,0.6992906351973546
1319,0.6893442652267882,0.6959335192559983
1320,0.7233773555192342,0.6928461490451945
1321,0.6847897024092754,0.6899118490855757
1322,0.6874866259842677,0.6851032721740009
1323,0.7159131756209596,0.679802132651302
1324,0.6855817020389757,0.6911303164589857
1325,0.7384754010224558,0.6917943719463137
1326,0.7264682265986612,0.6932022913398563
1327,0.6950232030264608,0.694782970073362
1328,0.7038117308250781,0.6829140287510185
1329,0.7481589790229242,0.6921386028902964
1330,0.7363518678630802,0.6828591604059933
1331,0.7097855095696327,0.6906207824936849
1332,0.7451089384060138,0.6897118378267502
1333,0.7180032303827705,0.6798334227786088
1334,0.7170473166461978,0.6916508227559113
1335,0.6937977803410357,0.6989815908832927
1336,0.7670660007603985,0.6874969687407728
1337,0.7060186904363984,0.6919916978189576
1338,0.6892471876139162,0.6905425420687686
1339,0.6438549779245027,0.6723631645562972
1340,0.6450622425396426,0.6753639248657495
1341,0.746312651079503,0.6888093632751093
1342,0.6794899846275436,0.6898156009986761
1343,0.657564275453863,0.6804182654421401
1344,0.7502612164320306,0.7040401420236626
1345,0.6855322816409428,0.6869157064266103
1346,0.7561199670404269,0.6833737055730148
1347,0.7267684999605644,0.6779497334923548
1348,0.704660428139057,0.6741795078716001
1349,0.6920693121785778,0.6900941051722166
1350,0.4125381399422225,0.3391053944185282
1351,0.4152376121654752,0.35381065547358986
1352,0.0506571383178737,0.05844139970254488
1353,0.378426182307627,0.24004117593916785
1354,0.4168753356319256,0.24128678127455783
1355,0.2763277216782548,0.1344946369809962
1356,0.2650750412259693,0.14268737817527752
1357,0.2361553072899653,0.14686463486204576
1358,0.2461157683820963,0.1501150787548029
1359,0.2674753206080746,0.14712861732778298
1360,0.7766623213266793,0.6979406278838786
1361,0.7887159576667856,0.7035649482229757
1362,0.7599417587079649,0.6970436019356874
1363,0.7846789888011837,0.7035649482229757
1364,0.781925729731637,0.7035649482229757
1365,0.028755970475971,0.06997939946139035
1366,0.0329208927636649,0.04513677470071105
1367,0.0105406923586661,0.03042554078376823
1368,0.2352129913389448,0.14898870042753368
1369,0.2226200184061852,0.15446570291890482
1370,0.0480483047850104,0.06565123737854438
1371,0.0480401860725619,0.06596519102419707
1372,0.0483862314755575,0.06214416540161302
1373,0.0379735759393981,0.04399929664127773
1374,0.0423601016638415,0.05490279192501785
1375,0.0420084432475583,0.04217164577986125
1376,0.050137470394908,0.043726367521418306
1377,0.0391654293605601,0.039868262165535844
1378,0.0426752602335962,0.04306288768280892
1379,0.0453553817994901,0.04863599673011646
1380,0.0419312147702513,0.05672419276504028
1381,0.0481460333615644,0.05528690731629307
1382,0.050137424997854,0.06383704597377723
1383,0.049504172255045,0.05979981626448166
1384,0.0499155668984987,0.05077226671237477
1385,0.4230932234584388,0.4846397394173111
1386,0.4206318550428019,0.5217448344358897
1387,0.4103835134087729,0.507336359495245
1388,0.4355163948921954,0.5081643222866726
