original_index,y_true,y_pred
703,0.0170403692858754,0.06185505304431034
704,0.0186351322520478,0.044394343665319747
705,0.0177173742748587,0.04032871072214095
706,0.0319886207124322,0.014840939796794008
707,0.0185172514077175,0.04223080440622303
708,0.0172993401559993,0.0392903691162681
709,0.013800872166467,0.01187931100097591
710,0.0188262031027929,0.02732895863521415
711,0.0185390508022428,0.019248560694579347
712,0.0159945802162775,0.0031724619634822294
713,0.0176306186450438,0.0447634984113389
714,0.0177849092509925,0.042235864150919816
715,0.0269505554492332,0.013757939130293747
716,0.0083078658735156,0.008203183285306864
717,0.0195162083775462,0.016523714486238423
718,0.0308198861037148,0.02434516325761357
719,0.009729935299893,0.016630293163952856
720,0.0088970869168115,0.016151485652476347
721,0.0147397187117388,0.02873500252881168
722,0.0138162997713764,0.011944610951089464
723,0.0121737206376745,0.006355995322731688
724,0.0232010746690787,0.036455636093504315
725,0.0819855583730474,0.027943285879304357
726,0.0452641446611712,0.030637332496327104
727,0.0083786031997929,0.020986690632267928
728,0.0711374510655478,0.02305590241157316
729,0.0165642686497336,0.01006102405305478
730,0.0173315093707885,0.020685564636844223
731,0.0451595477652761,0.01989922070172422
732,0.017877187272198,0.025263308808579056
733,0.0218495113072383,0.019203181020133124
734,0.0165299207326558,0.02612122896559668
735,0.0106142328032089,0.0018761742390796241
736,0.0176643210161066,0.027306352274084997
737,0.0171301891610934,0.02680268580601281
738,0.0172705532609696,0.02486922500519357
739,0.0184683183428745,0.024469719678021976
740,0.0455603717397156,0.009950716584211679
741,0.0185914032084414,0.016711219577473548
742,0.0185284937188255,0.014119864027728366
743,0.0124545300339844,0.008351967972719903
744,0.0192943542056741,0.023029322398603776
745,0.0195177271228332,0.03809496078849818
746,0.0586397981225262,0.023058696853320453
747,0.0100249496168334,0.015315538164796876
748,0.0185853322176606,0.020784519486026255
749,0.0180129137014213,0.02905482696541807
750,0.0101015578111862,0.019267542987622312
751,0.0208042981020463,0.04726843186782047
752,0.022310734836777,0.03747506390571671
753,0.0226968987028463,0.0421184299975602
754,0.0112626891528382,0.016957290173079054
756,0.0270973686807486,0.033364120074811515
757,0.0089055468969657,0.023626921661801057
758,0.0193358466479853,0.009521853746870836
759,0.0123908853046094,0.01564647997396187
760,0.0474260293167971,0.03216790746072846
761,0.0111539293844346,0.019018369892619257
762,0.0262054320832492,0.0419510470019642
763,0.0254571151277342,0.037019768935879376
764,0.0206441895246591,0.04895527136035032
765,0.0080392045532121,0.01781934233572924
766,0.0089042099626908,0.017411168920554217
767,0.0285280688559782,0.03913092592588115
768,0.0226197570249699,0.041421744811087825
769,0.0490331299535464,0.015000959009121614
770,0.0158272003150756,0.03233691337075687
771,0.0259564829014795,0.03158298334747453
772,0.0112393993961149,0.021057644399106932
773,0.0274380076460279,0.04026090973649136
774,0.0264755980694398,0.04275037202291665
775,0.0156926979066461,0.02340980687513366
776,0.0240500371690751,0.042380747821750726
777,0.0091702013127043,0.01310827978771134
778,0.0086180353212738,0.018368898932799606
779,0.0191365592494829,0.03633576079796479
780,0.0247641075259008,0.036801971599379805
781,0.008394403319313,0.014954722622663612
782,0.0290322225249592,0.01536689042477622
783,0.0089147015891076,0.02063394589426235
784,0.013534044272048,0.01935382172576413
785,0.02174523064887,0.03828205869204331
786,0.0266489512268537,0.03824477967953933
787,0.0207999831880863,0.03338286730668503
788,0.0198656883215249,0.028182550917784877
789,0.0187671466327971,0.02315274219440378
790,0.0115111290352501,0.021860345686930592
791,0.0277821533205063,0.030621256471377045
792,0.0197113791923146,0.04716446778855483
793,0.0118593882538344,0.017722669075806864
794,0.0245808649868962,0.03443853777588765
795,0.0089996634941302,0.021832393608798874
796,0.0175549277152289,0.044452507850224046
797,0.0086179106927424,0.021465973696666602
798,0.0085107035541761,0.014784742093971574
799,0.0123463629631749,0.014776550267994707
800,0.0100711943190746,0.048956650461087936
801,0.009980692468215,0.0404549059884025
802,0.0099431723571667,0.05708996811908246
803,0.0094721793547227,0.07767244970770076
804,0.0097580677810292,0.05565700056535249
805,0.8754689340657967,0.5734241257505122
806,0.8759502666956095,0.5580141416874481
807,0.8794694417511074,0.550460511234013
808,0.8111055173452955,0.5624308679707146
809,0.8689631527685342,0.568872707268174
810,0.1305656652714251,0.026754308330477806
811,0.0102598837004923,0.026204470715711373
812,0.0097691198324828,0.0393119162741501
813,0.0096851250669092,0.04544043885037166
814,0.0098917344948776,0.04071445799725984
815,0.8774704167361551,0.5345917877832911
816,0.877410171742242,0.3755682056290178
817,0.8645240494947055,0.4580854549005082
818,0.8529711545964008,0.4387273494383713
819,0.8982667419953955,0.5401943445091806
820,0.0098888366680884,0.05219439741602237
821,0.0098867571595099,0.04422368291945728
822,0.0100176022789604,0.05297194253886387
823,0.009884694279508,0.04026047920490079
824,0.0098373361515474,0.05848933139471558
825,0.8435628543109385,0.6789487817462289
826,0.8247467227663199,0.6361167839576564
827,0.8584056418097533,0.6413205648900876
828,0.8634755137256379,0.6553343721956761
829,0.8584827713212051,0.6490618722167162
830,0.010053935908415,0.04639122632436789
831,0.0099700444351172,0.05974499642696756
832,0.0101007481732599,0.047083528876701045
833,0.0096619362995019,0.04895860199444551
834,0.0094171040505301,0.04457619235763814
835,0.0098251733958216,0.14528808980866367
836,0.0100355133270009,0.15327101365245455
837,0.0101675449334413,0.15873589268238583
838,0.009986401389609,0.07737586263717403
839,0.0101281549565653,0.11662108149953218
840,0.2188618262115524,0.018334059196185033
841,0.1951337884616948,0.01717973334113184
842,0.215942411695162,0.022992475267497033
843,0.038949197635824,0.006507191866491127
844,0.1497859618924571,0.015308277863603241
845,0.8639222038061437,0.30696465389647704
846,0.8077391438580723,0.243378388480121
847,0.761101948893014,0.3032463465694676
848,0.7969247543812982,0.28646824480780775
849,0.846418351409422,0.29475004001695565
850,0.0349406111478366,0.026908198569093423
851,0.0215064928712749,0.0247325531796613
852,0.0257971957320844,0.022263689780957056
853,0.0091975384363213,0.0196775225984903
854,0.0127660101378468,0.03355662766652227
855,0.0141700321673827,0.09015021497523858
856,0.0236150548118619,0.07723659219688413
857,0.0378607702265176,0.09548281167577088
858,0.0143210891191991,0.11116886228657812
859,0.0240014070029169,0.08400237415167462
860,0.0141886031928134,0.04365628722121488
861,0.0143215333544455,0.02549229514009388
862,0.0091793818514664,0.04363427012693336
863,0.0140398873166078,0.04215072206628054
864,0.0188169647310409,0.038354834785668826
865,0.0236556930656692,0.03639833692028598
866,0.0137530128254143,0.033408827988437
867,0.0224981428158994,0.027527528972188943
868,0.0236581761827415,0.033534032411391024
869,0.0234770192074615,0.03955765041252812
870,0.0242591351503244,0.04786271471204969
871,0.0141297211061349,0.04359678442811547
872,0.0140786338760479,0.030741484517244837
873,0.0189451916857706,0.045353382585014444
874,0.0283496423387965,0.04963281620197189
875,0.0101050079079403,0.019639023480500613
876,0.0219486390224565,0.029367772690046676
877,0.0132637329527205,0.01966746931393956
878,0.0247115788773898,0.024837720275567403
879,0.0386569772894178,0.02640974137669866
880,0.0235442743985373,0.04418175461255098
881,0.0179325128404846,0.01755346730301746
882,0.0185462031067831,0.022051229048092355
883,0.0142075763483976,0.04378300163395871
884,0.0132845706131162,0.02050344790294504
885,0.0185224101205145,0.027990707738506565
886,0.018938976398574,0.035879396731441804
887,0.0192008050053678,0.033933678134193165
888,0.0181509851324382,0.032181919009755026
889,0.0141372402635391,0.028867786331410197
890,0.0234835509623489,0.045040887331808034
891,0.0175099776930338,0.016985321600312714
892,0.0142746263322929,0.03972463572141461
893,0.0141052985457976,0.04043056808124206
894,0.0380694774743748,0.03283737173244788
895,0.0061808093157158,0.03141686267768287
896,0.0388067162693104,0.028863590729324658
897,0.0363314290628295,0.035217993810089124
898,0.0072189417579092,0.02905878772746071
899,0.0339644603307068,0.030920780351775444
900,0.0148337824997792,0.016844807978868444
901,0.0062644419462639,0.018231029033864365
902,0.0063074866142361,0.020401375396636317
903,0.0173840463439325,0.06521302075069856
904,0.017922725435708,0.027977317212131283
905,0.0054540402634622,0.009799496477017505
906,0.0053343790419869,0.002842928940255077
907,0.0099532077824795,0.020419508452028876
908,0.0196155977716239,0.03643393968040984
909,0.0472884473301693,0.025208805287950005
910,0.0109423933192496,0.023189994325340788
911,0.0098229239885524,0.021002349658050166
912,0.0182026811179955,0.047447997397819464
913,0.010935370432842,0.00906823850995143
914,0.0200610236691805,0.043669153260430124
915,0.0168341205224143,0.04466917452423374
916,0.006182852533738,0.02177334475967107
917,0.0176284403818031,0.01896080915711064
918,0.0167147366506357,0.052394480430568685
919,0.0222299131650634,0.01280257556672402
920,0.0173810866696145,0.04590029867853751
921,0.0178875405297297,0.05974673287545414
922,0.0105608694145164,0.03359612731195061
923,0.0176852072740497,0.0449570662256966
924,0.0108322047312627,0.024832750317183943
925,0.0091908575529042,0.018636085844212565
926,0.0060975494152711,0.019124321390183868
927,0.0152071661717741,0.024672464662899248
928,0.0097237267940465,0.025601702765163565
929,0.0111995917157082,0.04065813908888372
930,0.0180687267945762,0.04967515235161387
931,0.0053552708347034,0.010477366844516582
932,0.0060890731275619,0.018268904362354395
933,0.0179613462983519,0.04326866190174057
934,0.0110361174355886,0.013870482278163874
935,0.0111023340574222,0.022828399053109356
936,0.0062554839219392,0.014459142164234344
937,0.0139915861233046,0.020864028810171353
938,0.0062649593845899,0.015542067969403618
939,0.0098997634123082,0.011512035339515458
940,0.0155982881969307,0.04093590405515623
941,0.058328267999645,0.019959450842851764
942,0.0181347991998195,0.03942796886122333
943,0.0087462379740483,0.026072951966768728
944,0.0179355905653389,0.03764485679249004
945,0.0059588137464296,0.003750573910215688
946,0.0164743919949035,0.04134233958456017
947,0.0162347228593037,0.044351090485163905
948,0.0200117407551925,0.037103412875375025
949,0.0099821456128543,0.017814781703931235
950,0.3933722193678148,0.3376796578164268
951,0.231893611156522,0.31754245181622565
952,0.2785239994335034,0.3351084323571235
953,0.2515165317254217,0.3206424812526449
954,0.3784286253172682,0.33647666537788473
955,0.2893399595631165,0.29926347463745234
956,0.3634714765301801,0.30972895546833307
957,0.3880623104989412,0.30113398238161904
958,0.1102053745401752,0.08850512420420376
959,0.2379030976329362,0.3242337081666621
960,0.2518312522417483,0.31690565906483453
961,0.4492500250049516,0.31683737226593695
962,0.2622582147769458,0.3235580061231595
963,0.2590881131661208,0.31704804729679065
964,0.2003174659088502,0.3184821953013541
965,0.3208087273978283,0.3154255848215686
966,0.2379194288168163,0.3199613403018164
967,0.2082252603746961,0.3189128124495409
968,0.2737957466527127,0.33170601085190066
969,0.2085937220508485,0.32161929227490427
970,0.2997695989852227,0.3329750232290495
971,0.345555341842066,0.33714079359705523
972,0.4378750990939571,0.32437207059147205
973,0.302117699102248,0.29975611101067573
974,0.2290639548107868,0.3216646089780995
975,0.2257447813706237,0.19926322866602075
976,0.2516082720056066,0.18554447622156692
977,0.2182514573635981,0.23127069330474934
978,0.1806921114584103,0.17863508737666545
979,0.1796245159492338,0.11483047134356018
980,0.3180676483402405,0.3114225157504727
981,0.3005821163865683,0.33035506260813374
982,0.2783057246286588,0.31055420494964875
983,0.3075359976975663,0.31484071818630344
984,0.2306089382052909,0.3264071398000261
985,0.4319296097314182,0.31649632483861867
986,0.2430178898963773,0.31552204591423183
987,0.2405121751206165,0.3157227641876248
988,0.3260572011519333,0.3240019901705765
989,0.3145428149421785,0.3127987256181564
990,0.1912285051499241,0.316998840106454
991,0.202033957567457,0.31698324805887446
992,0.2878986111420515,0.32216109410921234
993,0.32069047008832,0.22436726068081794
994,0.2962786552846886,0.3162265125903179
995,0.3577644190284279,0.31493925209535645
996,0.3043712593813581,0.3212191742777728
997,0.3446149117723294,0.3298146198356883
998,0.0067060197670098,0.02043919200702026
999,0.2088999755940154,0.32696096848934836
1000,0.0257584174222471,0.03020204538376776
1001,0.3329647542488007,0.0680404917125703
1002,0.0308260436114683,0.028803417465064745
1003,0.0387426142872082,0.03535354779481905
1004,0.0050907601566964,0.02884411460234874
1005,0.5260556861859063,0.7402689302755816
1006,0.5351976352356219,0.7315641472646892
1007,0.5403913629191209,0.7541170169635352
1008,0.5199302248481233,0.7240836241169021
1009,0.5254590334090958,0.7231359595109215
1010,0.0083886733528573,0.039109392046835605
1011,0.0056164544963991,0.027515955020948314
1012,0.0061123363204864,0.03153423802518048
1013,0.0844290135454823,0.02938076427638851
1014,0.0286304956489207,0.030183537888322103
1015,0.6252905000444319,0.75326286413705
1016,0.5975033212687422,0.7668072186532425
1017,0.6083451419113436,0.7499818054428751
1018,0.6069975267854015,0.7654494663628995
1019,0.5848330786808151,0.7883729920869303
1020,0.6827496304112065,0.7785480982487352
1021,0.6193082906647437,0.7704242148298711
1022,0.628143774009586,0.7508169480825038
1023,0.5614516452913868,0.7559048677662858
1024,0.599526651814062,0.7601677052991305
1025,0.6173425492778534,0.7815324534686057
1026,0.553668946171939,0.7891578774482028
1027,0.6518875908775504,0.7683027847033974
1028,0.606099626420641,0.7392562452048076
1029,0.582626369021322,0.7782136080967869
1030,0.5478284115397246,0.7672617653827744
1031,0.6181172112094766,0.7760792368496767
1032,0.6069801244853376,0.7781272782576056
1033,0.6012993723520128,0.7787775852649654
1034,0.6031463106615234,0.7715286792832144
1035,0.0066079405241005,0.03670288178144748
1036,0.0057412009125547,0.02958166400972723
1037,0.0235663961979473,0.041759421955608264
1038,0.0074792390894846,0.01698638399733258
1039,0.008941076136261,0.026611043915298976
1040,0.522303393475652,0.7676868127296889
1041,0.503682615032831,0.7628506268683678
1042,0.5443000551812972,0.7590554882701126
1043,0.4952021494575897,0.7833608887007304
1044,0.5580904980761004,0.7588210767040011
1045,0.5993457651030244,0.7755001381127906
1046,0.5814590788604356,0.7862092626522083
1047,0.57903568075671,0.7812481968583435
1048,0.5996870691768242,0.7676787400516938
1049,0.6065597951491756,0.7543038796651208
1050,0.0345884972574745,0.04163396444306955
1051,0.0074524788126777,0.03663612871770297
1052,0.0092434554335793,0.029346647441780508
1053,0.0078032061253305,0.037440985548462355
1054,0.0083715903703317,0.036179447549805455
1055,0.0138528524310632,0.032151805018194674
1056,0.0094307982537011,0.05621422484134141
1057,0.0077390140474384,0.030941418404992625
1058,0.0091674542536013,0.04723334911301416
1059,0.0162633059643537,0.03691559805897503
1060,0.0094223404713498,0.04851174768656281
1061,0.0140851095309106,0.04415934771249111
1062,0.0144436629489961,0.04541111376351833
1063,0.0089454483015168,0.04395588712137243
1064,0.0088545863795091,0.02665723758364186
1065,0.0390752257742627,0.04146593421831201
1066,0.0150085026487527,0.03134203474943471
1067,0.019579274349591,0.024560650147149043
1068,0.0112111308982933,0.033741247034863975
1069,0.0121448428859537,0.03790586793674027
1070,0.0396740754500381,0.028508348259339646
1071,0.0122599834648669,0.029810535309957635
1072,0.0367065675925844,0.033957403012152027
1073,0.0089555011112312,0.03777838700522616
1074,0.0076760542502597,0.03400799593281692
1075,0.0093913113635882,0.03669129629470392
1076,0.015895396955325,0.04614950606855604
1077,0.0086923725889369,0.03812852861159738
1078,0.0088035984915181,0.04148069128818734
1079,0.0083917919714177,0.040424615196726965
1080,0.0117048322652922,0.03803459274558388
1081,0.0151928244461967,0.036695005182284024
1082,0.0161429076061838,0.0625023435123061
1083,0.0190989337456469,0.042678887609578095
1084,0.0089593225869737,0.0349503026988634
1085,0.0337132997014925,0.03560111144159466
1086,0.0177192899174234,0.038724821740687324
1087,0.0101689768855277,0.04302691738553155
1088,0.0088421710345834,0.049353612473068464
1089,0.0128644870095697,0.043743388709784635
1090,0.0165435872820459,0.0311274282598027
1091,0.0097926715101842,0.03692111937413441
1092,0.0134608700890639,0.04452383819569037
1093,0.0162697668529927,0.035256860599782495
1094,0.0498192895923783,0.03742902269317853
1095,0.0080141735797509,0.028210773611697687
1096,0.0089968323469142,0.039194607013332196
1097,0.0083334440631055,0.039303065090103305
1098,0.0104368792807884,0.04177890925891607
1099,0.021839115192277,0.043303482614696485
1100,0.8794965754019913,0.7578367077614299
1101,0.8846244435135152,0.7590036154258317
1102,0.8906661747531378,0.7348299984089343
1103,0.8837941111957024,0.7783527662863341
1104,0.8798829860416818,0.7849322863770078
1105,0.8606356922331716,0.7515581164834236
1106,0.8816828197844216,0.761897976757016
1107,0.8869991168675292,0.7592449149959752
1108,0.8762797341333893,0.7576524300277652
1109,0.8872808100116135,0.7385326346477175
1110,0.0222612658248437,0.5825458229472199
1111,0.0216836858634529,0.6695980677850958
1112,0.021950480919711,0.5654759609417211
1113,0.0217343029479414,0.5322626082153272
1114,0.0213676729997065,0.6151703718276633
1115,0.8689499447237274,0.7844638892814378
1116,0.8599964718986803,0.7591345066749269
1117,0.8587892466575576,0.7512694522084297
1118,0.8800221030456773,0.7603230824408503
1119,0.8840968573282447,0.7531353464162398
1120,0.7426601382200492,0.7577440772327466
1121,0.7615873465350483,0.7659397375288903
1122,0.7581572935194218,0.7628234919791859
1123,0.755644370065138,0.7629616125839741
1124,0.7525401474737556,0.7655046168289193
1125,0.8854187761376705,0.7648129609144868
1126,0.8781854993435371,0.7602389743316355
1127,0.8690524120526631,0.7565841039216203
1128,0.8781126622456167,0.7615676215301834
1129,0.882518812564559,0.760070512691083
1130,0.7505852165684991,0.7436314469040802
1131,0.7567377214460708,0.7613172240601458
1132,0.7495247067822185,0.7695747274927561
1133,0.7565811095264093,0.7590395324770081
1134,0.7850837711943157,0.742926124387036
1135,0.7642951139892357,0.7598639573894937
1136,0.7523396713852984,0.7635293529907956
1137,0.7535328019988272,0.7627209267597234
1138,0.7726430175806018,0.7683430225823185
1139,0.7534391817144952,0.7562356430709152
1140,0.0214460193963439,0.8303463461616022
1141,0.0209428885692134,0.6836736020773061
1142,0.051544308384484,0.17983347871872996
1143,0.0212089852381291,0.6965083081170577
1144,0.02060831379963,0.6867108819391295
1145,0.874517489465199,0.7650644494249694
1146,0.8839936941954912,0.7592378657676844
1147,0.8751548809612602,0.7581254951258821
1148,0.8925047034113143,0.7636472446388024
1149,0.8643270846190712,0.7626367223497027
1150,0.0192445397115747,0.2779780968150955
1151,0.0321125513069136,0.16126174431395215
1152,0.0189544026123281,0.28247188423641384
1153,0.0189530977353228,0.28129768432504315
1154,0.0190624830344571,0.26972448009274713
1155,0.0190484650631445,0.3016591217932369
1156,0.0194581015405666,0.2781582072225634
1157,0.0205698992024894,0.2799813211642534
1158,0.0193532891225718,0.28260695109212397
1159,0.0218154742849804,0.1388572639292089
1160,0.0331106334007307,0.2394074494415074
1161,0.0188400675067122,0.33240173120842337
1162,0.0193753063079421,0.3431295590438812
1163,0.0196141646162061,0.34574320577370293
1164,0.0207310071093641,0.3485903557137967
1165,0.0186451351271752,0.2822657193644376
1166,0.0199827096321479,0.2756546486606207
1167,0.0195796915105971,0.28835976636827265
1168,0.0201914525259314,0.278074017734115
1169,0.0198392688464415,0.2822028198057924
1170,0.0192792704113751,0.28625507329022987
1171,0.0196128951308661,0.28421542332930494
1172,0.0197419909400001,0.28110078607278943
1173,0.0191626436525077,0.2814271883698726
1174,0.018862554021913,0.282201104346322
1175,0.0193019815442562,0.3520427663501925
1176,0.0193866828633109,0.3462093912353329
1177,0.0190836583241563,0.3630858933232852
1178,0.0202072740192388,0.3389702669614956
1179,0.0194973810755689,0.32596590635106404
1180,0.0196208233681048,0.28012658169230925
1181,0.0573922900284104,0.1474491720403339
1182,0.046775891732911,0.1393561577996905
1183,0.0199265897606358,0.2855898544094921
1184,0.0207657268229382,0.29891300473594323
1185,0.0201430681106488,0.31410820021809793
1186,0.0201240970575732,0.310057425238704
1187,0.0211498105664321,0.30204030144200844
1188,0.0191623855347968,0.31575960809566084
1189,0.0187556801174398,0.30498395907743814
1190,0.019024624486579,0.27267308706013943
1191,0.0183265892967628,0.2917121282067477
1192,0.0186413907754624,0.3470720936092875
1193,0.0191435840168156,0.29168624883322797
1194,0.0187462927817342,0.3449789716839215
1195,0.0205937141253646,0.3075931931121233
1196,0.0194994106959469,0.27748690156486555
1197,0.0318394035005729,0.14860844454527278
1198,0.0212824971349837,0.2926846965744689
1199,0.0199844877249877,0.27539785253528337
1200,0.7041912921798374,0.7828906782066096
1201,0.6952329080584866,0.8063050348982885
1202,0.7068991571200504,0.8012367102172513
1203,0.7372157598558676,0.7781506481323555
1204,0.7236233575756518,0.8030395218698215
1205,0.7160924561072483,0.7964327462324318
1206,0.7487207353387694,0.7981682537141492
1207,0.6468026769898906,0.7939856083098241
1208,0.7159269550081316,0.8058810649649345
1209,0.6955047785170602,0.8137747753910343
1210,0.7269858004201222,0.7845984172221807
1211,0.7112871087297363,0.8121346103850314
1212,0.7130960114607712,0.7747833696962854
1213,0.7249864925059213,0.7946174309707625
1214,0.7012614716107048,0.7766583627828892
1215,0.7147661671930381,0.7994659196962194
1216,0.6890597624841818,0.7963059555856568
1217,0.7240982237933847,0.7946601791105695
1218,0.7396110112487086,0.7916530838551349
1219,0.7431247704300388,0.7737604161601741
1220,0.6830020216880603,0.7345768365733998
1221,0.6879626012297061,0.7416131292326045
1222,0.6276982887710886,0.6947990780325151
1223,0.7362433494743431,0.7402882206330532
1224,0.7293295301762939,0.6735641017724678
1225,0.7225480678852109,0.8038729738708297
1226,0.7332461534849738,0.7680825528916498
1227,0.6955441091586998,0.7930823605617685
1228,0.7581343142232582,0.7835931028569416
1229,0.6982485814558276,0.7770342722881454
1230,0.6871084573950389,0.6600771378168457
1231,0.691697067433387,0.664159533785031
1232,0.7107490378661501,0.6754653581100728
1233,0.7150451650496001,0.6740325097384414
1234,0.6932758839762014,0.6654070900733824
1235,0.7247754863694356,0.7612100006343048
1236,0.7502680016013071,0.7595820219551127
1237,0.7190337704122401,0.8318205520862989
1238,0.7178137062581745,0.8083424815756115
1239,0.7424703444465663,0.7685239526824194
1240,0.7342981947783597,0.7759524688469565
1241,0.6890157726124188,0.7987204924962722
1242,0.6526330163143114,0.8028202649325973
1243,0.6861752250905342,0.807566093006455
1244,0.6948708976466073,0.8087505151374242
1245,0.7106655910356782,0.7937008100996878
1246,0.6982761874102,0.7450478260957841
1247,0.7018453852290195,0.828898031060659
1248,0.7269729132758744,0.7857046639019847
1249,0.7605255129550562,0.800748517165031
1250,0.0788765093490804,0.025022593440137797
1251,0.2956648539729917,0.04401114864588489
1252,0.091166499143054,0.03161205622979028
1253,0.0450528450751259,0.043035776088689755
1254,0.0553147708909819,0.047815638524277775
1255,0.0733698156763298,0.0424687218711377
1256,0.0765841522565525,0.051477869252833826
1257,0.0295289690395737,0.05913265808935854
1258,0.0626658877421211,0.03022571932076219
1259,0.0730598238780159,0.03276487076381759
1260,0.0474704371868313,0.03823854516833077
1261,0.0311738241279111,0.05971090640079874
1262,0.0502485228355299,0.05025786780629934
1263,0.0446511167930513,0.059871724030181435
1264,0.0406829837229805,0.0381159898666832
1265,0.033647085724087,0.03428695336982317
1266,0.06050277979712,0.03040388100370672
1267,0.0154853246200346,0.013011682077975976
1268,0.0437544367551408,0.04596134004713612
1269,0.0686399756317769,0.03681878378512081
1270,0.4121411870834033,0.022206645464080813
1271,0.060299631036158,0.02704861690328035
1272,0.0525217851836151,0.020875900861435297
1273,0.1230053320648414,0.01133800835483894
1274,0.0659762348709277,0.014761791447753362
1275,0.0928421155802501,0.03459022120400543
1276,0.0785091392694784,0.024603682271887757
1277,0.0439717307128872,0.04339433732399385
1278,0.0580895809827188,0.03514659013380825
1279,0.0635318244926607,0.030853119572323284
1280,0.4243172301048681,0.0389539831135239
1281,0.0331174206225535,0.033618745333503654
1282,0.027795366753374,0.0482742966971226
1283,0.028911264000154,0.05372898459883709
1284,0.0158373968489516,0.012318367702552154
1285,0.0427815355156284,0.04306481216543802
1286,0.0550499435231909,0.03677690193526119
1287,0.0562000987831843,0.017697469854215532
1288,0.0598686150072152,0.008110548762403526
1289,0.0616019071773431,0.036476306530686814
1290,0.029543764749137,0.03945331009500159
1291,0.0675358049519964,0.04778842300646031
1292,0.0627141138871293,0.054408292948593645
1293,0.0847535109263928,0.033060963621690455
1294,0.1498823583455753,0.036394566898734604
1295,0.1066697509685444,0.015382046893551103
1296,0.030665692479764,0.041748653685986355
1297,0.0570197112470381,0.01733612265109484
1298,0.0676656046878962,0.016917390515159923
1299,0.0577581841047349,0.02890983115955458
1300,0.7280443786471161,0.4820936281837627
1301,0.7065870599453992,0.4987672374253931
1302,0.7118066616945496,0.5171489730396609
1303,0.7307317384701429,0.5634667377710352
1304,0.6902672661465655,0.512835528419351
1305,0.6640941048450449,0.48064568197151486
1306,0.6704810784252019,0.5007013349059549
1307,0.6621998524598683,0.48909554527927407
1308,0.6712823700351286,0.5065726697644218
1309,0.7136507714145847,0.47795788010892276
1310,0.6984411850179472,0.49498459152518537
1311,0.6529209115230208,0.520450114941395
1312,0.7321458128997671,0.5185503295315641
1313,0.615785739852395,0.5372423570342177
1314,0.6943490688380486,0.5157461799842115
1315,0.6338725497031731,0.4446274987756159
1316,0.6570857184892698,0.560027732234672
1317,0.7054487624260884,0.5213133453192094
1318,0.7235983608642136,0.4972881960375131
1319,0.6893442652267882,0.585908868745508
1320,0.7233773555192342,0.5694298976258515
1321,0.6847897024092754,0.5252743315705858
1322,0.6874866259842677,0.4333764374846384
1323,0.7159131756209596,0.5410132235576905
1324,0.6855817020389757,0.5859868415298233
1325,0.7384754010224558,0.49777723367170307
1326,0.7264682265986612,0.5097350653704219
1327,0.6950232030264608,0.5812776606083696
1328,0.7038117308250781,0.5250098471504201
1329,0.7481589790229242,0.5210360914782133
1330,0.7363518678630802,0.5035353296148083
1331,0.7097855095696327,0.5195762409911401
1332,0.7451089384060138,0.5089848445557059
1333,0.7180032303827705,0.5069525797099416
1334,0.7170473166461978,0.5131402324459394
1335,0.6937977803410357,0.4935017714354098
1336,0.7670660007603985,0.48301847822443666
1337,0.7060186904363984,0.5403960423065238
1338,0.6892471876139162,0.5588831455901544
1339,0.6438549779245027,0.5184099046089196
1340,0.6450622425396426,0.5186077587598441
1341,0.746312651079503,0.5156664915345797
1342,0.6794899846275436,0.5805760869293511
1343,0.657564275453863,0.4575930172983431
1344,0.7502612164320306,0.5237112321316424
1345,0.6855322816409428,0.46198306556193425
1346,0.7561199670404269,0.5236537003420163
1347,0.7267684999605644,0.4884070260354742
1348,0.704660428139057,0.4954526332287506
1349,0.6920693121785778,0.4889958333492208
1350,0.4125381399422225,0.31399658878490316
1351,0.4152376121654752,0.27468754969779363
1352,0.0506571383178737,0.2397797268335427
1353,0.378426182307627,0.22700206575226722
1354,0.4168753356319256,0.21339226783960435
1355,0.2763277216782548,0.19025652616471475
1356,0.2650750412259693,0.21072493237784806
1357,0.2361553072899653,0.18730016277700223
1358,0.2461157683820963,0.1661353919171486
1359,0.2674753206080746,0.17935701236946486
1360,0.7766623213266793,0.7869543801115897
1361,0.7887159576667856,0.8056063729087137
1362,0.7599417587079649,0.8091984777286373
1363,0.7846789888011837,0.7995947528949178
1364,0.781925729731637,0.7961852303961323
1365,0.028755970475971,0.20322379352273648
1366,0.0329208927636649,0.23874327210609636
1367,0.0105406923586661,0.0544883321704072
1368,0.2352129913389448,0.1943797263856496
1369,0.2226200184061852,0.1839733690488587
1370,0.0480483047850104,0.2322089764057106
1371,0.0480401860725619,0.20651295672473663
1372,0.0483862314755575,0.2400419915751103
1373,0.0379735759393981,0.14726495093966765
1374,0.0423601016638415,0.1724895249165097
1375,0.0420084432475583,0.182460800501012
1376,0.050137470394908,0.20717741320704738
1377,0.0391654293605601,0.19665542954528126
1378,0.0426752602335962,0.15310802374944524
1379,0.0453553817994901,0.23490297004088248
1380,0.0419312147702513,0.26565395780300094
1381,0.0481460333615644,0.25109437706140564
1382,0.050137424997854,0.18419030295425248
1383,0.049504172255045,0.1888362029913185
1384,0.0499155668984987,0.2608243111406594
1385,0.4230932234584388,0.6325673889828949
1386,0.4206318550428019,0.6241619664146327
1387,0.4103835134087729,0.6959004386031857
