original_index,y_true,y_pred
704,0.8333078164094614,0.812634124921809
705,0.8527576172093848,0.7963541527425485
706,0.863850484893712,0.7581724100490356
707,0.8670716656844699,0.7699714510199495
708,0.8498164737195272,0.7836253768375958
709,0.8437945979235003,0.7963377665960667
710,0.8603020365905722,0.7948576702297622
711,0.8603795134316995,0.7538461061566324
712,0.8434688679778167,0.7961203691712474
713,0.8532439798127608,0.7405497225282969
714,0.0137928522560868,0.06640334600931733
715,0.8470765667385817,0.7866430748716006
716,0.846004905170691,0.7992017270287247
717,0.8664053639778707,0.8183294859253586
718,0.8478779957615133,0.8016509983958405
719,0.8586295318553928,0.807027277575035
720,0.8438692262008339,0.8148178153067526
721,0.8430424253208771,0.7714211957188782
722,0.8443591305263384,0.8118437087099349
723,0.8659376400664365,0.8042510726652585
724,0.8486122362220727,0.7830688732246368
725,0.8588225196494496,0.76158443374609
726,0.8613306068431288,0.7759899687144595
727,0.8473390548378084,0.8054017988439062
728,0.860523180354317,0.7439389116999215
729,0.8576534252369089,0.7692829696212825
730,0.8632613682656954,0.7815341678854758
731,0.8615538781985818,0.7624344663515217
732,0.8514217386765569,0.7507837042777764
733,0.8648404999295926,0.7547702105799522
734,0.8559006340037015,0.7527798914374964
735,0.8647508043701265,0.7548752337766114
736,0.852245917701723,0.7834386734295882
737,0.8660100270275811,0.7746997047202235
738,0.8577695751954377,0.7514835938374578
739,0.8627349910422429,0.7695465689654011
740,0.4567952444155447,0.24373583282349628
741,0.0835661675580469,0.09176576675617616
742,0.361216889925792,0.13670202914794108
743,0.082494037853997,0.045859140388352336
744,0.082634055187748,0.07222355540554358
745,0.8521099220427603,0.8196676040291829
746,0.8432877663920939,0.7876974965787554
747,0.8630853272036397,0.7768193708179474
748,0.8648955760128224,0.7785649548723188
749,0.8646021772084674,0.7735383140678318
750,0.0513926032067145,0.010067541056409723
751,0.0134690011110613,0.014112763380675708
752,0.0076085140994789,0.023487578901096737
753,0.0338052060492834,0.013169785725882779
754,0.0026949065535436,0.012015218234449536
755,0.0023734367143565,0.01290206512139545
756,0.0068046573848942,0.01908666810268572
758,0.018460074347137,0.010374643910161428
759,0.0075689231999222,0.024890613656251174
760,0.0023943234704058,0.009810845744263576
761,0.0043433843126955,0.017055355529049094
762,0.0037626518631408,0.013973697001571628
763,0.007118674853374,0.017407647002648713
764,0.0025024244266694,0.016553788281428426
765,0.0023878042583535,0.01243047633647509
766,0.0085810576056761,0.019265234369314325
767,0.0067709943490166,0.02596469994524254
768,0.0071447680205654,0.017408547355377453
769,0.0034509569217331,0.01478455631743659
770,0.0071778962057048,0.021172650905680147
771,0.0075220638130771,0.03328513971945114
772,0.0116952187898357,0.0211828114596592
773,0.0136843053688153,0.006814790986014218
774,0.0450106609501654,0.008641684445179614
775,0.0133116331308338,0.015551925385627174
776,0.0132269238799984,0.016452191212963777
777,0.0074058434185273,0.019440361114302307
778,0.0029728986248585,0.010827959955176695
779,0.0070202971924287,0.0284751515954416
780,0.0137686648405853,0.01796651102574899
781,0.0027276646435987,0.01153961323400861
782,0.0044923762403018,0.011096381325192905
783,0.0029631966988036,0.01180332108325531
784,0.0152370576903204,0.01618917058723921
785,0.0070501763600106,0.015489804172009961
786,0.0083238714029068,0.021016838174573768
787,0.0024244040476052,0.010120182606742254
788,0.0369613521525448,0.01069840574051665
789,0.0082041608337713,0.023402364472641327
790,0.0075065191869372,0.02434916370073932
791,0.0028986577957693,0.012469668057133067
792,0.0075911751100753,0.017476567028933927
793,0.0073866440809351,0.024813721369493207
794,0.0143678706574095,0.016463404284997624
795,0.0075037546892951,0.030375035105348076
796,0.0172574993054905,0.014507071084993977
797,0.0028758908251085,0.012454085831481719
798,0.003399356889827,0.009453532257566254
799,0.0108962742847974,0.01853654423589112
800,0.0202666065057043,0.04621026109173895
801,0.0313422170457615,0.02645204263683451
802,0.018041499789886,0.06697807247544367
803,0.0143935688150334,0.04227710905799761
804,0.0182354980696146,0.043012124844142935
805,0.0137379030284163,0.03657725561671041
806,0.0159062728405568,0.05689959733105733
807,0.0217686178371305,0.05232627352984034
808,0.0679910685717206,0.027888401456962662
809,0.014937967235258,0.045848430296591365
810,0.0683665303517066,0.03617713387141407
811,0.0696256587830255,0.04045136715877135
812,0.0764910609252095,0.039276614522125004
813,0.1039068344619418,0.04133603158407496
814,0.0498382983422297,0.03594090765802096
815,0.0145321333969487,0.06971570043176896
816,0.0138085882542751,0.09604709249914478
817,0.0122625396177739,0.07983417441384814
818,0.0292113709285651,0.0824489510635841
819,0.0152113653008959,0.07750705084408006
820,0.0148428991525013,0.041448362704836816
821,0.0154623905601839,0.04197482654723989
822,0.1863005513252448,0.020514324059907663
823,0.0150908787641646,0.04274105227627034
824,0.0176978611585802,0.04871135313047044
825,0.0241639024740262,0.04783316492684153
826,0.0148292599799526,0.08987386838830641
827,0.0157726961802795,0.08080751664794406
828,0.0145107826894791,0.046401842372283494
829,0.0150810514784555,0.05270340109184584
830,0.1125257249125913,0.025931328166072305
831,0.0146990818530949,0.04663546194557514
832,0.0310806590825399,0.050635408660626095
833,0.0291285169959616,0.06356352101193183
834,0.0136233297629218,0.03946178424357906
835,0.0224179520348283,0.04080330077321977
836,0.0159823319282465,0.03211664974607314
837,0.0129838858577628,0.03706177812351569
838,0.3681967389785139,0.028915349982036764
839,0.0105949919696354,0.03491984810357686
840,0.0149510165437983,0.08772947436650819
841,0.0110394155464102,0.04719632640365626
842,0.0142795904874915,0.08360937283632769
843,0.0146938523739376,0.05768295235019477
844,0.0137424947503133,0.08095514857197213
845,0.3032865832671998,0.03875216665266133
846,0.0553208839474628,0.03072813220170777
847,0.0839842939417767,0.04148636590430603
848,0.1309646666034159,0.04147347998568679
849,0.0680656090971245,0.0646587727800689
850,0.0088497320565375,0.021050589932399215
851,0.0088363904427519,0.023525439248317116
852,0.0091499299741877,0.010801900315137898
853,0.0088732259929026,0.018301981621236835
854,0.0087120055095551,0.01244093791042783
855,0.0091622809328971,0.020020370723049158
856,0.0089562250269039,0.025346720043718123
857,0.0091576579198358,0.024326398453327368
858,0.0090100856656832,0.018941824704605547
859,0.0083226518528113,0.02217787846304908
860,0.0089271358894396,0.024709015797307783
861,0.0089939961639387,0.0363253139445481
862,0.0088903739608242,0.022990912096207322
863,0.0089589898576121,0.029497787807351523
864,0.0088876978295648,0.033673864052345015
865,0.0087599461274318,0.020415365185811368
866,0.0089278964863578,0.054274281241026096
867,0.008830381584586,0.029201594137295183
868,0.0091021455749518,0.040264803484861444
869,0.0112658751891031,0.0057639170104689655
870,0.0082744421130846,0.03393358451131504
871,0.0080357487345231,0.029553862472347377
872,0.0091536443559144,0.03584780249234094
873,0.0067966913898702,0.012245097464164939
874,0.0080243387995433,0.033223689880953415
875,0.0091635765626043,0.017328932870614596
876,0.0091011915108096,0.016967047999300423
877,0.0084339355654392,0.02324297045027236
878,0.0092241063486925,0.01694983066530503
879,0.0089954452076158,0.016130067270378124
880,0.0089151529914129,0.01598261441535102
881,0.0090908923538203,0.01416943439057249
882,0.008872859541991,0.025367167520073355
883,0.0080077219276642,0.019941847616690322
884,0.0088586784351297,0.019769225916295045
885,0.0091810220032803,0.028517778517036286
886,0.0086110937456642,0.03293796988666891
887,0.0090792602479718,0.03304337562086661
888,0.0090336352017656,0.024123135529858578
889,0.009095371766913,0.01806531838558173
890,0.0082203881476282,0.03032296616191761
891,0.0094064780362571,0.03922965364473242
892,0.0150698931791833,0.016859456616524306
893,0.0094677305123457,0.040043223478158564
894,0.0111541208505226,0.01627637123599185
895,0.0049081545886478,0.022224463160366133
896,0.0049098866414665,0.014066700477130375
897,0.0091109246207182,0.03158237015075347
898,0.0084718049885708,0.03432651772865652
899,0.0080758305806858,0.040942912348355585
900,0.9039319974885442,0.4166001417415647
901,0.8826711774793129,0.43138304855015247
902,0.8968977652688706,0.4255655773694032
903,0.917788312944038,0.4362373812253827
904,0.880481763105462,0.4437518341885072
905,0.9037962682347146,0.41196979226553193
906,0.8931371289466593,0.44249453928720944
907,0.8653772508454726,0.44923757559197797
908,0.901715136038912,0.45035546925868675
909,0.89239249863392,0.463008946689161
910,0.9117919316912886,0.42396406043052487
911,0.8611598149136531,0.4571199298977133
912,0.8720664116612807,0.4585112346291136
913,0.9078522913343036,0.4167233103214131
914,0.8643429222619642,0.4680428400472697
915,0.9013158694700208,0.4542486844600907
916,0.8756910499686109,0.429160262016084
917,0.8733962010212832,0.44819395182277666
918,0.9056038038971292,0.44153933072445894
919,0.8668897874945092,0.4512245336028004
920,0.9072833572376812,0.41675328777703924
921,0.8608656352597476,0.4555044653290399
922,0.9028012431202298,0.413141439658866
923,0.8913180300690383,0.4411850022975114
924,0.8827253415161441,0.4555231470303852
925,0.8781576866881076,0.41651213924504565
926,0.8254728568981643,0.4903831797725341
927,0.8839299396197341,0.4669918095289683
928,0.9032095729221512,0.4422730045847575
929,0.8593442239451149,0.48329994951669236
930,0.8719923118424875,0.4798475552380663
931,0.8882569836711313,0.42653572429467906
932,0.8960016838500385,0.425520628326313
933,0.891524277233645,0.44909920832680617
934,0.8323256544830987,0.4605482971664132
935,0.9049024979561792,0.41356836123421986
936,0.8888336682441919,0.4284427767777701
937,0.880957663249108,0.46981447711881663
938,0.8778439218751691,0.4678342835900172
939,0.9141018721132818,0.4108701585399203
940,0.8930624167354234,0.40916951852923805
941,0.8996995172369449,0.4162866740133471
942,0.8788291779699877,0.42090180315652254
943,0.8868127276207137,0.47841526095711967
944,0.8166715378101729,0.43619605122929267
945,0.891225428751608,0.4437436068525544
946,0.8902027415031832,0.41674534835773247
947,0.8909897658746341,0.44838630644836336
948,0.8966649757608657,0.5275155197787487
949,0.883688449965597,0.489527741269463
950,0.8127501204351396,0.7618506160620864
951,0.8493220215120184,0.7627475129709139
952,0.8310092165228048,0.7843167228083876
953,0.7922393599899484,0.7757071873833036
954,0.8199977281820489,0.7768159823047868
955,0.8365630653834693,0.7673176710659027
956,0.8189128815372043,0.7788279296067363
957,0.793187952195392,0.7875281725241146
958,0.7949995229389563,0.7795213238673723
959,0.7798083208979266,0.7766529528551155
960,0.8350169057487209,0.7814646875858492
961,0.7767527716049881,0.7597681436369048
962,0.8416783460612424,0.7681924500204352
963,0.7321670648978092,0.7599004169926935
964,0.789990672073681,0.7747784263571802
965,0.7992349438862747,0.7763730652498412
966,0.8435048188088792,0.767271560999344
967,0.7932021660257343,0.765943330765276
968,0.8235481941789103,0.7739239778215675
969,0.8016516822435213,0.784534709839674
970,0.7825995681073779,0.7745414172041557
971,0.8229617082390015,0.7854529452070669
972,0.7823354145173029,0.7491463527827367
973,0.8097333689704023,0.7803265350741099
974,0.8411151631574657,0.7695977807645218
975,0.8008848474576448,0.7772406013757487
976,0.8020951746710984,0.7782659932376248
977,0.8225486375120697,0.7778601040568814
978,0.8229075960085117,0.7783132529713549
979,0.7514898093230028,0.7675174846661554
980,0.8205845547065249,0.7799922932763167
981,0.8163037531776337,0.7812929859686699
982,0.780615893265506,0.7760253688506035
983,0.8276482939686911,0.7665353035036669
984,0.7633923050448601,0.7815398265742758
985,0.8060104266694466,0.7681443355727965
986,0.7907825788392192,0.7886750627285405
987,0.8023735880876801,0.7676357893234821
988,0.8416991385879907,0.7699601060541005
989,0.8296978295593851,0.7823403408649069
990,0.7983301798062392,0.7731304873043315
991,0.7888871293410279,0.7626201038060647
992,0.7960320088899095,0.7720338309628544
993,0.833575762158033,0.7654357254780154
994,0.8165363812891497,0.7798765454154669
995,0.8706505064229182,0.760587219363453
996,0.2333713832218698,0.4103060448728387
997,0.8466059492850708,0.7795524906647607
998,0.808302155395471,0.7755609551877475
999,0.7596968398464526,0.7623402677142842
1000,0.0117262412992601,0.025674438557617217
1001,0.1685411065424133,0.02160673310608075
1002,0.0081181172155566,0.02743766409291687
1003,0.0153771183603192,0.027066092334314736
1004,0.0177565142667614,0.015604859190763636
1005,0.0163353376822718,0.023252356285210145
1006,0.4462355533545727,0.13724590043780127
1007,0.0176648308226834,0.03388852928400165
1008,0.4301935102572007,0.05336995365110605
1009,0.3789914236094561,0.11210908262182254
1010,0.0270507758537079,0.02601738820932516
1011,0.0393224081204522,0.012496501536839509
1012,0.3582894029428221,0.09154123048282431
1013,0.4567721658784047,0.10011647700150844
1014,0.4255447567455128,0.12793994846831352
1015,0.0305750427090938,0.028507242385260822
1016,0.4139433523614246,0.12473459477885315
1017,0.4100321873793678,0.11891181229118478
1018,0.4503374456267086,0.10156127317995021
1019,0.3591629352898806,0.13461742980489122
1020,0.050927608526394,0.03984372870347159
1021,0.3384626233627953,0.08746408682681234
1022,0.4192568238360787,0.12813134505482893
1023,0.0621187083818281,0.026392078664830083
1024,0.0296481917642298,0.0300119176489565
1025,0.0447790811929361,0.038447919272785146
1026,0.03929310436337,0.032796094029174064
1027,0.0824145448133386,0.07215988624064687
1028,0.3472071010617665,0.1421650236679806
1029,0.4799327310599506,0.1549741740861681
1030,0.4388575745858034,0.06954548065756165
1031,0.3478844573925994,0.10409914364459215
1032,0.0472379248846832,0.019432382180660155
1033,0.4399464057989866,0.12298515182852328
1034,0.4543382378630378,0.06842175831965153
1035,0.0725835234242882,0.07628341577151283
1036,0.0391895021181204,0.0342243072167871
1037,0.0407374168449312,0.018446019754882314
1038,0.0088649539235284,0.016197896221817255
1039,0.4576560240074725,0.135719062295161
1040,0.0526986951440469,0.022096996585433515
1041,0.0785497065878169,0.06261810325449296
1042,0.0414724908336114,0.023038785231900668
1043,0.4495633890796257,0.09170704644770496
1044,0.0276944829475571,0.020746023893368395
1045,0.0088104303866467,0.027652460548004503
1046,0.4468955075522332,0.0762937636215551
1047,0.06778299545695,0.04450337104774403
1048,0.4655488816869808,0.11554561959348325
1049,0.0258243096045884,0.018108017371315194
1050,0.871067509815779,0.8646780412451018
1051,0.8601799801979174,0.8358920779583261
1052,0.865378974596651,0.8600612708784832
1053,0.857485523652628,0.8590111983270542
1054,0.8564448814423811,0.8501213509867868
1055,0.8665128526326464,0.8508871407428503
1056,0.8679450929816227,0.8546532715675226
1057,0.869581772546057,0.8562991144104777
1058,0.8663719825460091,0.8514992676822903
1059,0.871715678296144,0.8611473726305838
1060,0.873026977830687,0.8527584339629507
1061,0.8435860441644484,0.8535246316640839
1062,0.8327253801022643,0.8462683878956753
1063,0.8422963098107553,0.8426668329747515
1064,0.8603220954143597,0.8541903640950768
1065,0.8751419081801673,0.8556179812122697
1066,0.8691502258394844,0.8594156007103932
1067,0.8740552752063673,0.8552691209747938
1068,0.8702863958558406,0.8513191840750935
1069,0.8673901168174724,0.8542109850724467
1070,0.8712998938365893,0.8598992338740454
1071,0.8723074575919926,0.8607055311546227
1072,0.8533944995495498,0.850733422711124
1073,0.8675852222753052,0.8488949568781201
1074,0.8797967326212759,0.8505437452947566
1075,0.8723873032638493,0.8504855559510579
1076,0.8583519090868205,0.8521606366977551
1077,0.8570406484490745,0.8552752511550966
1078,0.8625540212562712,0.8496838529708809
1079,0.8491948227417119,0.8495782469783894
1080,0.8541496658985505,0.8560695178587002
1081,0.8539200899381666,0.8508566676883468
1082,0.8492146575489431,0.8539123406677775
1083,0.8667585381283672,0.8487454672947439
1084,0.8736455962348114,0.8488646972952727
1085,0.8692650138857649,0.8529742753687524
1086,0.8601623237208681,0.8551704379705826
1087,0.8584933640564683,0.8610788298602415
1088,0.8682295657275265,0.861943056869631
1089,0.8541480365149191,0.8558805148074561
1090,0.8664211555414724,0.8583692144988406
1091,0.8587136256000997,0.833878488538171
1092,0.8335992762567456,0.8609011520308291
1093,0.857266245611426,0.8523434923229364
1094,0.8666759753987918,0.8563429801732826
1095,0.8545263350752553,0.8544702079509594
1096,0.8572346657219118,0.8477823669914801
1097,0.8686174315205198,0.8580879035783627
1098,0.8687553416178945,0.8520733821468015
1099,0.8721015886127775,0.8531894460954063
1100,0.7750286788582047,0.0616751561453579
1101,0.0069206099667412,0.013836433420253444
1102,0.7625070526357907,0.1678277991332406
1103,0.8703583110866523,0.2088814120947094
1104,0.8813773414158582,0.20885102937489614
1105,0.9427635448477872,0.045796815151026085
1106,0.9389925935542784,0.15594806818193982
1107,0.9269064779937052,0.04759486354921481
1108,0.0063470868493741,0.013999939345552877
1109,0.9544321324182096,0.06345885424981722
1110,0.8630785198819287,0.03923947107711618
1111,0.9244554269765258,0.0411505683579886
1112,0.0115634624132924,0.010540845686651638
1113,0.9307638220696388,0.04344355768134393
1114,0.9362975342652726,0.049852092146989144
1115,0.9260596332303528,0.0503681035674256
1116,0.856141952843883,0.03595054821675413
1117,0.0062993107005283,0.021845661049525712
1118,0.92359029155783,0.02960667101059866
1119,0.0063862834701338,0.02984170406010813
1120,0.0109366291306204,0.03614663340051411
1121,0.0064346283440948,0.010742703635708594
1122,0.0119597911819032,0.0294352993572548
1123,0.8282523825326598,0.052177361333585213
1124,0.0063842383893354,0.015042811482442579
1125,0.0063813197455706,0.015530700571964219
1126,0.0062958257684955,0.013871183084245616
1127,0.7480295344621376,0.048711206604271605
1128,0.0161184906015032,0.013724714121294716
1129,0.006379823695216,0.014307250784278459
1130,0.908562865774984,0.1934651687988635
1131,0.905328161692315,0.21967491992989782
1132,0.8147898736282008,0.20055771176685377
1133,0.9097836946076412,0.20923883400418083
1134,0.8643582115298942,0.19018896110011915
1135,0.8914175209294809,0.04558568288175786
1136,0.0063736753428892,0.017246254685473836
1137,0.0063624649689111,0.01592868778270061
1138,0.0063316145493806,0.017572875072477366
1139,0.8409253984193313,0.04080935028687056
1140,0.915993595835522,0.03395091923743173
1141,0.8271681668813677,0.06555466370090697
1142,0.918789897966827,0.065719993611979
1143,0.881891983467271,0.04423764852406565
1144,0.9059407558900672,0.031908203470195996
1145,0.8349796631988747,0.04534231599986368
1146,0.8150578209918784,0.042891905742499785
1147,0.0064391451049884,0.01126765604524135
1148,0.7725071118876011,0.031480607467984215
1149,0.8081730219210285,0.03584941627477392
1150,0.3815800134214462,0.0675692990786353
1151,0.3263139485626012,0.07048034169832204
1152,0.0139991765121299,0.09595795284896899
1153,0.014339965933846,0.08689349610269119
1154,0.0139180384066369,0.082308987557895
1155,0.752911743954985,0.6896152892507385
1156,0.772294639436205,0.6866084375869729
1157,0.7630153478201228,0.6718236425190272
1158,0.7362209006187012,0.6856695279263191
1159,0.760757920711722,0.6862135103168324
1160,0.7668590404562772,0.6966225587600375
1161,0.771649303498149,0.6819140635949845
1162,0.764221087736356,0.6883771648699626
1163,0.7551590646322871,0.6939892718629345
1164,0.7136196815503825,0.6932480443959265
1165,0.7465777293513316,0.7256315721666602
1166,0.7538613739663326,0.7393296878218394
1167,0.7473733676224339,0.7451651015309894
1168,0.7167541499608882,0.7465910001146582
1169,0.7492968077488412,0.7424354168504818
1170,0.6112859400146403,0.23527078436636317
1171,0.6892166270367822,0.33806449493539864
1172,0.6340117119885821,0.2114608010494956
1173,0.6351800989205111,0.1543445360932206
1174,0.7096069217919666,0.2235633478116265
1175,0.78106394317178,0.731751472085019
1176,0.7409144196733152,0.7302127359911633
1177,0.7752966567451303,0.7315872367177982
1178,0.7609429959854452,0.7376647966717533
1179,0.7323505804826218,0.7084836485235201
1180,0.0142376738895673,0.08317251359226355
1181,0.0140912552538033,0.08826705440503406
1182,0.0140818139657538,0.0893270791170384
1183,0.0141814401068149,0.08152864777143233
1184,0.0140507836120561,0.09395644954543682
1185,0.0166416514363174,0.016726996433430622
1186,0.0136676866197832,0.10857130895751363
1187,0.0138973977429744,0.08026133186925233
1188,0.013579011745962,0.08560739378330418
1189,0.1587725287461423,0.0609226913495168
1190,0.5213143412580522,0.7286526995169024
1191,0.5168897821379747,0.7302442419292009
1192,0.4991928951626036,0.7051651773684291
1193,0.5521531814068282,0.7214797691746895
1194,0.513732450871209,0.7330793890234614
1195,0.7568926101347372,0.7051472902147904
1196,0.7411297011498307,0.7001301207195141
1197,0.7399309427090685,0.7023211514008372
1198,0.7049376692727707,0.7277239629964133
1199,0.7348208716956198,0.7027992117278486
1200,0.0043402374580491,0.009097278691315104
1201,0.0133925144476733,0.013520614347947548
1202,0.003136144200289,0.008833855719652204
1203,0.0073692274226257,0.013540909249450074
1204,0.0140721672839035,0.00788161562385511
1205,0.0044610307666638,0.013954058590286166
1206,0.0047217451212621,0.008714458095155874
1207,0.013391370042568,0.011319163997042922
1208,0.3220332913010417,0.012702920769538892
1209,0.0046279886612107,0.011632152660317441
1210,0.026135327171115,0.011744607316753693
1211,0.0132966601203245,0.008236526555463983
1212,0.0128744077495297,0.011703100681634994
1213,0.0059452884124067,0.007065766043561147
1214,0.0043192779048247,0.01007383623251626
1215,0.3626275798366554,0.385405281911834
1216,0.3420754525664906,0.3446597815643128
1217,0.3460245289362398,0.3890195848782109
1218,0.3444141597621131,0.3818785430593054
1219,0.3158177844858582,0.38977280200942016
1220,0.1305850930670614,0.015829772052758064
1221,0.0110438477330191,0.01148667107809849
1222,0.2966305603122645,0.014997898916475945
1223,0.3388287762680286,0.012459978152698704
1224,0.0059116665082997,0.01101671491084187
1225,0.0191631277327867,0.012433121177523446
1226,0.2825358975763662,0.013503802460555723
1227,0.0076175756785178,0.009324723507312473
1228,0.0191118075852915,0.01046149075497564
1229,0.1094847676827217,0.022654811171587415
1230,0.349147906009728,0.012715862057206293
1231,0.2815376183548894,0.013780768859540394
1232,0.3070554279271608,0.025869160385776416
1233,0.2700996984741952,0.023461609540930118
1234,0.0053378160419845,0.014657412233028884
1235,0.0100053775101858,0.007023724592225381
1236,0.3078768584765912,0.014222181977583322
1237,0.0113098955501546,0.018710962578112514
1238,0.0063272136654736,0.013924027798560126
1239,0.0111947592936676,0.00971402628389835
1240,0.012132055398095,0.011865842461793757
1241,0.014116923346962,0.010921976063904732
1242,0.011131058399491,0.011429830169892867
1243,0.0071119121462232,0.012460126794232888
1244,0.3354454617095653,0.01724240024032852
1245,0.0150914996162764,0.011513909032989439
1246,0.3357460682902509,0.0169715286397621
1247,0.0063125947806192,0.011003994555648641
1248,0.0677980796854541,0.014092715545073613
1249,0.2751935659038291,0.014413327216862518
1250,0.0062224476215613,0.1379577854198762
1251,0.0114296301479922,0.031232019032765197
1252,0.0062638205642337,0.183622008467096
1253,0.0060250220280965,0.18375021526172094
1254,0.0060155247092565,0.18704282626040356
1255,0.0178182907892119,0.05104416380896139
1256,0.0059986675167982,0.18111491630044044
1257,0.006020610795046,0.1710145446990744
1258,0.0062394141713956,0.1446180957421204
1259,0.0061020945422408,0.1383691664878271
1260,0.0060649408992254,0.20147272533717195
1261,0.0057634429190168,0.15445173711426757
1262,0.0060668688899561,0.18606873570572202
1263,0.0061264310017095,0.20232676942655373
1264,0.0062807595329817,0.12013012680414278
1265,0.0059961100111682,0.2027953179671226
1266,0.0062212365542704,0.16235536026938494
1267,0.0060655372957728,0.1870223028092778
1268,0.0062235916591659,0.19457572835277046
1269,0.0060799026889418,0.19957951376360378
1270,0.0060353920355086,0.20039617619582561
1271,0.0095156251966801,0.05463433756762624
1272,0.0061900160403527,0.19434003161293495
1273,0.0058397724824453,0.14349677420388685
1274,0.0059339383941053,0.13767690744480873
1275,0.0072537107795345,0.037246494650499604
1276,0.0059804355326968,0.2030680326965297
1277,0.0058951638041417,0.1986774205940559
1278,0.0073113567270316,0.04744511094784103
1279,0.0060034379178382,0.12284973928886464
1280,0.0062997218819389,0.14647425432143357
1281,0.0092013568594285,0.055989465374628906
1282,0.0082915894889363,0.05666552696542336
1283,0.0061091573068605,0.1657223306560267
1284,0.0060139396150424,0.19402226397831693
1285,0.0062352371278598,0.1668785897694793
1286,0.0062597865029145,0.18345105442533338
1287,0.0060654443434761,0.18698167884173256
1288,0.0060496260042875,0.21064908124283135
1289,0.0061004199736484,0.19316002176753794
1290,0.0060699914326094,0.15416701063637311
1291,0.0063637863824272,0.15604419024602686
1292,0.008302614162294,0.04397584443570245
1293,0.0061724911403423,0.16815807793416285
1294,0.0060826109116871,0.17272709445821383
1295,0.0060672646441559,0.1829682560656849
1296,0.0060182595924547,0.18020300920189858
1297,0.0061076284466781,0.19304805891576468
1298,0.0062887793792713,0.18082611416006947
1299,0.006218646501159,0.16831841611176135
1300,0.0112313664998418,0.024980413139141542
1301,0.0023881285646183,0.012898199929658974
1302,0.0148866184312477,0.020856210149049613
1303,0.0107142339902994,0.023153270723801075
1304,0.0060934610718185,0.017391672526793838
1305,0.002401386829033,0.01817748118313849
1306,0.0103285095614754,0.021355964835870243
1307,0.0056800451714824,0.015459702656487788
1308,0.0023431236853623,0.013517317409553968
1309,0.0105153842563684,0.02346905605306125
1310,0.0105749939533843,0.0317060788627318
1311,0.0793929736607918,0.018517305049248124
1312,0.0136798028874788,0.010809816472095174
1313,0.0105975577663976,0.07853649516953659
1314,0.0357463423280308,0.0129653062355465
1315,0.0113267515871034,0.03268690979387976
1316,0.0058633899872357,0.012844168178486196
1317,0.0107533934481109,0.027243665300772674
1318,0.1105422167283199,0.019786330829088518
1319,0.0316286090639773,0.011976539439108785
1320,0.0050775669982694,0.021843062634516144
1321,0.0046961835425407,0.018553133382243688
1322,0.0045275441075046,0.022564441748941753
1323,0.0058150352418715,0.0148422527436241
1324,0.0106767950672681,0.02564933345478586
1325,0.0036451578356968,0.018583646007162648
1326,0.0064318676631776,0.01800910399096135
1327,0.0136397906651492,0.0183080474220252
1328,0.0062905175830067,0.017192063551273604
1329,0.002610739062297,0.01476860994658491
1330,0.0112742691873246,0.023171614610655467
1331,0.0102351525021128,0.0390387808206505
1332,0.0107556998441014,0.03987718098489759
1333,0.0054078779928748,0.01448110570319623
1334,0.0023251644390394,0.012075398502057003
1335,0.0106717935608063,0.03835829665112166
1336,0.0107293676623428,0.02385632783584535
1337,0.0056194038668649,0.020666428776076513
1338,0.0094878529689423,0.01831562531424283
1339,0.0022683451554786,0.013399823858442735
1340,0.0111443267343844,0.01701900502701603
1341,0.005842954777389,0.014717757856905886
1342,0.0045977597736221,0.022776014469936254
1343,0.0161928965992379,0.017736820164985304
1344,0.0101540928886182,0.023448524319410153
1345,0.0106630153444753,0.016609171618081005
1346,0.1261514169778486,0.019537918689408428
1347,0.0106252743785701,0.04251383508197439
1348,0.0315375156863008,0.017640242113399273
1349,0.0098956444496064,0.04068382512409327
1350,0.0041719593635659,0.005963719409811233
1351,0.0024214156202509,0.00559196215941592
1352,0.0016183528899909,0.00512341092820453
1353,0.0063524479597737,0.007931786385314017
1354,0.0013112659897335,0.006510770958355745
1355,0.0108020339523747,0.004344133495417549
1356,0.0050276606719825,0.002751278760245132
1357,0.002183911946402,0.00571841949583629
1358,0.0045094944780276,0.0061125425859693905
1359,0.0033439285372889,0.006484029655361473
1360,0.036510059198177,0.012267232734317495
1361,0.0065981130952559,0.008902712975167907
1362,0.0364787310064654,0.013495696591290974
1363,0.0376189901720119,0.011651101830048312
1364,0.0044606226681019,0.008538574040425006
1365,0.004467858105242,0.004306014351789988
1366,0.0017357344171349,0.005787223897603175
1367,0.0023876627733241,0.00987825341169114
1368,0.0018403716881618,0.0031955300169139154
1369,0.0035769525513675,0.007616365931568516
1370,0.0010019074985946,0.004068965590154624
1371,0.0043804027950764,0.005037367912382286
1372,0.0035960458616406,0.006817137705938164
1373,0.0017552875922678,0.005587642377172813
1374,0.2399224175000132,0.009421733172576689
1375,0.0040886706373307,0.013655753704118371
1376,0.0013209171730142,0.006623059661814066
1377,0.0041412217145636,0.01419523847533141
1378,0.0042664733684036,0.0055527896338911425
1379,0.0013869990478959,0.0013196331105597237
1380,0.0044293328807968,0.010930176452971705
1381,0.0032998977440766,0.007570694238854213
1382,0.168347784688639,0.005662878845461189
1383,0.0030285870395225,0.007822144765208707
1384,0.0033311927466453,0.006722888380178568
1385,0.000980541453544,0.007684290881313089
1386,0.0015938350077232,0.0041104642229492965
1387,0.0032680878091561,0.006325377198420284
1388,0.0029751513962013,0.0029147301563293756
