precision,recall,thresholds
0.7332123411978222,0.643312101910828,0.6739173564669054
0.7345454545454545,0.643312101910828,0.6739491408857967
0.7358834244080146,0.643312101910828,0.6740405386207011
0.7372262773722628,0.643312101910828,0.674085159639405
0.7367458866544789,0.64171974522293,0.6741480418762846
0.7362637362637363,0.6401273885350318,0.674224727626086
0.7376146788990826,0.6401273885350318,0.6742444215978691
0.7389705882352942,0.6401273885350318,0.6743064303800241
0.7403314917127072,0.6401273885350318,0.6743399253342373
0.7416974169741697,0.6401273885350318,0.6745018583880587
0.7430683918669131,0.6401273885350318,0.6745138268557671
0.7425925925925926,0.6385350318471338,0.6745428109186823
0.7439703153988868,0.6385350318471338,0.6745597825253
0.7434944237918215,0.6369426751592356,0.674626762655191
0.74487895716946,0.6369426751592356,0.6746759719895532
0.746268656716418,0.6369426751592356,0.6747416203407108
0.7476635514018691,0.6369426751592356,0.6748083455907827
0.7490636704119851,0.6369426751592356,0.6751135794614262
0.7504690431519699,0.6369426751592356,0.6752319846253377
0.7518796992481203,0.6369426751592356,0.6752751306964159
0.7532956685499058,0.6369426751592356,0.6753123602681386
0.7528301886792453,0.6353503184713376,0.6753831443123611
0.7523629489603024,0.6337579617834395,0.6754567321642693
0.7537878787878788,0.6337579617834395,0.6754723543880956
0.7552182163187856,0.6337579617834395,0.6755885526730925
0.7566539923954373,0.6337579617834395,0.6757448416684405
0.758095238095238,0.6337579617834395,0.6757703585235082
0.7576335877862596,0.6321656050955414,0.675798821530482
0.7571701720841301,0.6305732484076433,0.6758042694746267
0.7586206896551724,0.6305732484076433,0.6758316307589158
0.7600767754318618,0.6305732484076433,0.6758632865622863
0.7615384615384615,0.6305732484076433,0.6758950636269512
0.7630057803468208,0.6305732484076433,0.6761495716706327
0.7625482625482626,0.6289808917197452,0.6763376006415278
0.7640232108317214,0.6289808917197452,0.6764008797049816
0.7655038759689923,0.6289808917197452,0.6764696829082821
0.7650485436893204,0.6273885350318471,0.6764788566468193
0.7645914396887159,0.6257961783439491,0.6766069367857428
0.7660818713450293,0.6257961783439491,0.6767181467732419
0.765625,0.6242038216560509,0.6767425839186559
0.7671232876712328,0.6242038216560509,0.6769093220266511
0.7686274509803922,0.6242038216560509,0.6770551907655116
0.7701375245579568,0.6242038216560509,0.6770909351719651
0.7716535433070866,0.6242038216560509,0.677306244766209
0.7731755424063116,0.6242038216560509,0.6774318880595196
0.7727272727272727,0.6226114649681529,0.6775266372907387
0.7742574257425743,0.6226114649681529,0.6775763832943499
0.7757936507936508,0.6226114649681529,0.6777338953647012
0.7753479125248509,0.6210191082802548,0.6777454885094633
0.7768924302788844,0.6210191082802548,0.6778378617919116
0.7784431137724551,0.6210191082802548,0.6779013141329739
0.78,0.6210191082802548,0.6780134116504974
0.781563126252505,0.6210191082802548,0.6780209879319818
0.7831325301204819,0.6210191082802548,0.6784616446878746
0.7847082494969819,0.6210191082802548,0.6785580659493219
0.7862903225806451,0.6210191082802548,0.6785616403416339
0.7878787878787878,0.6210191082802548,0.6787093570667184
0.7894736842105263,0.6210191082802548,0.6789267086800446
0.7910750507099391,0.6210191082802548,0.6789595940077479
0.7926829268292683,0.6210191082802548,0.6789909553532765
0.7942973523421588,0.6210191082802548,0.6790532302922471
0.7959183673469388,0.6210191082802548,0.6790767843534643
0.7975460122699386,0.6210191082802548,0.6791146228370732
0.7991803278688525,0.6210191082802548,0.6791589085240906
0.8008213552361396,0.6210191082802548,0.6792295456079778
0.8024691358024691,0.6210191082802548,0.6793699276665176
0.8041237113402062,0.6210191082802548,0.6794549932585061
0.8057851239669421,0.6210191082802548,0.6794612663885664
0.8074534161490683,0.6210191082802548,0.6795017252556316
0.8091286307053942,0.6210191082802548,0.6795425112646586
0.8108108108108109,0.6210191082802548,0.6796378274755855
0.8125,0.6210191082802548,0.6796658796503834
0.81419624217119,0.6210191082802548,0.6798874304196962
0.8158995815899581,0.6210191082802548,0.6800050853168069
0.8176100628930818,0.6210191082802548,0.6800615885448007
0.8172268907563025,0.6194267515923567,0.6800902772703992
0.8189473684210526,0.6194267515923567,0.6801633098861104
0.820675105485232,0.6194267515923567,0.6801694314156113
0.8224101479915433,0.6194267515923567,0.6803880723893609
0.8241525423728814,0.6194267515923567,0.6804912951994508
0.8237791932059448,0.6178343949044586,0.6805761594381865
0.825531914893617,0.6178343949044586,0.6805899821141991
0.8272921108742004,0.6178343949044586,0.6805922065404486
0.8290598290598291,0.6178343949044586,0.6806290618000288
0.8308351177730193,0.6178343949044586,0.6806318134410718
0.8304721030042919,0.6162420382165605,0.6806337618690279
0.832258064516129,0.6162420382165605,0.6806655828109346
0.8318965517241379,0.6146496815286624,0.680779825075249
0.8336933045356372,0.6146496815286624,0.6808282882241217
0.8354978354978355,0.6146496815286624,0.6809287394472967
0.8373101952277657,0.6146496815286624,0.6809383251092523
0.8391304347826087,0.6146496815286624,0.6815915644145318
0.840958605664488,0.6146496815286624,0.6816324111080541
0.8427947598253275,0.6146496815286624,0.6817029594138627
0.8446389496717724,0.6146496815286624,0.6817583079492995
0.8464912280701754,0.6146496815286624,0.6818977112151079
0.8461538461538461,0.6130573248407644,0.6820910863624565
0.8480176211453745,0.6130573248407644,0.6821054740920751
0.8498896247240618,0.6130573248407644,0.6822797652085186
0.8517699115044248,0.6130573248407644,0.6822844924318072
0.8536585365853658,0.6130573248407644,0.6823444302815497
0.8555555555555555,0.6130573248407644,0.682405081759287
0.8574610244988864,0.6130573248407644,0.682513428787495
0.859375,0.6130573248407644,0.682557392592192
0.8612975391498882,0.6130573248407644,0.6825595945207648
0.8632286995515696,0.6130573248407644,0.6827816015764531
0.8651685393258427,0.6130573248407644,0.6827991258624493
0.8671171171171171,0.6130573248407644,0.683137242626345
0.8690744920993227,0.6130573248407644,0.6831583899860554
0.8710407239819005,0.6130573248407644,0.6831707585134537
0.873015873015873,0.6130573248407644,0.6831764831395098
0.875,0.6130573248407644,0.683272602941591
0.876993166287016,0.6130573248407644,0.6834781278036737
0.8767123287671232,0.6114649681528662,0.6834951155290088
0.8764302059496567,0.6098726114649682,0.6836887918124666
0.8784403669724771,0.6098726114649682,0.683875052727893
0.8804597701149425,0.6098726114649682,0.6842135352588219
0.8824884792626728,0.6098726114649682,0.6842908702076846
0.8845265588914549,0.6098726114649682,0.6842936766240639
0.8865740740740741,0.6098726114649682,0.6844824861585583
0.888631090487239,0.6098726114649682,0.6847557525319683
0.8906976744186047,0.6098726114649682,0.6848837171689452
0.8927738927738927,0.6098726114649682,0.6850412082982811
0.8948598130841121,0.6098726114649682,0.6851628200029972
0.8969555035128806,0.6098726114649682,0.6852009369281407
0.8990610328638498,0.6098726114649682,0.6852334213464949
0.9011764705882352,0.6098726114649682,0.6854768619651241
0.9009433962264151,0.60828025477707,0.6855082104618668
0.900709219858156,0.606687898089172,0.6855643228061823
0.9028436018957346,0.606687898089172,0.685670967279914
0.9026128266033254,0.6050955414012739,0.6859409598077487
0.9047619047619048,0.6050955414012739,0.6859544781461757
0.9069212410501193,0.6050955414012739,0.686144877208416
0.9066985645933014,0.6035031847133758,0.6861741249548265
0.9088729016786571,0.6035031847133758,0.6863877150010571
0.9086538461538461,0.6019108280254777,0.6865475697932497
0.908433734939759,0.6003184713375797,0.6865748023784806
0.9082125603864735,0.5987261146496815,0.6866454596313368
0.910411622276029,0.5987261146496815,0.6866562411798129
0.9101941747572816,0.5971337579617835,0.6867877978971274
0.9124087591240876,0.5971337579617835,0.6868852775610579
0.9146341463414634,0.5971337579617835,0.6868867262201535
0.9144254278728606,0.5955414012738853,0.6868976784605214
0.9166666666666666,0.5955414012738853,0.687055077765407
0.9164619164619164,0.5939490445859873,0.6875789874753042
0.9187192118226601,0.5939490445859873,0.687698118860145
0.9185185185185185,0.5923566878980892,0.6879715865990413
0.9183168316831684,0.5907643312101911,0.6881249233805028
0.9205955334987593,0.5907643312101911,0.6882804164222696
0.9228855721393034,0.5907643312101911,0.6883325263360691
0.9226932668329177,0.589171974522293,0.6884472854106569
0.9225,0.5875796178343949,0.6884858324502042
0.9223057644110275,0.5859872611464968,0.6885229595252582
0.9221105527638191,0.5843949044585988,0.6886740747020601
0.9219143576826196,0.5828025477707006,0.6889005989548993
0.9242424242424242,0.5828025477707006,0.689172607633334
0.9240506329113924,0.5812101910828026,0.6893577639302161
0.9263959390862944,0.5812101910828026,0.689482204535603
0.926208651399491,0.5796178343949044,0.6896583304942502
0.9285714285714286,0.5796178343949044,0.6902194009182354
0.928388746803069,0.5780254777070064,0.6903852362080216
0.9282051282051282,0.5764331210191083,0.6905809679626289
0.9280205655526992,0.5748407643312102,0.6905828584213702
0.9304123711340206,0.5748407643312102,0.6907367380482492
0.9328165374677002,0.5748407643312102,0.6908085535585801
0.9352331606217616,0.5748407643312102,0.6908814686326766
0.9376623376623376,0.5748407643312102,0.6912000500525026
0.9401041666666666,0.5748407643312102,0.6912006731317948
0.9399477806788512,0.5732484076433121,0.691299896895713
0.9424083769633508,0.5732484076433121,0.6913474134770003
0.9422572178477691,0.571656050955414,0.6913541838467133
0.9421052631578948,0.5700636942675159,0.6918079046449139
0.941952506596306,0.5684713375796179,0.6918098832462043
0.9417989417989417,0.5668789808917197,0.6922024426443087
0.9416445623342176,0.5652866242038217,0.6925138892072662
0.9441489361702128,0.5652866242038217,0.6925400892905789
0.9466666666666667,0.5652866242038217,0.692620353830637
0.946524064171123,0.5636942675159236,0.6928703104768044
0.9463806970509383,0.5621019108280255,0.6932892086976568
0.946236559139785,0.5605095541401274,0.6933618796839902
0.9487870619946092,0.5605095541401274,0.6935799135593333
0.9486486486486486,0.5589171974522293,0.6936376393541595
0.948509485094851,0.5573248407643312,0.6937018085195681
0.9483695652173914,0.5557324840764332,0.6938610113240208
0.9509536784741145,0.5557324840764332,0.6944668139877829
0.9508196721311475,0.554140127388535,0.6945169466478613
0.9506849315068493,0.552547770700637,0.6945816430911852
0.9505494505494505,0.5509554140127388,0.6947109159754272
0.9504132231404959,0.5493630573248408,0.6947114568514801
0.9530386740331491,0.5493630573248408,0.6947981003037922
0.9556786703601108,0.5493630573248408,0.6950057980208548
0.9555555555555556,0.5477707006369427,0.6952483126063911
0.9554317548746518,0.5461783439490446,0.6952852648384522
0.9581005586592178,0.5461783439490446,0.6954853803161744
0.957983193277311,0.5445859872611465,0.695515618446803
0.9578651685393258,0.5429936305732485,0.6956003574687688
0.9605633802816902,0.5429936305732485,0.6958703116320957
0.963276836158192,0.5429936305732485,0.6959000754759875
0.9631728045325779,0.5414012738853503,0.6959286814914516
0.9630681818181818,0.5398089171974523,0.6960013697700247
0.9629629629629629,0.5382165605095541,0.6961837573224517
0.9657142857142857,0.5382165605095541,0.696605357293506
0.9656160458452722,0.5366242038216561,0.6969015039954098
0.9683908045977011,0.5366242038216561,0.6969406577733932
0.9711815561959655,0.5366242038216561,0.6969427961085437
0.9739884393063584,0.5366242038216561,0.6971502167177888
0.9739130434782609,0.535031847133758,0.697190479167874
0.9738372093023255,0.5334394904458599,0.6972836029002152
0.9737609329446064,0.5318471337579618,0.6975014704588376
0.9736842105263158,0.5302547770700637,0.6975277578194179
0.9765395894428153,0.5302547770700637,0.6975862026542153
0.9764705882352941,0.5286624203821656,0.6976563220928824
0.9793510324483776,0.5286624203821656,0.6976984001559237
0.9822485207100592,0.5286624203821656,0.6983112789096164
0.9821958456973294,0.5270700636942676,0.6983712591135172
0.9821428571428571,0.5254777070063694,0.6984179583750225
0.982089552238806,0.5238853503184714,0.6984298442428716
0.9850299401197605,0.5238853503184714,0.6988601470285374
0.984984984984985,0.5222929936305732,0.6990066991583661
0.9849397590361446,0.5207006369426752,0.6990934851766692
0.9848942598187311,0.5191082802547771,0.6992066324803216
0.9878787878787879,0.5191082802547771,0.699272350697189
0.9908814589665653,0.5191082802547771,0.6992725264576121
0.9908536585365854,0.517515923566879,0.6994800211676756
0.9908256880733946,0.5159235668789809,0.6994864349534547
0.99079754601227,0.5143312101910829,0.6995709075230674
0.9907692307692307,0.5127388535031847,0.7000277251347313
0.9907407407407407,0.5111464968152867,0.7001886832555366
0.9907120743034056,0.5095541401273885,0.700322562104151
0.9906832298136646,0.5079617834394905,0.7004341260913133
0.9906542056074766,0.5063694267515924,0.7005082841338226
0.990625,0.5047770700636943,0.7005649101756688
0.9905956112852664,0.5031847133757962,0.7007347729558371
0.9905660377358491,0.5015923566878981,0.7008424472540586
0.9936908517350158,0.5015923566878981,0.7011126729204636
0.9936708860759493,0.5,0.7015429589960285
0.9936507936507937,0.4984076433121019,0.7015876794776666
0.9936305732484076,0.4968152866242038,0.7016085901164747
0.9936102236421726,0.49522292993630573,0.701630754493739
0.9935897435897436,0.49363057324840764,0.7017735605240283
0.9935691318327974,0.49203821656050956,0.7018193789840226
0.9935483870967742,0.49044585987261147,0.7022795686034173
0.9935275080906149,0.4888535031847134,0.7023712866658927
0.9935064935064936,0.4872611464968153,0.7024674937528919
0.993485342019544,0.4856687898089172,0.7026110715268107
0.9934640522875817,0.4840764331210191,0.7027693765076972
0.9934426229508196,0.482484076433121,0.7027752746046542
0.993421052631579,0.48089171974522293,0.7028436491962591
0.9933993399339934,0.47929936305732485,0.7030223172556274
0.9933774834437086,0.47770700636942676,0.7032335789247728
0.9933554817275747,0.47611464968152867,0.7034292193112981
0.9933333333333333,0.4745222929936306,0.7035443286351507
0.9933110367892977,0.4729299363057325,0.7036713859392039
0.9932885906040269,0.4713375796178344,0.7037390305475443
0.9932659932659933,0.4697452229299363,0.7037783913868172
0.9966216216216216,0.4697452229299363,0.7038432795647462
0.9966101694915255,0.4681528662420382,0.7039208394818217
0.9965986394557823,0.46656050955414013,0.7040157549107754
0.9965870307167235,0.46496815286624205,0.7040674056612569
0.9965753424657534,0.46337579617834396,0.7042594523820719
0.9965635738831615,0.46178343949044587,0.7043781351274014
0.996551724137931,0.4601910828025478,0.7044474049202785
0.9965397923875432,0.4585987261146497,0.7046056882639102
0.9965277777777778,0.4570063694267516,0.7046070199435253
0.9965156794425087,0.4554140127388535,0.7046234020683988
1.0,0.4554140127388535,0.7047187144425686
1.0,0.4538216560509554,0.7051711480317926
1.0,0.45222929936305734,0.7051949146529244
1.0,0.45063694267515925,0.705344524194339
1.0,0.44904458598726116,0.7055282464178214
1.0,0.44745222929936307,0.7055885577500142
1.0,0.445859872611465,0.7057534745456591
1.0,0.4442675159235669,0.7058388679636315
1.0,0.4426751592356688,0.7059397859060801
1.0,0.4410828025477707,0.7059655633308883
1.0,0.4394904458598726,0.7060223334543468
1.0,0.43789808917197454,0.7060450260591623
1.0,0.43630573248407645,0.7061040451469001
1.0,0.43471337579617836,0.7061733636865283
1.0,0.43312101910828027,0.7063149712818558
1.0,0.4315286624203822,0.7064172672125024
1.0,0.4299363057324841,0.7064868586674051
1.0,0.428343949044586,0.7066436489020356
1.0,0.4267515923566879,0.7068164884119457
1.0,0.4251592356687898,0.7068786394312403
1.0,0.42356687898089174,0.7069063888036433
1.0,0.42197452229299365,0.7074558730437535
1.0,0.42038216560509556,0.7074924466659713
1.0,0.41878980891719747,0.7076949196109241
1.0,0.4171974522292994,0.7079106801401749
1.0,0.4156050955414013,0.7079969001593105
1.0,0.4140127388535032,0.7085106970092132
1.0,0.4124203821656051,0.7085722766969791
1.0,0.410828025477707,0.7085875635039331
1.0,0.40923566878980894,0.7086821464666613
1.0,0.40764331210191085,0.7087249069654608
1.0,0.40605095541401276,0.7087333232175184
1.0,0.40445859872611467,0.7089227853069223
1.0,0.4028662420382166,0.7090076143078661
1.0,0.4012738853503185,0.7092142660639297
1.0,0.3996815286624204,0.7093701659865933
1.0,0.3980891719745223,0.7094563100604204
1.0,0.3964968152866242,0.7103235002309365
1.0,0.39490445859872614,0.7107539806048081
1.0,0.39331210191082805,0.7115118959270592
1.0,0.39171974522292996,0.7121008957587687
1.0,0.39012738853503187,0.7121362472311095
1.0,0.3885350318471338,0.7126817804031869
1.0,0.3869426751592357,0.7128754774729628
1.0,0.3853503184713376,0.7133428573126297
1.0,0.3837579617834395,0.7135564767012625
1.0,0.3821656050955414,0.7138838047528999
1.0,0.38057324840764334,0.7144700944865086
1.0,0.37898089171974525,0.7148734433271209
1.0,0.37738853503184716,0.7154913694577332
1.0,0.37579617834394907,0.715580562719127
1.0,0.37420382165605093,0.7157623224568961
1.0,0.37261146496815284,0.7160347210544564
1.0,0.37101910828025475,0.7160984267889563
1.0,0.36942675159235666,0.7163604693962784
1.0,0.3678343949044586,0.7166348772352803
1.0,0.3662420382165605,0.7166942403904439
1.0,0.3646496815286624,0.7167179248151103
1.0,0.3630573248407643,0.7170201511708341
1.0,0.3614649681528662,0.7176798274778325
1.0,0.35987261146496813,0.7180517337268043
1.0,0.35828025477707004,0.7181298486872926
1.0,0.35668789808917195,0.7182856269979102
1.0,0.35509554140127386,0.7183463748248486
1.0,0.3535031847133758,0.7187545077832689
1.0,0.3519108280254777,0.7188914722804174
1.0,0.3503184713375796,0.7189905392528531
1.0,0.3487261146496815,0.7191586387283401
1.0,0.3471337579617834,0.7192736075153139
1.0,0.34554140127388533,0.7192787685215741
1.0,0.34394904458598724,0.7193429838677408
1.0,0.34235668789808915,0.7198663587011609
1.0,0.34076433121019106,0.7201340017908278
1.0,0.339171974522293,0.7203142383383522
1.0,0.3375796178343949,0.7203423404909511
1.0,0.3359872611464968,0.7204257300690363
1.0,0.3343949044585987,0.7204808015028286
1.0,0.3328025477707006,0.7208286961811776
1.0,0.33121019108280253,0.7208918358212679
1.0,0.32961783439490444,0.7212934129880993
1.0,0.32802547770700635,0.721581629575492
1.0,0.32643312101910826,0.7216924072760157
1.0,0.3248407643312102,0.7217412923720917
1.0,0.3232484076433121,0.7217915980361929
1.0,0.321656050955414,0.7217916757508184
1.0,0.3200636942675159,0.7218581407588898
1.0,0.3184713375796178,0.7220101900372904
1.0,0.31687898089171973,0.722088945478135
1.0,0.31528662420382164,0.7221718636317905
1.0,0.31369426751592355,0.7222513541767746
1.0,0.31210191082802546,0.7222900815703247
1.0,0.3105095541401274,0.7224031811833755
1.0,0.3089171974522293,0.7224079041088414
1.0,0.3073248407643312,0.7224718075950796
1.0,0.3057324840764331,0.7225134129305697
1.0,0.304140127388535,0.7225867330727038
1.0,0.30254777070063693,0.7230334631636816
1.0,0.30095541401273884,0.723066458255802
1.0,0.29936305732484075,0.7230671971226396
1.0,0.29777070063694266,0.7236102361602602
1.0,0.2961783439490446,0.723751846106671
1.0,0.2945859872611465,0.7238046445921751
1.0,0.2929936305732484,0.724068213719285
1.0,0.2914012738853503,0.7241780069805428
1.0,0.2898089171974522,0.7244037868317408
1.0,0.28821656050955413,0.7244498092659188
1.0,0.28662420382165604,0.7246167300444799
1.0,0.28503184713375795,0.724757612974456
1.0,0.28343949044585987,0.7249637637052642
1.0,0.2818471337579618,0.7254147516447916
1.0,0.2802547770700637,0.7254955631200866
1.0,0.2786624203821656,0.726041882913298
1.0,0.2770700636942675,0.7261712590451209
1.0,0.2754777070063694,0.7263505012592641
1.0,0.27388535031847133,0.7264672003546147
1.0,0.27229299363057324,0.7273674445620748
1.0,0.27070063694267515,0.7280638098605303
1.0,0.26910828025477707,0.7280843465956963
1.0,0.267515923566879,0.7281025033977522
1.0,0.2659235668789809,0.7281258421943999
1.0,0.2643312101910828,0.7282981181710044
1.0,0.2627388535031847,0.7285496356021544
1.0,0.2611464968152866,0.7286612666787662
1.0,0.25955414012738853,0.728804574642735
1.0,0.25796178343949044,0.7288821346409027
1.0,0.25636942675159236,0.7289214738951699
1.0,0.25477707006369427,0.7291092936736484
1.0,0.2531847133757962,0.7292032232611301
1.0,0.2515923566878981,0.7293060319734685
1.0,0.25,0.7293618947779641
1.0,0.2484076433121019,0.7294753501550917
1.0,0.24681528662420382,0.7294984509980234
1.0,0.24522292993630573,0.7296580210031407
1.0,0.24363057324840764,0.7297765174535815
1.0,0.24203821656050956,0.7298868997421506
1.0,0.24044585987261147,0.729895405967422
1.0,0.23885350318471338,0.7302025400454527
1.0,0.2372611464968153,0.7304757473747243
1.0,0.2356687898089172,0.7307782779470725
1.0,0.2340764331210191,0.7309647759546247
1.0,0.23248407643312102,0.7311106888127304
1.0,0.23089171974522293,0.7311445235520111
1.0,0.22929936305732485,0.7311822810889985
1.0,0.22770700636942676,0.7312779673024152
1.0,0.22611464968152867,0.7313510674671097
1.0,0.22452229299363058,0.7314829024071641
1.0,0.2229299363057325,0.7315928933012064
1.0,0.2213375796178344,0.7316836915827736
1.0,0.2197452229299363,0.7320404082449914
1.0,0.21815286624203822,0.7321465648517012
1.0,0.21656050955414013,0.7321583782135878
1.0,0.21496815286624205,0.7323330631304343
1.0,0.21337579617834396,0.7324275015757877
1.0,0.21178343949044587,0.7324472301572567
1.0,0.21019108280254778,0.7324739583803865
1.0,0.2085987261146497,0.7325023034078921
1.0,0.2070063694267516,0.7325832725420858
1.0,0.2054140127388535,0.732599546196594
1.0,0.20382165605095542,0.732623037570757
1.0,0.20222929936305734,0.7329162322578375
1.0,0.20063694267515925,0.7330502030071946
1.0,0.19904458598726116,0.7330707195223514
1.0,0.19745222929936307,0.7331087068854952
1.0,0.19585987261146498,0.7331555136903807
1.0,0.1942675159235669,0.7332711346399401
1.0,0.1926751592356688,0.7333378600551261
1.0,0.1910828025477707,0.7333407757595607
1.0,0.18949044585987262,0.733588096238861
1.0,0.18789808917197454,0.7337178247498178
1.0,0.18630573248407642,0.7340290897346763
1.0,0.18471337579617833,0.7340799227998679
1.0,0.18312101910828024,0.7341168788434775
1.0,0.18152866242038215,0.7341215887622383
1.0,0.17993630573248406,0.7341540217368205
1.0,0.17834394904458598,0.7341601054033926
1.0,0.1767515923566879,0.734177942998119
1.0,0.1751592356687898,0.7342639379150864
1.0,0.1735668789808917,0.7344699073753267
1.0,0.17197452229299362,0.7345204307166495
1.0,0.17038216560509553,0.7345548461922612
1.0,0.16878980891719744,0.7346877780702896
1.0,0.16719745222929935,0.7347197417011573
1.0,0.16560509554140126,0.7347578393634489
1.0,0.16401273885350318,0.7347601214764989
1.0,0.1624203821656051,0.7348428381940098
1.0,0.160828025477707,0.7349640275640301
1.0,0.1592356687898089,0.7349965448357234
1.0,0.15764331210191082,0.7352022637032751
1.0,0.15605095541401273,0.7352085948089633
1.0,0.15445859872611464,0.735250007258663
1.0,0.15286624203821655,0.7353952747135946
1.0,0.15127388535031847,0.7354054815339566
1.0,0.14968152866242038,0.7355147440083558
1.0,0.1480891719745223,0.7355161497637004
1.0,0.1464968152866242,0.7355909507974205
1.0,0.1449044585987261,0.7357497972306871
1.0,0.14331210191082802,0.7358944305898455
1.0,0.14171974522292993,0.7360229209616994
1.0,0.14012738853503184,0.7360421713826214
1.0,0.13853503184713375,0.7360456205344408
1.0,0.13694267515923567,0.736048953735172
1.0,0.13535031847133758,0.7360783180500639
1.0,0.1337579617834395,0.7361101581586149
1.0,0.1321656050955414,0.7361777678128818
1.0,0.1305732484076433,0.7362001585439988
1.0,0.12898089171974522,0.7362926747869527
1.0,0.12738853503184713,0.7363159586725809
1.0,0.12579617834394904,0.7363328400627573
1.0,0.12420382165605096,0.7363503944123236
1.0,0.12261146496815287,0.7363996247031963
1.0,0.12101910828025478,0.7364304504690644
1.0,0.11942675159235669,0.7366602711316174
1.0,0.1178343949044586,0.7368813429651102
1.0,0.11624203821656051,0.7368860592874255
1.0,0.11464968152866242,0.7370059635781006
1.0,0.11305732484076433,0.7371814366096312
1.0,0.11146496815286625,0.7373986189534698
1.0,0.10987261146496816,0.7374020295421687
1.0,0.10828025477707007,0.7374736261716561
1.0,0.10668789808917198,0.7375159093405512
1.0,0.10509554140127389,0.737765234531857
1.0,0.1035031847133758,0.7378867533015633
1.0,0.10191082802547771,0.7380875410249979
1.0,0.10031847133757962,0.738164778822005
1.0,0.09872611464968153,0.7381755584537292
1.0,0.09713375796178345,0.7381918810216377
1.0,0.09554140127388536,0.7382328044029911
1.0,0.09394904458598727,0.7382555352330062
1.0,0.09235668789808917,0.7382772024049662
1.0,0.09076433121019108,0.7382805399407114
1.0,0.08917197452229299,0.7383193803665901
1.0,0.0875796178343949,0.7383324331224436
1.0,0.08598726114649681,0.7384724785337335
1.0,0.08439490445859872,0.7384733816128475
1.0,0.08280254777070063,0.7385814530100738
1.0,0.08121019108280254,0.7385833761269165
1.0,0.07961783439490445,0.7387908148955458
1.0,0.07802547770700637,0.7387958380692807
1.0,0.07643312101910828,0.7388070617674182
1.0,0.07484076433121019,0.7388470101504019
1.0,0.0732484076433121,0.7389497629478778
1.0,0.07165605095541401,0.738995742623153
1.0,0.07006369426751592,0.7390299098441133
1.0,0.06847133757961783,0.7393747791672154
1.0,0.06687898089171974,0.7394334102878032
1.0,0.06528662420382166,0.7395365728105835
1.0,0.06369426751592357,0.7395432918426259
1.0,0.06210191082802548,0.7395717281426768
1.0,0.06050955414012739,0.739757077902758
1.0,0.0589171974522293,0.7399228497174268
1.0,0.05732484076433121,0.7400132675411659
1.0,0.05573248407643312,0.7400763424026318
1.0,0.054140127388535034,0.7400988013767561
1.0,0.052547770700636945,0.7402148794510197
1.0,0.050955414012738856,0.7403043687748239
1.0,0.04936305732484077,0.7404939332407627
1.0,0.04777070063694268,0.7405625911837552
1.0,0.04617834394904458,0.7405965032053863
1.0,0.044585987261146494,0.7407547320365805
1.0,0.042993630573248405,0.7408435040472215
1.0,0.041401273885350316,0.7409193119146216
1.0,0.03980891719745223,0.7411021575372793
1.0,0.03821656050955414,0.7411673295421565
1.0,0.03662420382165605,0.7412731762502862
1.0,0.03503184713375796,0.7412906251048236
1.0,0.03343949044585987,0.7415120042374774
1.0,0.03184713375796178,0.7415682300962283
1.0,0.030254777070063694,0.7417689123768395
1.0,0.028662420382165606,0.7419552910815281
1.0,0.027070063694267517,0.742030089805008
1.0,0.025477707006369428,0.7421741398939714
1.0,0.02388535031847134,0.7422147886330386
1.0,0.022292993630573247,0.7426714481012819
1.0,0.020700636942675158,0.7427909397897923
1.0,0.01910828025477707,0.7428500488074177
1.0,0.01751592356687898,0.7429728415896031
1.0,0.01592356687898089,0.7432872445054861
1.0,0.014331210191082803,0.7433890303462407
1.0,0.012738853503184714,0.7435811258311658
1.0,0.011146496815286623,0.7443103985336998
1.0,0.009554140127388535,0.7447122506093674
1.0,0.007961783439490446,0.7449055543484774
1.0,0.006369426751592357,0.7451513739362887
1.0,0.004777070063694267,0.7462773650210803
1.0,0.0031847133757961785,0.7474524247643379
1.0,0.0015923566878980893,0.7479390913881074
1.0,0.0,1.0
