precision,recall,thresholds
0.18800358102059087,0.3343949044585987,3.66852100363795
0.18727598566308243,0.3328025477707006,3.668782347336629
0.18654708520179372,0.33121019108280253,3.669364703358856
0.18581687612208259,0.32961783439490444,3.6693654715168393
0.18508535489667566,0.32802547770700635,3.669417632665932
0.1843525179856115,0.32643312101910826,3.66943540685256
0.1845184518451845,0.32643312101910826,3.6701865889525167
0.18468468468468469,0.32643312101910826,3.67081509079688
0.18394950405770966,0.3248407643312102,3.672241828175191
0.1832129963898917,0.3232484076433121,3.675005723457615
0.18337850045167117,0.3232484076433121,3.675411059201808
0.18264014466546113,0.321656050955414,3.6761799527770855
0.18280542986425338,0.321656050955414,3.677995880139048
0.18206521739130435,0.3200636942675159,3.678520809842522
0.1813236627379873,0.3184713375796178,3.680687851455188
0.18148820326678766,0.3184713375796178,3.6865305828633272
0.1807447774750227,0.31687898089171973,3.687099386583487
0.1809090909090909,0.31687898089171973,3.687761666842889
0.18016378525932666,0.31528662420382164,3.6878331130846576
0.17941712204007285,0.31369426751592355,3.687942785619681
0.17958067456700091,0.31369426751592355,3.68873783253256
0.17883211678832117,0.31210191082802546,3.689285269842076
0.17899543378995433,0.31210191082802546,3.690451787397948
0.17824497257769653,0.3105095541401274,3.692635046639394
0.17840805123513268,0.3105095541401274,3.694332432836074
0.17857142857142858,0.3105095541401274,3.694409580963168
0.17873510540788268,0.3105095541401274,3.694687397034337
0.1779816513761468,0.3089171974522293,3.695228421280644
0.1781450872359963,0.3089171974522293,3.695444170348574
0.17738970588235295,0.3073248407643312,3.699123392010644
0.17755289788408463,0.3073248407643312,3.699222420878588
0.17771639042357273,0.3073248407643312,3.699559398006
0.17695852534562212,0.3057324840764331,3.699842828893868
0.17712177121771217,0.3057324840764331,3.704130616164468
0.1772853185595568,0.3057324840764331,3.705095707419465
0.17652495378927913,0.304140127388535,3.7066090406393934
0.1757631822386679,0.30254777070063693,3.707081201970876
0.175,0.30095541401273884,3.708192339487677
0.17516218721038,0.30095541401273884,3.708224873983921
0.17439703153988867,0.29936305732484075,3.708663007106306
0.1745589600742804,0.29936305732484075,3.7101999178082408
0.17472118959107807,0.29936305732484075,3.7106801704917713
0.173953488372093,0.29777070063694266,3.710726910246125
0.17411545623836128,0.29777070063694266,3.7110415580961007
0.17427772600186392,0.29777070063694266,3.7118534108690864
0.17444029850746268,0.29777070063694266,3.7137424665679535
0.17366946778711484,0.2961783439490446,3.713818210989032
0.17289719626168223,0.2945859872611465,3.7138346596444567
0.17212347988774557,0.2929936305732484,3.714925533162544
0.17134831460674158,0.2914012738853503,3.71601134597003
0.17150890346766634,0.2914012738853503,3.716219417198389
0.17166979362101314,0.2914012738853503,3.718857172028658
0.17089201877934274,0.2898089171974522,3.719500884006621
0.17011278195488722,0.28821656050955413,3.719823904651725
0.1702728127939793,0.28821656050955413,3.72058400130093
0.1694915254237288,0.28662420382165604,3.7213891654450055
0.1696512723845429,0.28662420382165604,3.721528512814921
0.16886792452830188,0.28503184713375795,3.721581280993211
0.16902738432483475,0.28503184713375795,3.721883387148685
0.16918714555765596,0.28503184713375795,3.722007191060389
0.1684011352885525,0.28343949044585987,3.722212923766488
0.16856060606060605,0.28343949044585987,3.722970579548209
0.16872037914691942,0.28343949044585987,3.723030922448965
0.16888045540796964,0.28343949044585987,3.723336411744207
0.16809116809116809,0.2818471337579618,3.7241197803542896
0.1682509505703422,0.2818471337579618,3.727483673181275
0.16841103710751665,0.2818471337579618,3.727926331414482
0.16857142857142857,0.2818471337579618,3.728382791096824
0.16777883698760723,0.2802547770700637,3.7306910929969184
0.16698473282442747,0.2786624203821656,3.7311658463894304
0.166189111747851,0.2770700636942675,3.7315388754872014
0.16539196940726578,0.2754777070063694,3.732221058864621
0.1645933014354067,0.27388535031847133,3.734280259257421
0.16475095785440613,0.27388535031847133,3.7358166627947935
0.16490891658676893,0.27388535031847133,3.7373593451465887
0.16506717850287908,0.27388535031847133,3.737964582997355
0.1642651296829971,0.27229299363057324,3.7387807300428655
0.16346153846153846,0.27070063694267515,3.7397134076693512
0.16265640038498555,0.26910828025477707,3.7419170395163337
0.16184971098265896,0.267515923566879,3.743038385185312
0.16200578592092574,0.267515923566879,3.743339535076219
0.16216216216216217,0.267515923566879,3.743371313267375
0.16231884057971013,0.267515923566879,3.743796343638324
0.16150870406189555,0.2659235668789809,3.744373936318637
0.1606969990319458,0.2643312101910828,3.74445422483908
0.16085271317829458,0.2643312101910828,3.7446638180287786
0.1600387972841901,0.2627388535031847,3.745389763481114
0.15922330097087378,0.2611464968152866,3.7457752491777208
0.15840621963070942,0.25955414012738853,3.746609940886199
0.1575875486381323,0.25796178343949044,3.747951747554572
0.15676728334956183,0.25636942675159236,3.748123177079488
0.15594541910331383,0.25477707006369427,3.748467533955482
0.15609756097560976,0.25477707006369427,3.749149768850863
0.1552734375,0.2531847133757962,3.749601779653426
0.15542521994134897,0.2531847133757962,3.750969085599808
0.15557729941291584,0.2531847133757962,3.751505924255607
0.15572967678746327,0.2531847133757962,3.7516581479913937
0.15588235294117647,0.2531847133757962,3.752160610163699
0.155053974484789,0.2515923566878981,3.754352932064216
0.15520628683693516,0.2515923566878981,3.756252253775797
0.1553588987217306,0.2515923566878981,3.7568785057145
0.1545275590551181,0.25,3.757472870754754
0.15467980295566502,0.25,3.758736798391724
0.15483234714003946,0.25,3.7588424727209295
0.1549851924975321,0.25,3.7591869705737615
0.1541501976284585,0.2484076433121019,3.760436233194097
0.1543026706231454,0.2484076433121019,3.763128599651106
0.15346534653465346,0.24681528662420382,3.763337164124877
0.15361744301288405,0.24681528662420382,3.766045652316615
0.1527777777777778,0.24522292993630573,3.769272721033671
0.1529294935451837,0.24522292993630573,3.77014649774749
0.15308151093439365,0.24522292993630573,3.7708565911612015
0.15323383084577114,0.24522292993630573,3.770875415941612
0.15239043824701196,0.24363057324840764,3.77099253230913
0.15154536390827517,0.24203821656050956,3.771064247383753
0.1506986027944112,0.24044585987261147,3.771897235482968
0.15084915084915085,0.24044585987261147,3.7729360644302017
0.151,0.24044585987261147,3.772954867949837
0.15015015015015015,0.23885350318471338,3.773272112479968
0.1492985971943888,0.2372611464968153,3.773666578770286
0.14844533600802406,0.2356687898089172,3.77461315120516
0.14759036144578314,0.2340764331210191,3.775329267896678
0.14773869346733667,0.2340764331210191,3.7757862207030577
0.14788732394366197,0.2340764331210191,3.7758703022240567
0.14803625377643503,0.2340764331210191,3.775902327445477
0.14818548387096775,0.2340764331210191,3.776204546607986
0.14732593340060546,0.23248407643312102,3.7798036666039327
0.14747474747474748,0.23248407643312102,3.7800737272909575
0.14661274014155712,0.23089171974522293,3.780316389279319
0.145748987854251,0.22929936305732485,3.7804995680732527
0.14488348530901723,0.22770700636942676,3.781589074928027
0.1440162271805274,0.22611464968152867,3.781996676701002
0.1431472081218274,0.22452229299363058,3.782210354397828
0.14329268292682926,0.22452229299363058,3.783050146579068
0.14343845371312308,0.22452229299363058,3.786168640284057
0.14358452138492872,0.22452229299363058,3.786424457054909
0.14271151885830785,0.2229299363057325,3.786641550471997
0.14285714285714285,0.2229299363057325,3.787071890672969
0.14198161389172625,0.2213375796178344,3.787077364584406
0.1411042944785276,0.2197452229299363,3.787085946946936
0.14022517911975435,0.21815286624203822,3.787426334209485
0.1403688524590164,0.21815286624203822,3.788932900268872
0.14051282051282052,0.21815286624203822,3.789232361853722
0.13963039014373715,0.21656050955414013,3.791249581966264
0.1397738951695786,0.21656050955414013,3.791766414019065
0.13991769547325103,0.21656050955414013,3.79348807536804
0.13903192584963955,0.21496815286624205,3.7942972320346686
0.13917525773195877,0.21496815286624205,3.795243975793402
0.13828689370485037,0.21337579617834396,3.7954053374044574
0.13739669421487602,0.21178343949044587,3.7963449710642414
0.13650465356773525,0.21019108280254778,3.79830553534328
0.13664596273291926,0.21019108280254778,3.7992393635671
0.13678756476683937,0.21019108280254778,3.799476047130076
0.13692946058091288,0.21019108280254778,3.799840604463749
0.1360332294911734,0.2085987261146497,3.800051099074682
0.13513513513513514,0.2070063694267516,3.800338344264069
0.13527575442247658,0.2070063694267516,3.800423249426258
0.13541666666666666,0.2070063694267516,3.803530190518398
0.13555787278415016,0.2070063694267516,3.805010789415638
0.13569937369519833,0.2070063694267516,3.805406598964652
0.13584117032392895,0.2070063694267516,3.80543975549006
0.13598326359832635,0.2070063694267516,3.8076156124184912
0.13612565445026178,0.2070063694267516,3.808287741983394
0.13626834381551362,0.2070063694267516,3.809505831808204
0.13641133263378805,0.2070063694267516,3.8097185967758542
0.13655462184873948,0.2070063694267516,3.811123266230138
0.1366982124079916,0.2070063694267516,3.811482893082236
0.1368421052631579,0.2070063694267516,3.811648580584185
0.136986301369863,0.2070063694267516,3.812049884045537
0.1371308016877637,0.2070063694267516,3.812642659456136
0.13727560718057022,0.2070063694267516,3.8141076390384696
0.13742071881606766,0.2070063694267516,3.816261739410168
0.13756613756613756,0.2070063694267516,3.8178426130312775
0.13771186440677965,0.2070063694267516,3.8180286886861294
0.1378579003181336,0.2070063694267516,3.8187186782205225
0.13800424628450106,0.2070063694267516,3.821352694991454
0.1381509032943677,0.2070063694267516,3.822151845481501
0.1372340425531915,0.2054140127388535,3.8254806579215375
0.13738019169329074,0.2054140127388535,3.826342486587411
0.13646055437100213,0.20382165605095542,3.827043798797142
0.13660618996798293,0.20382165605095542,3.829387267521658
0.13568376068376067,0.20222929936305734,3.830487769832197
0.1358288770053476,0.20222929936305734,3.8305314204568206
0.13597430406852248,0.20222929936305734,3.830688233239943
0.13612004287245444,0.20222929936305734,3.831610250562741
0.13626609442060086,0.20222929936305734,3.8319546918114114
0.1364124597207304,0.20222929936305734,3.832171756682988
0.13655913978494624,0.20222929936305734,3.835352096167314
0.13670613562970937,0.20222929936305734,3.8370370048729736
0.13685344827586207,0.20222929936305734,3.8387362744631246
0.13592233009708737,0.20063694267515925,3.840519395115584
0.13498920086393087,0.19904458598726116,3.840567290993137
0.13513513513513514,0.19904458598726116,3.840887384655252
0.13528138528138528,0.19904458598726116,3.841156046936867
0.13542795232936078,0.19904458598726116,3.8425928203111854
0.13557483731019523,0.19904458598726116,3.843457818608947
0.13572204125950055,0.19904458598726116,3.8436682235545945
0.1358695652173913,0.19904458598726116,3.843831351848511
0.13492927094668117,0.19745222929936307,3.8438895395724657
0.13507625272331156,0.19745222929936307,3.846223422305288
0.13522355507088332,0.19745222929936307,3.848231323980473
0.13537117903930132,0.19745222929936307,3.849202582440592
0.1355191256830601,0.19745222929936307,3.8502294322155977
0.13566739606126915,0.19745222929936307,3.850408533689166
0.13581599123767799,0.19745222929936307,3.852462111704428
0.13596491228070176,0.19745222929936307,3.85343887292998
0.13611416026344675,0.19745222929936307,3.853592894925929
0.13626373626373625,0.19745222929936307,3.85373577636324
0.13641364136413642,0.19745222929936307,3.8546788553785785
0.13656387665198239,0.19745222929936307,3.855570048613527
0.13671444321940462,0.19745222929936307,3.857833184137677
0.1357615894039735,0.19585987261146498,3.858145524318042
0.13591160220994475,0.19585987261146498,3.861196069100384
0.13495575221238937,0.1942675159235669,3.8646169816688656
0.13510520487264674,0.1942675159235669,3.8655712465094303
0.1352549889135255,0.1942675159235669,3.866586085415136
0.13540510543840178,0.1942675159235669,3.868194566481735
0.13555555555555557,0.1942675159235669,3.868405164413364
0.135706340378198,0.1942675159235669,3.869422791638423
0.1358574610244989,0.1942675159235669,3.870130982019112
0.13600891861761427,0.1942675159235669,3.871484172346199
0.13504464285714285,0.1926751592356688,3.872379751091866
0.13519553072625698,0.1926751592356688,3.8732778505999854
0.13534675615212527,0.1926751592356688,3.8733358436271854
0.135498320268757,0.1926751592356688,3.874435137406754
0.13565022421524664,0.1926751592356688,3.874612237655716
0.13580246913580246,0.1926751592356688,3.875134422826089
0.13595505617977527,0.1926751592356688,3.8757390758872976
0.1361079865016873,0.1926751592356688,3.8762910128609342
0.13626126126126126,0.1926751592356688,3.877024355958742
0.13641488162344984,0.1926751592356688,3.8771769582194486
0.136568848758465,0.1926751592356688,3.877284820919957
0.1367231638418079,0.1926751592356688,3.8778943235280097
0.13687782805429866,0.1926751592356688,3.878182047342349
0.13703284258210646,0.1926751592356688,3.8801307163067977
0.1360544217687075,0.1910828025477707,3.8809369236723263
0.1362088535754824,0.1910828025477707,3.88164184704416
0.13636363636363635,0.1910828025477707,3.881772690764785
0.13651877133105803,0.1910828025477707,3.882069020573765
0.1366742596810934,0.1910828025477707,3.885574526441442
0.13683010262257697,0.1910828025477707,3.886915154929496
0.1358447488584475,0.18949044585987262,3.88720109120038
0.136,0.18949044585987262,3.887807121517845
0.13615560640732266,0.18949044585987262,3.8897394826903713
0.13631156930126,0.18949044585987262,3.8899383937130967
0.13646788990825687,0.18949044585987262,3.8900634540604897
0.13662456946039037,0.18949044585987262,3.891727697683125
0.135632183908046,0.18789808917197454,3.89396689676757
0.13578826237054084,0.18789808917197454,3.894746763842266
0.1359447004608295,0.18789808917197454,3.89494209646062
0.13494809688581316,0.18630573248407642,3.8955912468018057
0.1351039260969977,0.18630573248407642,3.897187885044089
0.1352601156069364,0.18630573248407642,3.897609370060056
0.13541666666666666,0.18630573248407642,3.89773470919716
0.13557358053302435,0.18630573248407642,3.9008086418466377
0.1345707656612529,0.18471337579617833,3.902615961600537
0.13472706155632985,0.18471337579617833,3.9038204900175457
0.13488372093023257,0.18471337579617833,3.904330104552437
0.1350407450523865,0.18471337579617833,3.9044912166440526
0.1351981351981352,0.18471337579617833,3.904620464496947
0.1353558926487748,0.18471337579617833,3.90581862396372
0.13434579439252337,0.18312101910828024,3.906411029031144
0.13450292397660818,0.18312101910828024,3.907699150579585
0.13466042154566746,0.18312101910828024,3.9082919061229338
0.13481828839390386,0.18312101910828024,3.9095931905772647
0.13497652582159625,0.18312101910828024,3.910459560805106
0.13513513513513514,0.18312101910828024,3.9105162485954574
0.13529411764705881,0.18312101910828024,3.912309433821192
0.1354534746760895,0.18312101910828024,3.914154171102596
0.13561320754716982,0.18312101910828024,3.9145616012508895
0.1357733175914994,0.18312101910828024,3.915185252804605
0.1359338061465721,0.18312101910828024,3.915531094439197
0.13609467455621302,0.18312101910828024,3.920924442920491
0.13507109004739337,0.18152866242038215,3.921113995778027
0.13523131672597866,0.18152866242038215,3.9216458507896106
0.13539192399049882,0.18152866242038215,3.9224096798043857
0.13555291319857313,0.18152866242038215,3.924379197040832
0.1357142857142857,0.18152866242038215,3.924793136132069
0.13587604290822408,0.18152866242038215,3.927426988240942
0.1360381861575179,0.18152866242038215,3.929200795193878
0.13500597371565112,0.17993630573248406,3.929336868248849
0.13516746411483255,0.17993630573248406,3.9310878260056494
0.13532934131736526,0.17993630573248406,3.931568120304041
0.1354916067146283,0.17993630573248406,3.931817942662804
0.13565426170468187,0.17993630573248406,3.932300305288983
0.1346153846153846,0.17834394904458598,3.933878783305083
0.13357400722021662,0.1767515923566879,3.934866675082178
0.13373493975903614,0.1767515923566879,3.9349343152329688
0.1338962605548854,0.1767515923566879,3.935217479493192
0.13405797101449277,0.1767515923566879,3.93533326052092
0.13422007255139057,0.1767515923566879,3.935771121793516
0.1343825665859564,0.1767515923566879,3.9368693484108506
0.13454545454545455,0.1767515923566879,3.93717019821452
0.13349514563106796,0.1751592356687898,3.938917277815394
0.1336573511543135,0.1751592356687898,3.939249326440412
0.13260340632603407,0.1735668789808917,3.940215171019796
0.13276492082825822,0.1735668789808917,3.940499207159286
0.1329268292682927,0.1735668789808917,3.941232257887396
0.1330891330891331,0.1735668789808917,3.9425465764607033
0.1332518337408313,0.1735668789808917,3.942633878527477
0.13341493268053856,0.1735668789808917,3.942707390385287
0.13357843137254902,0.1735668789808917,3.94291307233663
0.13374233128834356,0.1735668789808917,3.943230504742629
0.13267813267813267,0.17197452229299362,3.9439811089317023
0.13284132841328414,0.17197452229299362,3.944274891672432
0.13177339901477833,0.17038216560509553,3.9446989309925145
0.13070283600493218,0.16878980891719744,3.947870649986288
0.1308641975308642,0.16878980891719744,3.948150443483813
0.13102595797280595,0.16878980891719744,3.948376975737408
0.12995049504950495,0.16719745222929935,3.948765967512658
0.1288723667905824,0.16560509554140126,3.949132286509208
0.12779156327543426,0.16401273885350318,3.9499266183455912
0.12795031055900621,0.16401273885350318,3.9501929407866734
0.12686567164179105,0.1624203821656051,3.9510902354232393
0.12702366127023662,0.1624203821656051,3.955716733398549
0.1259351620947631,0.160828025477707,3.956432737509601
0.12609238451935081,0.160828025477707,3.9564329700340295
0.125,0.1592356687898089,3.956640965717734
0.12390488110137672,0.15764331210191082,3.9577034250297936
0.12406015037593984,0.15764331210191082,3.9582709461859658
0.12421580928481807,0.15764331210191082,3.95850203699512
0.12437185929648241,0.15764331210191082,3.961531509759665
0.12327044025157233,0.15605095541401273,3.962047553487874
0.12342569269521411,0.15605095541401273,3.9621352512162784
0.1235813366960908,0.15605095541401273,3.9630737282515938
0.12373737373737374,0.15605095541401273,3.9651179699697487
0.12389380530973451,0.15605095541401273,3.965655088080977
0.1240506329113924,0.15605095541401273,3.9665261658849977
0.1229404309252218,0.15445859872611464,3.967516377595429
0.12309644670050761,0.15445859872611464,3.9675873744678376
0.12325285895806862,0.15445859872611464,3.968132904431412
0.12340966921119594,0.15445859872611464,3.9686410182133103
0.12229299363057325,0.15286624203821655,3.971070984244205
0.1211734693877551,0.15127388535031847,3.973240651044292
0.12132822477650064,0.15127388535031847,3.973357793757992
0.12148337595907928,0.15127388535031847,3.9743454787315993
0.12163892445582586,0.15127388535031847,3.974778360821658
0.12179487179487179,0.15127388535031847,3.9755539490753073
0.12195121951219512,0.15127388535031847,3.97556020158296
0.12210796915167095,0.15127388535031847,3.977953800118367
0.12226512226512226,0.15127388535031847,3.9788034043011744
0.1211340206185567,0.14968152866242038,3.979954705039333
0.12,0.1480891719745223,3.981055910423541
0.12015503875968993,0.1480891719745223,3.9815964269225135
0.1203104786545925,0.1480891719745223,3.984864960734526
0.12046632124352331,0.1480891719745223,3.993737459362595
0.12062256809338522,0.1480891719745223,3.994746157845456
0.11948051948051948,0.1464968152866242,3.995904541516891
0.11963589076723016,0.1464968152866242,3.996759116284808
0.11979166666666667,0.1464968152866242,3.996859424798492
0.11994784876140809,0.1464968152866242,3.99723642933985
0.12010443864229765,0.1464968152866242,3.997508950696489
0.12026143790849673,0.1464968152866242,3.997905553915592
0.12041884816753927,0.1464968152866242,3.99845351473594
0.12057667103538663,0.1464968152866242,3.998847027290575
0.12073490813648294,0.1464968152866242,3.998918624616597
0.12089356110381078,0.1464968152866242,3.999427935605406
0.12105263157894737,0.1464968152866242,3.9996718914828544
0.12121212121212122,0.1464968152866242,4.000112777904026
0.12137203166226913,0.1464968152866242,4.002028499163802
0.1215323645970938,0.1464968152866242,4.002724845708863
0.12169312169312169,0.1464968152866242,4.002993616574817
0.1205298013245033,0.1449044585987261,4.00343215692783
0.1206896551724138,0.1449044585987261,4.004684606990062
0.12084993359893759,0.1449044585987261,4.005626277651417
0.12101063829787234,0.1449044585987261,4.006625569100748
0.12117177097203728,0.1449044585987261,4.010352567267974
0.12133333333333333,0.1449044585987261,4.010417785240708
0.12016021361815754,0.14331210191082802,4.01061371323001
0.12032085561497326,0.14331210191082802,4.010810413715016
0.12048192771084337,0.14331210191082802,4.012940856372557
0.1193029490616622,0.14171974522292993,4.0137778971145375
0.11946308724832215,0.14171974522292993,4.014642732581208
0.1196236559139785,0.14171974522292993,4.015628952121358
0.11978465679676985,0.14171974522292993,4.015728358057758
0.11994609164420485,0.14171974522292993,4.017543754366877
0.12010796221322537,0.14171974522292993,4.017597950309454
0.11891891891891893,0.14012738853503184,4.017629949882589
0.11772665764546685,0.13853503184713375,4.018110340809487
0.11788617886178862,0.13853503184713375,4.023481668107862
0.11804613297150611,0.13853503184713375,4.023978274667046
0.11820652173913043,0.13853503184713375,4.025147194964388
0.11836734693877551,0.13853503184713375,4.030274320088447
0.11852861035422343,0.13853503184713375,4.031954368142281
0.11869031377899045,0.13853503184713375,4.032535365941458
0.11748633879781421,0.13694267515923567,4.03426108434912
0.11764705882352941,0.13694267515923567,4.035390344653249
0.1178082191780822,0.13694267515923567,4.038016867228882
0.11796982167352538,0.13694267515923567,4.038724430965751
0.11813186813186813,0.13694267515923567,4.039847403345813
0.11829436038514443,0.13694267515923567,4.0409758586463616
0.1184573002754821,0.13694267515923567,4.043116314697596
0.11862068965517242,0.13694267515923567,4.046787072007311
0.11878453038674033,0.13694267515923567,4.047163894818976
0.11894882434301521,0.13694267515923567,4.047366275645558
0.11911357340720222,0.13694267515923567,4.047515924691566
0.11927877947295423,0.13694267515923567,4.0477144466542425
0.11944444444444445,0.13694267515923567,4.047954684313862
0.11961057023643949,0.13694267515923567,4.048072799655656
0.11977715877437325,0.13694267515923567,4.053570251494665
0.1199442119944212,0.13694267515923567,4.054038001077408
0.12011173184357542,0.13694267515923567,4.054097187506458
0.12027972027972028,0.13694267515923567,4.054113757231401
0.12044817927170869,0.13694267515923567,4.054114463698119
0.11921458625525946,0.13535031847133758,4.054864514509091
0.11797752808988764,0.1337579617834395,4.05488558089304
0.11814345991561181,0.1337579617834395,4.057771828863621
0.11830985915492957,0.1337579617834395,4.058092299716509
0.11847672778561354,0.1337579617834395,4.0647354123656125
0.11864406779661017,0.1337579617834395,4.064893318448708
0.1188118811881188,0.1337579617834395,4.065119865148839
0.11898016997167139,0.1337579617834395,4.066016599124166
0.11914893617021277,0.1337579617834395,4.066156421846784
0.11931818181818182,0.1337579617834395,4.066828714432915
0.11948790896159317,0.1337579617834395,4.067475832862162
0.11965811965811966,0.1337579617834395,4.067788311582222
0.11840228245363767,0.1321656050955414,4.06948688910722
0.11857142857142858,0.1321656050955414,4.069860565926239
0.11874105865522175,0.1321656050955414,4.070147050629532
0.11891117478510028,0.1321656050955414,4.070338078836608
0.11908177905308465,0.1321656050955414,4.070405201244608
0.11925287356321838,0.1321656050955414,4.070680392572057
0.11942446043165468,0.1321656050955414,4.071085568417906
0.11959654178674352,0.1321656050955414,4.071132487101528
0.11832611832611832,0.1305732484076433,4.073695606677517
0.11849710982658959,0.1305732484076433,4.074242052973729
0.11866859623733719,0.1305732484076433,4.075588394000358
0.11884057971014493,0.1305732484076433,4.076372105989083
0.11901306240928883,0.1305732484076433,4.077235872067667
0.11918604651162791,0.1305732484076433,4.077928377415721
0.11935953420669577,0.1305732484076433,4.0781875360778
0.119533527696793,0.1305732484076433,4.078214932338065
0.11970802919708029,0.1305732484076433,4.081340721894529
0.11988304093567251,0.1305732484076433,4.081548705331095
0.12005856515373353,0.1305732484076433,4.0819770632283525
0.12023460410557185,0.1305732484076433,4.082401236667443
0.12041116005873716,0.1305732484076433,4.082417525617972
0.12058823529411765,0.1305732484076433,4.083342731126856
0.12076583210603829,0.1305732484076433,4.083446451107239
0.12094395280235988,0.1305732484076433,4.083630373603797
0.12112259970457903,0.1305732484076433,4.0837922613363205
0.11982248520710059,0.12898089171974522,4.084139090990518
0.12,0.12898089171974522,4.085113563779212
0.1201780415430267,0.12898089171974522,4.085411480343372
0.12035661218424963,0.12898089171974522,4.086818340966883
0.12053571428571429,0.12898089171974522,4.087390392687483
0.12071535022354694,0.12898089171974522,4.087534122031623
0.11940298507462686,0.12738853503184713,4.089193433318614
0.11958146487294469,0.12738853503184713,4.089817364774127
0.11976047904191617,0.12738853503184713,4.089820655255519
0.1199400299850075,0.12738853503184713,4.090456985465482
0.11861861861861862,0.12579617834394904,4.091053760336485
0.11879699248120301,0.12579617834394904,4.091304813748691
0.11746987951807229,0.12420382165605096,4.091380638687595
0.11764705882352941,0.12420382165605096,4.093695869516446
0.1163141993957704,0.12261146496815287,4.095266180235732
0.11649016641452345,0.12261146496815287,4.095950635468793
0.11666666666666667,0.12261146496815287,4.09691602635711
0.11532625189681335,0.12101910828025478,4.097726244072308
0.11398176291793313,0.11942675159235669,4.098865441947411
0.1141552511415525,0.11942675159235669,4.100477181859421
0.11432926829268293,0.11942675159235669,4.1022659256183305
0.11450381679389313,0.11942675159235669,4.103459611996089
0.11314984709480122,0.1178343949044586,4.103644143651569
0.11332312404287902,0.1178343949044586,4.104347513268038
0.11196319018404909,0.11624203821656051,4.105335920492782
0.11213517665130568,0.11624203821656051,4.105703676928269
0.1123076923076923,0.11624203821656051,4.106369372540029
0.11248073959938366,0.11624203821656051,4.106709423363422
0.11265432098765432,0.11624203821656051,4.107029212079341
0.11282843894899536,0.11624203821656051,4.108153735350588
0.1130030959752322,0.11624203821656051,4.10905951169005
0.11317829457364341,0.11624203821656051,4.109264130320974
0.11335403726708075,0.11624203821656051,4.109782872109715
0.11353032659409021,0.11624203821656051,4.111487849215433
0.11370716510903427,0.11624203821656051,4.113108115008076
0.11388455538221529,0.11624203821656051,4.113531622951153
0.1140625,0.11624203821656051,4.113923706656217
0.11424100156494522,0.11624203821656051,4.11417360866806
0.11442006269592477,0.11624203821656051,4.114295494502225
0.11459968602825746,0.11624203821656051,4.116282854532973
0.11477987421383648,0.11624203821656051,4.116516359175461
0.11496062992125984,0.11624203821656051,4.116639823494835
0.11514195583596215,0.11624203821656051,4.117282133915825
0.11532385466034756,0.11624203821656051,4.11756361976182
0.11550632911392406,0.11624203821656051,4.119727238091242
0.11568938193343899,0.11624203821656051,4.122794029722635
0.11587301587301588,0.11624203821656051,4.122936370087694
0.11605723370429252,0.11624203821656051,4.124141996924945
0.11624203821656051,0.11624203821656051,4.12418629318315
0.11642743221690591,0.11624203821656051,4.1245828652466825
0.11661341853035144,0.11624203821656051,4.125069149691663
0.1168,0.11624203821656051,4.125328439008363
0.11698717948717949,0.11624203821656051,4.125745600267831
0.11717495987158909,0.11624203821656051,4.125851657141367
0.11736334405144695,0.11624203821656051,4.126874414363409
0.11755233494363929,0.11624203821656051,4.127105366478798
0.11774193548387096,0.11624203821656051,4.127161127178822
0.11793214862681745,0.11624203821656051,4.129378829341055
0.11812297734627832,0.11624203821656051,4.131608235328028
0.11831442463533225,0.11624203821656051,4.132620940822627
0.11688311688311688,0.11464968152866242,4.1352463745573935
0.11707317073170732,0.11464968152866242,4.135697656894387
0.11726384364820847,0.11464968152866242,4.137043823982285
0.11745513866231648,0.11464968152866242,4.141785734264414
0.11764705882352941,0.11464968152866242,4.145375019470351
0.11783960720130933,0.11464968152866242,4.148828113236932
0.1180327868852459,0.11464968152866242,4.15044908937277
0.11822660098522167,0.11464968152866242,4.152369597256547
0.11842105263157894,0.11464968152866242,4.1529591846295935
0.1186161449752883,0.11464968152866242,4.153723597159082
0.1188118811881188,0.11464968152866242,4.157902115295315
0.11900826446280992,0.11464968152866242,4.157926526070411
0.11920529801324503,0.11464968152866242,4.158067018216424
0.11940298507462686,0.11464968152866242,4.158153985198262
0.11960132890365449,0.11464968152866242,4.159029939240747
0.11980033277870217,0.11464968152866242,4.160539233936728
0.12,0.11464968152866242,4.162551424813063
0.12020033388981637,0.11464968152866242,4.164173548774115
0.12040133779264214,0.11464968152866242,4.165621613018744
0.12060301507537688,0.11464968152866242,4.166016982514264
0.12080536912751678,0.11464968152866242,4.168368117716188
0.12100840336134454,0.11464968152866242,4.168455287754558
0.12121212121212122,0.11464968152866242,4.168625740616609
0.12141652613827993,0.11464968152866242,4.169320350073207
0.12162162162162163,0.11464968152866242,4.170503972316558
0.1218274111675127,0.11464968152866242,4.173187575466553
0.12203389830508475,0.11464968152866242,4.174686777214663
0.12224108658743633,0.11464968152866242,4.175445935497117
0.12244897959183673,0.11464968152866242,4.180398116346144
0.12265758091993186,0.11464968152866242,4.181760547914769
0.12286689419795221,0.11464968152866242,4.182426059536351
0.12307692307692308,0.11464968152866242,4.182556193465925
0.1232876712328767,0.11464968152866242,4.185436071980715
0.1234991423670669,0.11464968152866242,4.186451624964055
0.12199312714776632,0.11305732484076433,4.186583960973738
0.12048192771084337,0.11146496815286625,4.188769058218196
