,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2252,6.0828346265683005e-05,0.0,-0.01875111165372441,-0.037650035294703475,-0.02027179927142979,-0.02178559462429527,-0.008509211256826533,0.013707259324415235,0.0028523544496104167,-0.01264552660780793,-0.013102415960402895,-0.005442823044126185,-0.012577509937245705,0.0,-0.018811476332191088,0.007765380744198873,-0.0035725992270097635,-0.012526772421207227,-0.013026333004436752,0.000860250021736611,-0.012759600430604298,0.0013501282523987021,-0.009933135479931481,-0.01939829510216641,-0.008752406695999792,-0.01631491195806168,-0.015262648825914523,0.0007331376832181773,0.005120900805878178,0.0034850002225215154,-0.011519934938616156,-0.011706075737023546,-0.022191688658347822,-0.03287939047123906,-0.012760069423828246,-0.010421127790497484,-0.03214766031058864,-0.02977842210745984,-0.023490100117526412,-0.005976992784453894,0.0026157900407180286,0.0034037121932890568,-0.02738160490267926,-0.029932875368133723,0.0070134868199939766,-0.02471858040708173,-0.02850762617565195,0.0011618906135100046,0.005416710202986303,-0.0012705212862356863,-0.007469689826447276,0.0004632086203577782,-0.027545729846162815,0.0025209966561916576,0.0025761309574990933,-0.02857903229752725,-0.026192863136676833,0.003916087903618151,0.004209238985413041,-0.005842566112725018,0.0014445035407224048,-0.010188747982134523,-0.012025995194410138
2253,0.00012699340907427122,0.0,-0.022651700040986714,-0.039875961736473856,-0.023071616520061154,-0.003348205958790037,-0.004979888618197587,0.009794880081337354,0.0026141003472374357,-0.01450496190103531,-0.016524678898500185,-0.0066242876759958266,-0.013384203069617642,0.0,0.00017106852571138187,0.0014044079104651725,-0.0015060215878790744,-0.015471506104468055,-0.016008097827426224,0.0014101751716274653,-0.016631817866487215,-1.795698462882109e-05,-0.004041578683523118,-0.030962682749042972,-0.006667355993635169,-0.002774349369861402,-0.03104349183950784,0.0007135574706718042,0.004374907441431988,0.0041086496133961705,-0.003334282418989542,-0.0003433573445965712,-0.03439923759220362,-0.009845792074097328,-0.013964396702885684,0.0015321463053810333,-0.03898139288347333,-0.020996380211845862,-0.029633701575677254,-0.0062826665873131635,0.0020990320134134043,0.0035103767788279856,-0.033379550740663795,-0.02192594397140713,0.0065599047805897474,-0.03368078484956522,-0.03657118296318654,0.0015093897598888444,0.005338330758891041,-0.0037078566717698826,-0.007614681756753966,-0.004460091220018481,-0.03183950110453466,0.0023913283187030512,0.0029208231099901627,-0.032700032489231944,-0.029798942371629163,0.001139180391035945,0.004530951887048577,-0.005066608529872612,0.001085717934872101,-0.011460774875565875,-0.013118756504236651
2254,0.00011834020665971119,0.0,-0.022474661474175046,-0.03970963477943102,-0.022765341953984698,-0.0044462661591564805,-0.005417132272627261,0.012444215905257279,0.0022834195965299544,-0.014591991247024734,-0.017262569864477745,-0.005424519297767813,-0.01329171285859762,0.0,0.00017218196041277433,0.005391354102354171,-0.0020077113932920193,-0.015315284423846491,-0.015802395068596105,0.0014814929666655745,-0.016362495629545504,0.000408961725268311,-0.00629275242836135,-0.031102383102787234,-0.008058066889853594,-0.006760070824220162,-0.032056357321032014,0.0007965160727104218,0.004525216047638277,0.0043782309921068675,-0.0058888424086769465,-0.003593049098917823,-0.03540047685937116,-0.008438534549548956,-0.013829114533697916,0.0023320842463697275,-0.035996792426004176,-0.03536712534703346,-0.02776841446403276,-0.006088492802387933,0.002525784743341839,0.0036987388698386863,-0.030036327809722714,-0.021125889563314647,0.006683437630457331,-0.03399412721043734,-0.03784393834606471,0.0015257302959597817,0.005944297271102691,-0.002441868571615647,-0.0074376040217078295,-0.0036580404001114487,-0.03204991037905246,0.0027446328255029562,0.002761432687082346,-0.032459430108305966,-0.029606336811077175,0.0029557102417585163,0.004613532413917754,-0.004839811403646377,0.0014752098942196349,-0.011458419678693892,-0.013249866297001468
2255,0.00012198692388010912,0.0,-0.020786209697079342,-0.039016114764842486,-0.021299084706940644,-0.013390877202034255,-0.005895977926103479,0.011886232163066229,0.000773585862402274,-0.013701220167063741,-0.015675098739556425,-0.006029604898762528,-0.012756782999456904,0.0,0.00017648934641298673,0.004437042625879852,-0.002378504125267309,-0.013824684034802144,-0.014700730353647799,0.0017846354949976814,-0.01533026000160518,1.6431136227364325e-05,-0.018456338093070433,-0.031112896005813833,-0.007033890081314077,-0.00820425401797023,-0.030301311375069046,0.0007033867155626091,0.006060982036083512,0.0037511230493296596,-0.004856516139830255,-0.009443643073324291,-0.03526824205004776,-0.013218365805608218,-0.013353136286031186,-0.0008734647977015929,-0.031049151431665263,-0.03132672831860164,-0.02414818645433347,-0.006605745208146174,0.0025621700919988494,0.00394503752604163,-0.02700095767389314,-0.02666442124397294,0.007003127963221374,-0.036422795988428104,-0.03922765231442027,0.0017992255626023152,0.00673918589836747,0.0014427261244493728,-0.007445277711249024,-0.0026878586458693294,-0.03191911722228637,0.0028467704694522364,0.0029766895764613654,-0.03147312008541794,-0.028708524573055408,0.007550443901354282,0.004910566824577353,-0.004846649426933485,0.0007634013032578313,-0.011236848462916631,-0.012869136593549067
2256,0.00010042816846102834,0.0,-0.0204388387923494,-0.03867925933768699,-0.022248323077622867,-0.001888148114816418,-0.007436600442041282,0.008326470147547343,0.0008705229350895897,-0.012518897339738173,-0.013898698762988411,-0.003852355200967797,-0.012358286356511223,0.0,-0.018826476448289536,0.0001999887231179309,-0.0016131141468601908,-0.014294422619565914,-0.015006232341645553,0.0010633295548542684,-0.014324592454554495,0.00025547525478126544,-0.002540521542540397,-0.0218268932004821,-0.006829784995342762,-0.012122196497270485,-0.024279243015266808,0.0006754371613101711,0.008045977089328913,0.004301504374382308,-0.00408898410755502,-0.005623707151978856,-0.02716432012491287,-0.03551046909193581,-0.013721412725803597,-0.011221507354401236,-0.041825642187277405,-0.021382411470367818,-0.026906552312235436,-0.006421874886268472,0.00268388389511636,0.0035571290631663155,-0.02929368716425025,-0.024132898900828953,0.003993103375231691,-0.022260010928493244,-0.027378689243154144,0.001241073445437539,0.007489833861501961,0.0010541560811281638,-0.007327795172232637,0.001623232620715808,-0.02848681442750521,0.0028625338529405927,0.0025313993345711626,-0.031205633408353153,-0.028940123354346474,0.009018204188208185,0.004330069056932544,-0.00553621215474384,0.0009198312676037244,-0.010482769483175383,-0.012689800349132165
2257,0.0001110921018707509,0.0,-0.022531460584293818,-0.03944406733230683,-0.02254374060279613,-0.0020584115670601996,-0.00527066597277737,0.012846637666704378,0.0026467188900819133,-0.014594149308078707,-0.017138231176604856,-0.00858048730105842,-0.013395139736068724,0.0,0.0001765527152782367,0.005680334543282987,-0.0014556477548403825,-0.015368583227076404,-0.01592216062629273,0.0014263081425460533,-0.016828869299508623,0.00031752825866469836,-0.004196505316520615,-0.03165101604677151,-0.007137909866056112,-0.0018843574858972264,-0.03210403197245578,0.0009218790935930715,0.0028200891225432624,0.003337633471022493,-0.004537511752701686,-0.0001655655722528973,-0.035917574862346535,-0.009882995008915561,-0.01392797257978107,0.0014476261673976676,-0.036433602869217166,-0.03613928009312181,-0.027732286793304656,-0.006435081716536433,0.001989868676246424,0.003580247424191718,-0.03145921930649926,-0.021507746319948944,0.006916233760676901,-0.034110998473137685,-0.03816647267403603,0.0014327684785672866,0.005423954416842984,0.0005116581589667615,-0.007261844202927644,-0.005584389393439056,-0.032602140783099635,0.0017986331540209121,0.0028845056357807365,-0.03289447837832044,-0.03000625764686966,0.0038435920557041217,0.004413358243282839,-0.005151783954524302,0.0008816961954150834,-0.012151475084260998,-0.014005265089024613
2258,0.00010067348518102352,0.0,-0.022554373480114513,-0.040014453540894925,-0.02330536460326326,-0.0031054565101135715,-0.004478871914959468,0.012297639711194604,0.005006981771073671,-0.014896088902462976,-0.016961539965471797,-0.006417663295190771,-0.013640779620968387,0.0,0.00017976298623417227,0.004657996850308016,-0.0011840294396920537,-0.01526776102987763,-0.01634325888392097,0.0013986032314396244,-0.016647193166595763,0.00033966501900896254,-0.008166962249347409,-0.03224007855841166,-0.005280600162045287,0.003354913579958059,-0.0319920664855138,0.0006624838803314013,0.0035758292307056768,0.003770682571107193,-0.003922983193382854,0.001369654376802506,-0.03563111388626923,-0.008448397827555718,-0.01382493513372763,0.002488128790620151,-0.03828911223246535,-0.03582105349978229,-0.02953269617223344,-0.006562512264416152,0.002235129144094292,0.0033600017009084975,-0.03165249296254592,-0.024016247891481365,0.006985760200830131,-0.03496625442312899,-0.03781050566088473,0.0013408694147687005,0.004424938362648437,-0.001602048545460713,-0.007659639829064316,-0.003609483054844577,-0.03284709039165632,0.002143290054607303,0.0025162791757139848,-0.0327109409087488,-0.029679853834478884,0.0021009003195472525,0.004166088663750233,-0.005539550680542255,0.001681618344213097,-0.01219027521610774,-0.014216589603406181
2259,0.0001096754286925653,0.0,-0.022389036873446944,-0.04044890103685883,-0.022455406523219798,-0.010161840594504565,0.0005899958017775439,0.010756663908673424,0.008025382057594444,-0.014385019669652612,-0.01641172229530584,-0.009605140382759891,-0.013480235259715739,0.0,0.00017038894849128264,0.002333844076841618,-0.0011793658690389215,-0.014446609890061694,-0.01629023865253463,0.0016016417769890347,-0.016552925109362356,0.0002770035206735045,-0.011694420584534699,-0.029496978300993917,3.257703300394098e-05,-0.0025871868372440354,-0.023491595540183603,0.0011342968270996417,0.002072991121143118,0.0033802686610322616,7.027508937187356e-05,-0.004253572841475652,-0.029876063908205745,-0.006891485933209274,-0.013801264255990368,0.003739273613796369,-0.03868330420040891,-0.03424631123422514,-0.03254464694862305,-0.007022922634685211,0.002019532093041832,0.0030576046979666534,-0.030490617598062923,-0.026174981165290954,0.006759135825886376,-0.03462571692777668,-0.03566404309328203,0.0013426221566586603,0.002849908343845118,-0.0035725889667872802,-0.008215848554168641,-0.004881902362315035,-0.03132799161853389,0.00206098499336399,0.002869026569833211,-0.029815850241978373,-0.027600524383171322,-0.00018832137214426503,0.004712821073965682,-0.0060766120073664715,0.0012104476328731878,-0.012731325931820013,-0.014768750954714176
2260,-0.00016027066694173207,0.0,-0.020423624803445724,-0.046850195003723144,-0.02225464906978372,-0.005870856687944801,-0.0058242971928801415,0.012938179869577494,0.00218672069245131,-0.012407400647323541,-0.013671417385970136,-0.0054963137531482305,-0.012136259927927386,0.0,0.00013023715391975623,0.005212747159034847,-0.0020861970600152564,-0.013655594648621736,-0.014215254679664628,0.0010335451597709789,-0.013838629555957879,0.00010354303002589649,-0.008532951313383826,-0.016596585689533382,-0.00712047666121242,-0.01219423637021929,-0.015965179226343003,0.0005584468212188876,0.008891446001972874,0.004244083740643923,-0.003917801613525623,-0.0077243232095504846,-0.017616627694844487,-0.03647330554869877,-0.012412130276235792,-0.012052514016150854,-0.038351115615595704,-0.029276102442817534,-0.015581928076126246,-0.0072923902279965445,0.0024008689681601835,0.0032131442322302843,-0.024989531253833283,-0.029261895171529655,0.0070352559726329054,-0.018330668548811782,-0.020669925298284913,0.0013268842035153326,0.005054525698274223,-0.010917025646527039,-0.00880557303471148,0.0003734429670171447,-0.02818618394223155,0.0032063489102832346,0.0026255806573615634,-0.031731102928327044,-0.030196911885988987,-0.0028020527908369647,0.0044248923593710665,-0.006224603061977838,0.001415755094066135,-0.010684119018767162,-0.014425067845314762
2261,1.4616475430041022e-05,0.0,-0.021046011591744948,-0.04452157408899683,-0.022368284192098412,-0.005684380111663886,-0.00586069035761351,0.011376834264607014,0.0032886414783221355,-0.014416436391002176,-0.016068879417981144,-0.005470545040629887,-0.013661542823308673,0.0,0.00014953202130392576,0.003456258614256442,-0.0016089058678545026,-0.016004483186230174,-0.01734035265176749,0.0014481883956333173,-0.016619229243652302,-0.0002770160036766392,0.0024728836722719156,-0.020608723186806604,-0.006132267211646455,0.0021991086394961487,-0.017436931995042326,0.00020482338849133865,0.005981671791451805,0.005022959013157025,-0.00253437183969517,0.0056810041476151145,-0.019755739329596487,-0.023440626900428637,-0.012796581570374516,-0.006585606014362167,-0.04379543564630556,-0.032400557081145434,-0.024219315559501336,-0.007036535265996595,0.00243861992710385,0.0033216748475686313,-0.035341448029212706,-0.02791908318038331,0.006496995957626863,-0.02225509733057706,-0.025720243888045547,0.001338043020766504,0.005787196838226006,-0.011361958112121049,-0.008017074493357028,-0.0029515926746582852,-0.02731430618260419,0.002934075977343052,0.0026894076136248493,-0.028817311692563963,-0.027262478453654263,-0.004927050829530582,0.004650523889939908,-0.005250694021352924,0.0017071214527838796,-0.011117062473124693,-0.01379218858400839
2262,6.516971514278752e-05,0.0,-0.022493361235736257,-0.04422162410041548,-0.022666922556321422,-0.003706395914356831,-0.0002591672674689769,0.012740535092627726,0.007762812781167395,-0.014473905424763164,-0.016678526133555756,-0.006482874144214037,-0.013415725070301272,0.0,0.0001553521990332696,0.004723458488185005,-0.0012379755692443802,-0.014577776290276363,-0.016512272553503446,0.0013005953402159104,-0.01651049550226169,0.0004962110389179392,-0.013418804828130598,-0.030676061889284262,0.0022333710151197367,-0.002127034742222826,-0.024078232915477053,0.0008462726592910086,0.003923076017442894,0.004045757927086968,0.0014058300733781285,-0.00426654752355799,-0.03100581940950015,-0.007177586117830038,-0.013495726940488596,0.0033054539145440922,-0.03879202480625611,-0.033708274894258775,-0.031853595358763864,-0.007832287535666881,0.0021020513900549412,0.002721138047996915,-0.029767422564856788,-0.025622300130045274,0.006604986732090198,-0.03396656823776245,-0.033556889275908164,0.0012878955761909464,0.0017787987671270202,-0.011618175036068773,-0.009049075293325262,-0.005091177393788897,-0.031058517985031727,0.002465346189422798,0.0026155637830686074,-0.030101299551859376,-0.02779247123967683,-0.0077210595361973475,0.004507324534207209,-0.006361600087993504,0.0015637456817800082,-0.012950521869397507,-0.015496563647279957
2263,7.957926500120896e-05,0.0,-0.01922621231761249,-0.04461574546586018,-0.02249673798009432,0.005154837770526441,-0.007031605516039834,0.015492343788487795,0.003931292884098312,-0.0139007297815337,-0.015623300871827225,-0.0032667038673988933,-0.013272683617120192,0.0,-0.01884622342528819,0.011182731801716913,-0.0008164388244870041,-0.016360208142490066,-0.017282070576325897,0.001665898732212566,-0.016407588513204473,0.00011710554119341015,0.002472845014517047,-0.00810549215811595,-0.007804823428861269,-0.014191568785516535,-0.023311774300409455,9.270835261628911e-05,0.008286261201532539,0.0044923611066639505,-0.002598610717951733,-0.004674789278172116,-0.01799709702330125,-0.03568988820904284,-0.012978401334470886,-0.01144345459692821,-0.03365804548061195,-0.021868160795163006,-0.01831173825975284,-0.006652848413981345,0.003220627169868883,0.0033783045368212094,-0.015956299023180437,-0.02263050283322489,0.006900722332513775,-0.009251372197231825,-0.017094127523390987,0.001599186171467126,0.006699665891734527,-0.007493783624410531,-0.007678008206487543,0.0028679923718459848,-0.024804849215930076,0.003880743722543568,0.002661300697847817,-0.03105149864368499,-0.028050457274955764,0.0022546280062879284,0.004795651301748777,-0.004877138831476248,0.001294083179946317,-0.012236467599421723,-0.015597599834887583
2264,2.2746618001193082e-05,0.0,-0.020912097518839486,-0.04255248831963754,-0.021638563840796307,-0.016790605180164515,-0.005958123246930076,0.00909074791419509,0.001764011151155023,-0.01384247752296778,-0.01569312923211679,-0.005897739518203769,-0.013069468544028674,0.0,0.00017865110183580468,0.0004829032338072555,-0.003012552257209692,-0.013803675115709402,-0.014875398606117347,0.0015084248342083083,-0.01493496830856919,0.0006021559259642756,-0.0122591271071178,-0.03101366079857321,-0.00714745630563205,-0.003665587214538351,-0.029498060736483724,0.0011322140623366292,0.005701354075030331,0.0041533715535008306,-0.007396556061962143,-0.0043430021957633486,-0.03483181266389988,-0.007452716438102871,-0.01261150066418542,0.002789684517051906,-0.03304497493515581,-0.02955102164524744,-0.023743375448586082,-0.007479349923917087,0.002427026763717652,0.0036257722480758604,-0.026568282242963023,-0.01893927143237824,0.006974126518095232,-0.03578165148615087,-0.03856207733963507,0.0014424676792393356,0.007008867800295148,-0.007273046879067102,-0.008341561417400585,-0.0033570772671190066,-0.031209931106927397,0.002516262052302859,0.0028845595733777178,-0.03121416285124621,-0.028000152129074012,-0.001956876511445489,0.004743831110627088,-0.005663192193584909,0.0015467477552975318,-0.011398784227804874,-0.013064564995348117
2265,0.00016537585145645623,0.0,-0.02049968897068837,-0.0409262803010591,-0.021071154198496506,-0.00819609552747628,-0.003404451871290946,0.010490982423305284,0.004848472215739809,-0.01432356769800141,-0.01649713137351583,-0.006531805810833702,-0.013519764643927054,0.0,0.00017940429215804237,0.0018104662791714925,-0.001283060635322534,-0.014318258281913493,-0.015441721410833527,0.0015268148223263555,-0.015631041957874167,-0.0002988881850178492,-0.023381876813542417,-0.026208910140862463,-0.003635728156232804,0.0006912931218838948,-0.02109150783510934,0.0009019282376288395,0.006787366033327245,0.003610131473041904,-0.000701070108093722,-0.006303635938897951,-0.026214473120615818,-0.006079254785854902,-0.013520630583496677,0.004122186500597815,-0.03734842273139173,-0.026564328528833052,-0.019579583780543384,-0.006964624141463734,0.0021738661145698584,0.0029936751925766503,-0.03141929924750466,-0.03166841683525032,0.006757886993412215,-0.031689904401712536,-0.033960587830482156,0.0015257697488593024,0.0023848091846507963,-0.008587333143191128,-0.007954498279605843,-0.0020486202530128504,-0.028281014473761062,0.002554700238983726,0.002782224018853219,-0.027918156714892096,-0.025379211836691395,-0.004342286240866402,0.004343882433973753,-0.005401333309643778,0.0018457475386452764,-0.011810540664462979,-0.01377776976034496
2266,0.00016070072174719784,0.0,-0.01927049789502316,-0.043714222254011476,-0.022148826356543257,-0.014631606662405315,-0.002759761712190839,0.015122254851428336,0.006509329761913572,-0.013583853020981508,-0.015114190771826826,-0.004554108277938396,-0.012735611277362714,0.0,0.00016005882472691404,0.008676405099916904,-0.0017620272226048694,-0.013243906643179041,-0.015050778017388437,0.0015448724758282497,-0.015088081879486667,3.297544723412298e-05,-0.0304480032274193,-0.02825561844815831,-0.0005211660762306542,-0.004879453509205324,-0.023286384747330916,0.001053024767983405,0.006164740029790838,0.004445642034216394,0.0004591138434037105,-0.012620367137367697,-0.028932361520774004,-0.014433174757798033,-0.013067232568819618,-0.0016204584967557183,-0.041447179550565504,-0.019428453081227516,-0.018020265157435423,-0.00693200184167472,0.002199071941308785,0.0030830948656874633,-0.031093557103398027,-0.02740531222521378,0.006504299383990761,-0.031577620644269104,-0.033106811295801605,0.0017352180095456535,0.0024570582293561823,-0.006657644601338071,-0.008051436291041457,-0.004360286223627376,-0.028566989973175912,0.002546443212568273,0.002804560365743025,-0.027238314731809363,-0.02495060541777643,-0.00255801460282706,0.0046693333410583755,-0.005206889104386461,-0.0005576114693571851,-0.012286827672085757,-0.014938766882040957
2267,0.00020229342513874494,0.0,-0.019946261141426863,-0.04106273765377474,-0.022671904246012987,-0.017675349108581224,0.003004783037266922,0.014234079098332797,0.007845696993040387,-0.013901105077439281,-0.01561590196084555,-0.003763845851258758,-0.012933201415844649,0.0,0.00015748596530575226,0.006907342858435248,-0.002478941450388518,-0.013059485995146381,-0.015927360721563123,0.0016788271816074313,-0.015480745007458788,0.00025096048237214846,-0.03369537318426965,-0.028877618139863854,0.0052637100540611735,-0.007110075280805915,-0.023439895873399483,0.0010776062636773335,0.007698309190212338,0.004430786536550612,0.0034798259075440774,-0.015065748494202521,-0.029467604810929634,-0.01165645045708498,-0.013729590212888939,0.0004273052966374892,-0.043054251979960545,-0.018958317825500205,-0.021656223605006016,-0.006626931838323435,0.00227098667236495,0.0030511457475567156,-0.030614875013020793,-0.029865231311182718,0.006454050629248554,-0.03204182673387839,-0.033232375244789655,0.0018027445753616713,0.00329843215310012,-0.0064766796663336245,-0.008196628053747152,-0.0037410056821704524,-0.029609196613807405,0.0028118886922653135,0.0029155086989696988,-0.02852559391010026,-0.025814326190785043,-0.0005157577541674372,0.004908563865572933,-0.005335284622228312,-0.00019629604791455285,-0.012057255337225141,-0.014223277665999168
2268,0.00016749791558984207,0.0,-0.0199882603548339,-0.04064890987798592,-0.022489547550199766,-0.010825947499047594,-0.0051803712659149685,0.009147255154716169,0.0010656865378023696,-0.01363501402293927,-0.0155155796677709,-0.004427800443543874,-0.01277301572772075,0.0,0.00014952774682988563,0.0003933980532730371,-0.0033859533910256217,-0.014075885684897371,-0.015160376016697572,0.0015985185004489758,-0.015409935481279237,0.0003830714449680929,-0.017723995221395134,-0.02709055165765014,0.001418820586653824,-0.013397334570678314,-0.023647455010535764,0.0008759203420043201,0.006284587178582201,0.004552339640880164,0.0007034409590704372,-0.012440797595521465,-0.028625867081319843,-0.0093520769850031,-0.014159418825222272,0.0018150191335787435,-0.04179985821599285,-0.020379880026134015,-0.017085360957349048,-0.006408372416178223,0.0021358446411088756,0.0032481317140417893,-0.032942168459114685,-0.025995913686220284,0.0065006866621776845,-0.030501520477983015,-0.0317483356110122,0.0016641373678076207,0.0038006650170401505,-0.0037811800668022923,-0.0076910259950598156,-0.004745068589776963,-0.03011503909214765,0.00248480141249801,0.0030321244769418217,-0.029479033220637954,-0.027635005331483668,0.0010467924400755814,0.004822940535093833,-0.005072518362924216,0.0009825720667108926,-0.011471541648798716,-0.013804531370503147
2269,0.0002614086805462361,0.0,-0.02021900756337967,-0.04022057783800306,-0.020850902958851177,-0.013199061331070645,-0.00853002166070475,0.011119956376213163,0.001351006994687723,-0.014088292639805398,-0.01650271472938741,-0.002018267156224555,-0.013669054898562714,0.0,-0.018812710837658956,0.004091771763758464,-0.002185380110668705,-0.015202226304445336,-0.01592560149814015,0.0014079183268472318,-0.01567518072769428,-0.0001256214689018392,-0.005264308409449399,-0.019114070977452713,-0.006767566617345745,-0.0048190166517372846,-0.013944660953003818,0.0006419476411070816,0.007128433658651527,0.005215241333153619,-0.0034979234725871903,-0.0019932846628254357,-0.019297664654219223,-0.016379907045587148,-0.013428688264341512,-0.002568553318832299,-0.0424230933427297,-0.03033495315218018,-0.022804447184501694,-0.006206058453334857,0.0024120153337645195,0.003224492414188183,-0.02627008007178537,-0.02668600498274619,0.0066019090272844815,-0.024701790359973542,-0.026293895101155266,0.0015639015014627298,0.004597398165633722,-0.005558906733995411,-0.00731116434141241,-0.0026673745788704465,-0.02567876924510201,0.0026602596015392332,0.002910324739854818,-0.027270091419821667,-0.024114816475770372,-0.0017019501598845134,0.004599418532915892,-0.005015046146123347,0.00028037864646180544,-0.010389758181587234,-0.011878243714631347
2270,0.0001952609317772517,0.0,-0.02232770979805476,-0.038204867925049804,-0.022763992791128652,0.00326696778224259,-0.0001076570048698035,0.00903064362712746,0.006712061508740742,-0.015290566691098737,-0.017711462292200605,-0.006056293042125871,-0.014132941262273706,0.0,0.0001769460476426094,3.336818778307705e-05,1.2089357488867785e-05,-0.015780096646131152,-0.017357910812835543,0.001804218005584752,-0.017294013579384853,-0.0005467023304468896,-0.013454926184968165,-0.028342898102673653,-0.0014601894011140883,0.004834464502306733,-0.023992809741794387,0.0006544823044134857,0.005116395616217184,0.004398356601921058,0.002779105527297487,5.5785236959932614e-05,-0.02754436105340687,-0.007495685280320891,-0.014435065341705248,0.003571397703709228,-0.04180905663404765,-0.0308015692001405,-0.02520618904122064,-0.006824641084964353,0.002187651067747395,0.003054669951131386,-0.034791217188675505,-0.02641553100610631,0.006754263429882152,-0.03316196444482954,-0.034471674202063735,0.0016343818881518275,0.003190351007712476,-0.006048041797259436,-0.00796158315334223,-0.0028413544853354653,-0.030338856862518547,0.0024474768693730983,0.002825501117764643,-0.0309594219475132,-0.027839745117994474,-0.0013553318609799882,0.004575352989207001,-0.005831682211304885,0.0015292429716516434,-0.012185368114318335,-0.014111740718653443
2271,0.0001437874684167908,0.0,-0.02018790860301281,-0.0383956419679973,-0.02340484631515994,-0.006809962285894753,-0.006605082629275342,0.012796292394900894,0.002347935449696414,-0.014679642018555603,-0.017126263258632406,-0.005228264085819673,-0.013607613269206918,0.0,0.0001612126323060845,0.005549837471409775,-0.0019097518068361189,-0.015614650560838984,-0.016349008452684943,0.001348105925839283,-0.016394969714309558,-0.00023316830766012908,-0.007644745604045265,-0.020848814502119836,-0.0047490009962066265,-0.0030439740442878933,-0.011315998537924107,0.0005056254357466557,0.006765042748614815,0.0043333413695525475,-0.0014446907600908566,-0.0018851350512680133,-0.01664240507021996,-0.016643741238314094,-0.014292853968068911,-0.002801824710117263,-0.04562569455977506,-0.024671128548000718,-0.018419303472296963,-0.005729087719829451,0.0024314815955486465,0.00324884180666282,-0.036352693110191805,-0.030037072695449384,0.006691140450658202,-0.022311027885521292,-0.02194137023930197,0.0015927098197380351,0.004947347032183282,-0.005147591426843423,-0.007322481727309079,-0.0009499550942359555,-0.027265962304333573,0.0025999700790391633,0.002682585654326833,-0.026408561217447293,-0.02563925994833593,0.0012182529548614256,0.004662000220860344,-0.005214729208338749,-5.2971691121649566e-05,-0.010844979506877508,-0.013730052479155461
2272,0.00017908125822563105,0.0,-0.02147947926691814,-0.04146649589772047,-0.022085555067524187,-0.006171144954151051,-0.00045490552656311583,0.009831825541794044,0.006294796087596013,-0.015005722581545944,-0.01723743900957819,-0.0053807772932015505,-0.014114913422018177,0.0,0.00017810602147758537,0.0009437430993147094,-0.0006919273983540233,-0.014940939664869632,-0.01682812171004564,0.0017249747236873425,-0.01663004654544774,-0.0005723612631586306,-0.019988874476536172,-0.02887651381624199,-0.0017633794371677614,0.0061278274377647695,-0.020805681637947663,0.000751834579433338,0.006596823908027991,0.004399007396861295,0.001692456182402804,-0.001530163785566079,-0.026583655086049207,-0.0070095666345622405,-0.013712774284995073,0.0037456504309709986,-0.04161528587928596,-0.02875261002164091,-0.02470892748731694,-0.0071323367107400835,0.002203402651638464,0.0031165258757374736,-0.033380726050698986,-0.02698251421662614,0.006820173114221529,-0.03196660929365287,-0.0336733429987707,0.0016249180102117801,0.0036875160937586684,-0.00652107048926265,-0.008037541318046404,-0.0024745570841177315,-0.029809571248821498,0.002591972568805617,0.002750310867608686,-0.029670250543780967,-0.026882680077524146,-0.0016298916806631878,0.0045474391604574515,-0.005664567399192115,0.001965844102933995,-0.011711306227580891,-0.013745896497531804
