original_index,y_true,y_pred
704,0.0182375804630643,-0.010413152883621643
705,0.0200455678671862,0.03422837055717862
706,0.0183659097598175,-0.01030039175439184
707,0.0086431280677933,0.032750685107247025
708,0.0082808514131581,0.02331635772792958
709,0.0356670036398581,0.010004022319979407
710,0.0136753032506753,0.020800879312005884
711,0.0200764070964941,0.03168599546001824
712,0.0209140022028326,0.026062973861229306
713,0.0203576147154664,-0.012826124937399349
714,0.0120562742802141,0.024743951343188783
715,0.0183460966964279,0.07709126736251408
716,0.0117999200194212,-0.01561350977809288
717,0.0188199817059814,-0.009013636552593893
718,0.0122770551466536,-0.01952414138479084
719,0.0181903639672565,-0.02180813435339061
720,0.0183878122426153,0.00795330067266804
721,0.0125071846359113,0.08583759434849281
722,0.0183198238992311,-0.0027866317367723414
723,0.0116712304502716,0.008831030002816206
724,0.020056508735355,0.029307927600488483
725,0.0190456170031112,0.028594498990207256
726,0.0202057581645245,0.02121697838932867
727,0.0115315100278841,0.011086016069786452
728,0.0124340527358467,0.050985485002251675
729,0.0200041626215714,0.012116442264470444
730,0.0184148856289609,-0.02147420894124196
731,0.0194546754295975,-0.002483336661613447
732,0.0121761951208468,0.0329657761666507
733,0.0189992530277087,0.06030036554967074
734,0.0147266786064756,0.013939249689270116
735,0.0264755453633474,-0.006237143051291943
736,0.0280048992749899,0.026849717238566294
737,0.0182497942535956,-0.006706367020151801
738,0.0114604680500845,0.01221839035628961
739,0.0267821971801082,0.055568860127537485
740,0.0146752649673415,0.0673239975938394
741,0.0187290534886089,-0.03311092926021735
742,0.0197261773180102,0.04919902020837339
743,0.0128954764389789,-0.018831145881216278
744,0.0203578069666374,0.007719696558978468
745,0.0150712311221628,0.07608273948204254
746,0.0179504476986001,0.029453556048282696
747,0.0200600164675232,0.018034779223243178
748,0.0148745408861121,0.06295012534973397
749,0.0125368092477005,-0.018835840209421438
750,0.0106329510868959,0.031755278065134694
751,0.0184527006853753,0.0300173178758119
752,0.0130834314282203,0.015719170839175713
753,0.0542593535032471,0.027101502316459206
754,0.0107961059105359,0.06170902844446308
755,0.0367366537094089,0.02939171006688919
756,0.0110312197919174,0.05280288728698997
757,0.0092072864559199,0.034323399046170794
758,0.0466549240053981,0.0117909766529444
759,0.0090952770201055,0.02579234008218545
760,0.0561174967429934,0.033793198746110774
761,0.0130583727960816,0.007250848181784331
762,0.0511400122834043,0.034505180925016976
763,0.0085835064297516,0.01353095798471807
764,0.0090575612241455,0.02411158352007026
765,0.0089346989193714,0.012170472269183974
766,0.0090232968585064,0.011952429313510928
767,0.0517519227797822,0.07445634632902079
768,0.043626706857611,0.026027403075518304
769,0.0479012549062142,0.016220182826486015
770,0.0937658872601875,0.020488822220055512
771,0.0349121451904998,0.02679156751991215
772,0.0500597666864411,0.017809334817829297
773,0.0432957136136775,0.013337591016623872
774,0.0359983773809056,0.02880782950943416
775,0.0297824662224674,0.025768202146650505
776,0.0774108715869364,0.007734822145408031
777,0.0093332452952006,0.028709497249717858
778,0.0238784526763641,0.024541330296486853
779,0.0118190496040835,0.027916873940217208
780,0.0174826017974694,0.019458939161037792
781,0.0112177998743759,0.058234905220014004
782,0.0150203749962183,0.02872092536362606
783,0.0090910273597114,0.050171412486823774
784,0.0109179653059368,0.030746763283394676
785,0.0108254821217699,0.0758765122539195
786,0.0772262273645247,0.0166807464618017
787,0.01129018793072,0.006092075951341963
788,0.0380192411606923,0.033801409560941846
789,0.0365006229074672,0.026196120669824834
790,0.029699678170818,0.008422268279192732
791,0.2043009163013479,0.03977147069949452
792,0.0423465548202716,0.015054855380005595
793,0.0113533359703174,0.06489433001800457
794,0.0586580478842687,0.03569857816975159
795,0.0118196458148112,0.016755712633025308
796,0.0130421912964661,0.015504185961891414
797,0.0276958600974885,0.018499907175394213
798,0.0107812966665809,0.06589948715125346
799,0.0136554480305669,0.01886711658324839
800,0.7156401749315625,0.6198350205504778
801,0.7181685265100578,0.6240115602620603
802,0.7240383306554298,0.630935076544794
803,0.7005500421513432,0.6094594868899638
804,0.7581360413366965,0.6315883172609454
805,0.0559360805709607,0.02611099916468151
806,0.0114401962037359,0.019213434428568262
807,0.0304786751123162,0.011907690823377426
808,0.0466448095979736,0.020770789200295695
809,0.0167289239550816,0.020339581002012958
810,0.0318665298086612,0.014520141449729818
811,0.054674654473922,0.019970435717783383
812,0.0134410578688721,0.01634491254838031
813,0.030597358519405,0.014273334657768675
814,0.0239392186242524,0.018336222362052075
815,0.1096642821205022,0.016665632921420596
816,0.006688979199754,0.013912175498573634
817,0.0462514379624892,0.03569838098585395
818,0.4947168953903627,0.16430081802516494
819,0.0365648823772819,0.015543866291198997
820,0.7525932382715994,0.6527677570009754
821,0.7848178619733951,0.644701623491026
822,0.7810107053350556,0.6101437633580722
823,0.7744922327415352,0.6544650483224865
824,0.7865585288049991,0.631002875329295
825,0.0115395539950018,0.0038344026778998138
826,0.0870828030964305,0.01678101533044952
827,0.0165896027738613,0.013022351469180085
828,0.2470374781173567,0.016886503529402956
829,0.0330959693604755,0.0156141622580183
830,0.0221377784608892,0.016588456152591573
831,0.0128754443301006,0.021317368520432266
832,0.0354039316169118,0.046108356619352954
833,0.3534415636611396,0.021626989944391464
834,0.0535234089545799,0.01958540450751728
835,0.4663201377250742,0.013692298186919532
836,0.0064614624505345,0.012032638726203727
837,0.036223804170122,0.01483445697842772
838,0.0085715858515208,0.009085127255950853
839,0.0417093348348628,0.02288032376751609
840,0.0228474359501731,0.020483706295216224
841,0.0462267011185576,0.01659132774747621
842,0.2136961075976731,0.016885725382657767
843,0.0449537928784945,0.022543474971247226
844,0.0314242017245483,0.03485342648798438
845,0.068640895777225,0.02533875480761794
846,0.0088491729064091,0.00425035815435484
847,0.0476459245010664,0.020672486040441765
848,0.0725219114920337,0.01583834215851357
849,0.0518885402304332,0.035234922741494985
850,0.0135298316805117,0.06761080341795701
851,0.0223343581136489,0.049785979828342736
852,0.0084974362659067,0.05003043408459091
853,0.0089564084558059,0.055824774951239456
854,0.0088440241519783,0.021536357306977484
855,0.0297772356369256,0.07143547217952917
856,0.0360305336219318,0.07601187075950691
857,0.0367876354946191,0.09712459509766566
858,0.0084344520882485,0.024907243264210503
859,0.0433513755440333,0.035480535083866505
860,0.0102560619406698,0.018342497871468546
861,0.0092934219064034,0.03651262585360933
862,0.0084184932860044,0.031877162720625525
863,0.0093986722774981,0.018099505739317984
864,0.0353289265014751,0.06575932801661787
865,0.0086179920215695,0.020336464132395406
866,0.0440607986178275,0.05890429428364904
867,0.0310692961378205,0.07571373593460835
868,0.0295985410061111,0.08057838658547606
869,0.03203259378961,0.06316682121255288
870,0.1193439562864887,0.040224146170027016
871,0.0340991668256389,0.07473064490937077
872,0.0691823732873107,0.0704890113377876
873,0.0596055113840339,0.07422612525519415
874,0.0820745455599133,0.07492212731810033
875,0.0508964246567018,0.03657391587984795
876,0.015320027258793,0.0358479281875833
877,0.0130666452766986,0.06922192666222994
878,0.4199373193871552,0.07258985016018206
879,0.0879629209842579,0.03766962753202701
880,0.0085277264418903,0.01954997711751418
881,0.0168861264899475,0.04449947595752264
882,0.0157344730634676,0.037039386555855244
883,0.0141410628844695,0.05030092459305004
884,0.015342815797519,0.08140978849875978
885,0.0160915763030126,0.06709956033508334
886,0.0113818763013255,0.016170176214453998
887,0.0150171968646962,0.042875831447372656
888,0.0129149834024816,0.017264489827763286
889,0.0077108007234108,0.02840476424820341
890,0.0575286172612681,0.040526220225511125
891,0.0089185214154601,0.024749407797876388
892,0.0706913075621187,0.03356177364412805
893,0.0085752338855663,0.03850913682628123
894,0.0336424596092582,0.06924105305097306
895,0.0079060676037791,0.01931201431514937
896,0.0286206385345335,0.10881383900989326
897,0.0376704772423119,0.06742166774792782
898,0.0307502016905789,0.10978602274703374
899,0.0290012175221933,0.17782859265343634
900,0.0425021752750693,0.09600976485834799
901,0.0129547121647734,0.01011743063419648
902,0.0385769657867043,0.1041174542299151
903,0.021983081629615,0.1277955577970447
904,0.0412861371320508,0.09705711452006353
905,0.0241007864947119,0.13495057163791094
906,0.0418726248161786,0.10553585458171458
907,0.470088771661914,0.1257095099493752
908,0.0248481163127947,0.1312780957391825
909,0.0242613943289661,0.12197343694071988
910,0.01151697759346,0.014993280807906252
911,0.0407208531397301,0.07146539253652154
912,0.036170999887244,0.08189887644474754
913,0.032222058181113,0.16064375106569873
914,0.0302379150744263,0.12328066701098349
915,0.0290803449437296,0.14535450928652718
916,0.0325888031101098,0.0994102537283866
917,0.0314850298796114,0.12617429328127883
918,0.0414713019868344,0.08408401299660588
919,0.0418746276505639,0.08365954713026989
920,0.0459701295230874,0.10254218940675919
921,0.040826964654122,0.0902284579920497
922,0.0431895179415386,0.06624028597862662
923,0.0385675959545434,0.08807190100558834
924,0.0134085630006998,0.008875446146206502
925,0.0416368247160351,0.10361266031625824
926,0.0482103096541341,0.10428346553738702
927,0.0383663816499184,0.09656758902418844
928,0.039039078197293,0.08948749970324078
929,0.2962824544214463,0.13745883584264107
930,0.0291524571516541,0.09327390571980133
931,0.0365750518071972,0.09540936043019338
932,0.0400991631017315,0.14823788694833132
933,0.0367245993151832,0.10356777363983806
934,0.0123738106299136,0.04025440612292885
935,0.0356767881307366,0.08283530910968631
936,0.0112113225101814,0.027427007775854044
937,0.0430748989387749,0.08124212748263378
938,0.010109836776194,0.0004631791378272213
939,0.3948218922224902,0.10834187112099015
940,0.0309821697196814,0.0673638736806327
941,0.0345375063958602,0.13969345698681637
942,0.0469416123292006,0.10282702063164437
943,0.0412951600942484,0.09776075243563724
944,0.0332306985658082,0.13179754044616926
945,0.0486099110868014,0.0910598876369736
946,0.0343725781599366,0.1807649148475847
947,0.0260574817633694,0.10830161001139861
948,0.0331637861269321,0.16097160041554928
949,0.0350818923768931,0.1040263307857797
950,0.1019136667670753,0.012504867423039363
951,0.0111085842717561,0.006479758407717016
952,0.007470614963827,0.008264521792110506
953,0.0102262498372065,0.029814324293211195
954,0.0103543833561729,0.019679191077202694
955,0.0101532997952313,0.03195068631182176
956,0.0103237133342688,0.027976151716564025
957,0.0076283656010872,0.012568745506433431
958,0.0208496854671399,0.03698120607882828
959,0.007435543978218,0.012734098241871165
960,0.0074157904493204,0.007049167229749592
961,0.020471462904563,0.04034807249282082
962,0.0316968465230595,0.01397444265503537
963,0.012290509841161,0.012493842836238642
964,0.0184712787479275,0.03403767793968861
965,0.0103839073957936,0.023948543794269625
966,0.0095103835846565,0.0075053458895201364
967,0.0074989051649724,0.01323554675526906
968,0.0216492687129958,0.047183350803857355
969,0.0208272126672179,0.027109172656233627
970,0.0150617163623792,0.011099951303964071
971,0.0115506087590693,0.03286694070365329
972,0.020289267772093,0.03598810037910762
973,0.0110621907522787,0.03249247428802813
974,0.0108098731096453,0.02679191105888125
975,0.012738430838711,0.023646021107969734
976,0.010301524785038,0.01627722571955191
977,0.0190337391935168,0.04172171731302843
978,0.0203349353456835,0.04135764977768851
979,0.0077998508601289,0.016002591803048832
980,0.020133397496552,0.04104518130350737
981,0.0257797563271169,0.037004361909050716
982,0.0204587067667905,0.036551864245639096
983,0.020596448436357,0.03641578755327049
984,0.0185128521168257,0.03538762084962843
985,0.0223202978601016,0.025106353480604297
986,0.0152813135035852,0.01295226435560636
987,0.0104089243708952,0.04053504698935895
988,0.007457561298713,0.017337208584162246
989,0.1010761079169715,0.009863553985164664
990,0.0075810436339294,0.010992652118458585
991,0.0104925856689129,0.02479726081243322
992,0.0109675747079559,0.01871034358334528
993,0.0103317807412629,0.048434423770608435
994,0.0183035231819146,0.04458909855782041
995,0.0173201293940556,0.03282901063684683
996,0.0102650781058049,0.023727297309446272
997,0.0201174348538427,0.022516301106037796
998,0.0249186348662156,0.014749770478644302
999,0.0076444469468299,0.0057195845175237806
1000,0.0349406111478367,0.049663275976361415
1001,0.0215064928712749,0.03710847118279405
1002,0.0257971957320844,0.04283337661929278
1003,0.0091975384363213,0.03581967638240553
1004,0.0127660101378468,0.04751837984184857
1005,0.0141700321673826,0.022993069948459486
1006,0.0236150548118619,0.010826249970016147
1007,0.0378607702265175,0.06686312695205027
1008,0.0143210891191991,0.008784255353067923
1009,0.0240014070029169,0.0774146689007543
1010,0.0141886031928134,0.06294896449868927
1011,0.0143215333544455,0.07294339797531249
1012,0.0091793818514664,0.03179501609035356
1013,0.0140398873166078,0.029370500034001053
1014,0.0188169647310408,0.06114394042888122
1015,0.0236556930656692,0.05452872103972419
1016,0.0137530128254143,0.015606560947988337
1017,0.0224981428158993,0.034533109293083494
1018,0.0236581761827415,0.05709865985908167
1019,0.0234770192074615,0.0650500496530506
1020,0.0242591351503244,0.05947933702590312
1021,0.0141297211061349,0.06063005683130107
1022,0.0140786338760479,0.06696208574598275
1023,0.0189451916857706,0.06220157471879407
1024,0.0283496423387965,0.06509442282657078
1025,0.0101050079079403,0.03010190985193264
1026,0.0219486390224565,0.036042253190920616
1027,0.0132637329527205,0.01983469391060199
1028,0.0247115788773898,0.03637010318118171
1029,0.0386569772894177,0.03270123710725924
1030,0.0235442743985373,0.058471106509450047
1031,0.0179325128404846,0.023027790816895537
1032,0.0185462031067831,0.026939553708805592
1033,0.0142075763483976,0.0542984645089032
1034,0.0132845706131162,0.030430730827003392
1035,0.0185224101205145,0.025286473208706986
1036,0.018938976398574,0.06579056664438375
1037,0.0192008050053678,0.061119371041655456
1038,0.0181509851324382,0.019706004011885384
1039,0.0141372402635391,0.01949968689251237
1040,0.0234835509623489,0.06359264622189956
1041,0.0175099776930339,0.0426167757593449
1042,0.0142746263322929,0.019018240047170298
1043,0.0141052985457976,0.06817709955439417
1044,0.0380694774743748,0.04977931880325907
1045,0.0061808093157158,0.03655034522340707
1046,0.0388067162693104,0.08997860266672995
1047,0.0363314290628295,0.047106469304338254
1048,0.0072189417579092,0.04150744732527634
1049,0.0339644603307068,0.039183706271576794
1050,0.0215019894168595,0.08069590508638698
1051,0.0112020547119222,0.13112803547276064
1052,0.0111588209516319,0.08976822986738135
1053,0.0747430814715239,0.17731072528418992
1054,0.0111957598908551,0.14068861634368662
1055,0.6633827492369845,0.3915252347926537
1056,0.7142009380574167,0.34729170722513586
1057,0.6699515273721941,0.4196061760081677
1058,0.6941780075300699,0.4565951377459414
1059,0.6906942277258604,0.34456738749146393
1060,0.0117401892657073,0.16983729242781548
1061,0.017871270641062,0.2173247359894242
1062,0.0116787581146455,0.2027968762325233
1063,0.0182252547740309,0.14898480522955498
1064,0.0563127194773794,0.15828646421733603
1065,0.5644004379944333,0.49521894112964604
1066,0.5711223501410919,0.3807345952348012
1067,0.56910415470522,0.3189416897798759
1068,0.0116495020754863,0.13873953180769807
1069,0.5977882279758482,0.4641418841789875
1070,0.5781429417343141,0.4025033134146972
1071,0.011375072528407,0.11921256965888363
1072,0.5752655815770767,0.45577958110430533
1073,0.0117111255388667,0.12753206312373708
1074,0.5972215545944817,0.4565089891494981
1075,0.5743673211403887,0.42221504582358466
1076,0.6070842813801868,0.5241598801266671
1077,0.0099116263641414,0.0943851629235394
1078,0.583238016156351,0.4318903305759962
1079,0.0119137096547884,0.13671310819973656
1080,0.0091522089811708,0.08035625279749765
1081,0.6118359176502922,0.28915147463629326
1082,0.019660528537481,0.10318895740931375
1083,0.0111030223357369,0.20030449135593523
1084,0.0111806904661141,0.19057832455714696
1085,0.0285416004043154,0.13340199621463963
1086,0.5757569230973979,0.452157833994459
1087,0.01154574530505,0.15414299335019435
1088,0.5872554238067959,0.3961568447777338
1089,0.571211313611638,0.3938245642824647
1090,0.0169327828809614,0.14262506769088662
1091,0.5881193504899671,0.4057429689157681
1092,0.5741086694847864,0.3561634727433185
1093,0.0117489660149497,0.17242704292476124
1094,0.5699766205677594,0.34645419728944227
1095,0.0115525378337209,0.12188846933676999
1096,0.1002096171178904,0.12669626293031486
1097,0.0096927771130536,0.17380694687867498
1098,0.0088519593724702,0.03390547431221664
1099,0.0115964137205362,0.07346133544309162
1100,0.0101015578111862,0.01799245713762559
1101,0.0208042981020463,0.016353579103860746
1102,0.022310734836777,0.011009576953227346
1103,0.0226968987028463,0.011570850216745997
1104,0.0112626891528382,0.01516859868615894
1106,0.0270973686807486,0.02039899746982159
1107,0.0089055468969657,0.017944706978744132
1108,0.0193358466479853,0.008375582850969746
1109,0.0123908853046094,0.01582227943323223
1110,0.0474260293167971,0.022894695406354568
1111,0.0111539293844346,0.027535707555411494
1112,0.0262054320832492,0.01603205243227481
1113,0.0254571151277342,0.01170272647076459
1114,0.0206441895246591,0.00981149883146157
1115,0.0080392045532121,0.012214673466959737
1116,0.0089042099626908,0.008819971448182286
1117,0.0285280688559781,0.011291702697973794
1118,0.0226197570249699,0.009697823182407979
1119,0.0490331299535464,0.01145715298212774
1120,0.0158272003150756,0.007859438353320319
1121,0.0259564829014796,0.024088232474902042
1122,0.0112393993961148,0.014492825290066602
1123,0.0274380076460278,0.020229325715315757
1124,0.0264755980694397,0.019207735214300574
1125,0.0156926979066461,0.01786238889708892
1126,0.0240500371690751,0.01766515414455853
1127,0.0091702013127043,0.014410393190495363
1128,0.0086180353212738,0.025950844671631876
1129,0.0191365592494829,0.013491673388036252
1130,0.0247641075259008,0.005615293976242117
1131,0.008394403319313,0.011550353156643055
1132,0.0290322225249592,0.004219769743230602
1133,0.0089147015891076,0.018968389162250254
1134,0.013534044272048,0.04175479642551228
1135,0.0217452306488699,0.016772446900362534
1136,0.0266489512268537,0.006877219454393701
1137,0.0207999831880862,0.011066234218099763
1138,0.0198656883215249,0.01500113073361593
1139,0.0187671466327971,0.03673316703957469
1140,0.0115111290352501,0.015869285919390057
1141,0.0277821533205063,0.009597057092014083
1142,0.0197113791923146,0.012913844111902028
1143,0.0118593882538344,0.015671187271817814
1144,0.0245808649868962,0.009679712160318326
1145,0.0089996634941302,0.02073776794228989
1146,0.0175549277152289,0.017410770877108277
1147,0.0086179106927424,0.021122825593348358
1148,0.008510703554176,0.008064690295825523
1149,0.0123463629631748,0.013219759957643124
1150,0.8461325005766018,0.47295384370230026
1151,0.8462504114714354,0.47083440946773975
1152,0.8435720782631977,0.4651435382423806
1153,0.8288579670883102,0.46687427306855683
1154,0.849224545870217,0.4719658659078539
1155,0.7959923119213017,0.14329804627686882
1156,0.8020769025096194,0.12487912625695743
1157,0.8411314841474167,0.1375923171372057
1158,0.8135546647362876,0.13623145823144506
1159,0.8214119017687777,0.14373423340789554
1160,0.8323006750209337,0.16373413715312504
1161,0.8185860937282606,0.13486557532011956
1162,0.839770115092445,0.15324621539296807
1163,0.8380715263291405,0.14732554882448076
1164,0.8228808527912387,0.131890578091855
1165,0.849296883992785,0.11106460772579894
1166,0.854310861956805,0.10928205243365287
1167,0.8414284522020526,0.17030990935598483
1168,0.8495362818530038,0.10703859426032408
1169,0.865418719570003,0.10972384226683458
1170,0.8380173678216577,0.4676782232561909
1171,0.8514241144579552,0.4684102764162461
1172,0.8443622789965174,0.46576767556634957
1173,0.8545859231446459,0.4666518269309083
1174,0.8515140720844899,0.4727556772563017
1175,0.4918269042777269,0.15332434100752507
1176,0.53368326910817,0.23813672103011385
1177,0.0084174478559006,0.07665975943067109
1178,0.5355254979307906,0.23823379821241308
1179,0.5101409586463886,0.1761494191386537
1180,0.5171467161965899,0.13900911276442826
1181,0.50909266720832,0.16692526342642888
1182,0.4828041797590294,0.16014838577186893
1183,0.5167438048936092,0.1342633187917288
1184,0.4877350994929655,0.13552990153395925
1185,0.8393396946958266,0.4553398316346108
1186,0.8681859526864862,0.4568476738847415
1187,0.8517356940586699,0.4804106964217582
1188,0.8547362802312254,0.4593265356497001
1189,0.856273708267563,0.47801177520904337
1190,0.8549001336509341,0.461704458789338
1191,0.8542252060789495,0.45711988009951576
1192,0.8483524227505272,0.4602918485796706
1193,0.8440264770741468,0.4540186400193052
1194,0.841666322910133,0.459662494882817
1195,0.8419630050313686,0.4573523934216771
1196,0.8540078455699449,0.462940226032913
1197,0.8598760799852451,0.4689605315637756
1198,0.8529993636330576,0.45810040703584204
1199,0.8612932295622598,0.46768197984939336
1200,0.0185540899371567,0.022535140566118366
1201,0.0113216404226355,0.021328692253790426
1202,0.0088070904540563,0.019075740312235454
1203,0.0122527665728599,0.0157123358464729
1204,0.0092425748542521,0.020349633563122995
1205,0.0096768785715298,0.027974826607625815
1206,0.0090666977285956,0.024094513929576844
1207,0.1136341347029639,0.019381837710731344
1208,0.00945055137558,0.02283456028876814
1209,0.0096760199564177,0.02110858427780684
1210,0.0791697995332025,0.01978912654448513
1211,0.0075788153962972,0.017122486321815424
1212,0.1749494415088858,0.017992010438235565
1213,0.0170786665706855,0.01816229160880216
1214,0.0206534349557553,0.01909616099642109
1215,0.0104432788721145,0.030445907317724587
1216,0.0078750589399246,0.01729948661605488
1217,0.0075630629024519,0.02980588790302449
1218,0.0195355335931046,0.021939769962289933
1219,0.01726351044241,0.02423505476985152
1220,0.0095079674791717,0.019493761791036766
1221,0.1124609388217836,0.017324536711540193
1222,0.0081293114596078,0.011190567971270228
1223,0.0114986119162267,0.017527807564709792
1224,0.0087803583172064,0.007687422036780342
1225,0.0737286120058983,0.012125542608681627
1226,0.0143666662128075,0.016465177752747993
1227,0.0081025902712322,0.017579431282879934
1228,0.009558696426058,0.015793059746346882
1229,0.0171208501887909,0.020737372028676555
1230,0.0114669511246194,0.02020706586109055
1231,0.0087206864472506,0.017866952056977272
1232,0.069517923260768,0.018107675080676375
1233,0.0100828536617354,0.01645250550263763
1234,0.0099350143983525,0.01674639478171721
1235,0.009771054704046,0.019988575308337492
1236,0.0097593551642112,0.024716745225154692
1237,0.0166218918998282,0.01590807255461629
1238,0.0593196121728245,0.017893333477102074
1239,0.0184037144836547,0.019970884182706185
1240,0.0864708590262319,0.01263058429475635
1241,0.0201723245405363,0.02130118186112979
1242,0.0826676028357368,0.013942228098183133
1243,0.055352218873647,0.014947139936622698
1244,0.020326798998322,0.018796043778517707
1245,0.0088640414983235,0.012966104248665141
1246,0.0542741018296566,0.015601500007222937
1247,0.0092107036256439,0.016474814291034694
1248,0.0099085253998617,0.022022356206796597
1249,0.0104752051292662,0.013119771205064395
1250,0.6530544165696616,0.7124858843132768
1251,0.6403700634963752,0.7377578566439464
1252,0.6590939937321356,0.7187351831551928
1253,0.6628418426589618,0.7291316330955786
1254,0.659594180684249,0.7218043615674937
1255,0.8316018906222936,0.7895763000204021
1256,0.8441904943181674,0.7861303175602525
1257,0.8307445170419028,0.7875679852482402
1258,0.8544299742668039,0.7803356178254315
1259,0.8295302803294301,0.7876775745094332
1260,0.8274112623379143,0.7906059135464052
1261,0.8519822217401827,0.7860880518613315
1262,0.8371138819984787,0.7979775536816819
1263,0.820977731275585,0.7903729601611893
1264,0.8275881783630671,0.7910799851918384
1265,0.8165675287252908,0.7899801799459275
1266,0.8392731715430769,0.7990476121212895
1267,0.8203992262032941,0.783696309741708
1268,0.8141997532059042,0.801957878122025
1269,0.8467243526492059,0.7841078833223398
1270,0.8149096769192344,0.788145586037293
1271,0.8456690078083017,0.7941236164187323
1272,0.8517639407741902,0.7894490813470337
1273,0.8330664165422342,0.7928048405395124
1274,0.8267503856437234,0.7990656196445896
1275,0.6421260478135439,0.7235857226529258
1276,0.65623712973766,0.7197836197644443
1277,0.672365644632491,0.7520844067876792
1278,0.6544425203564513,0.6621767127613123
1279,0.6619337972657134,0.7147369176621166
1280,0.8496918693256492,0.7869985442133041
1281,0.7643784454292885,0.7876649074380854
1282,0.8438325764337137,0.7970344789273671
1283,0.8426733384337902,0.7914849975424755
1284,0.8200576282453512,0.7952786380860115
1285,0.641341194446983,0.6980363323204777
1286,0.6673861782966378,0.6968112030495003
1287,0.6548343167293805,0.6681675970669038
1288,0.6218573684404273,0.6708533802884729
1289,0.6703889104470234,0.6494032939330372
1290,0.6473351001527129,0.1578819661972861
1291,0.6425196471360541,0.15595791165818493
1292,0.6490859877746441,0.16363037226375476
1293,0.6455652731784877,0.16885736863791617
1294,0.6483127931595049,0.21272948206286177
1295,0.8311823907921846,0.791785554200804
1296,0.8150280201026026,0.792691815988216
1297,0.8820721964598905,0.7836059169483831
1298,0.8342788965798115,0.7726932952889157
1299,0.827013938882887,0.7962289188553353
1300,0.0100711943190746,0.02601849979903802
1301,0.009980692468215,0.05101820898953083
1302,0.0099431723571667,0.06941315018563088
1303,0.0094721793547227,0.04707144124487711
1304,0.0097580677810292,0.026646024832063155
1305,0.8754689340657968,0.5642387827751457
1306,0.87595026669561,0.5781514577234621
1307,0.8794694417511074,0.5649924302533701
1308,0.8111055173452953,0.5706889944903734
1309,0.8689631527685341,0.5739222973333168
1310,0.130565665271425,0.022781076455839218
1311,0.0102598837004923,0.01874047369480606
1312,0.0097691198324828,0.04137227025789713
1313,0.0096851250669092,0.029442476903688525
1314,0.0098917344948776,0.027333021223141355
1315,0.8774704167361552,0.5548594032861445
1316,0.877410171742242,0.5544648542110939
1317,0.8645240494947052,0.5569681820163868
1318,0.8529711545964007,0.5711814080544508
1319,0.8982667419953955,0.5563161827059725
1320,0.0098888366680884,0.03599178390323211
1321,0.0098867571595099,0.026013536982068354
1322,0.0100176022789604,0.02421033943657882
1323,0.009884694279508,0.024877053871373022
1324,0.0098373361515473,0.04789906845024252
1325,0.8435628543109385,0.5888824336190688
1326,0.8247467227663198,0.5855746780361469
1327,0.8584056418097532,0.5921426517073409
1328,0.8634755137256377,0.5899018951488418
1329,0.8584827713212051,0.5889047297951577
1330,0.010053935908415,0.028906106601639246
1331,0.0099700444351172,0.0552505432731731
1332,0.0101007481732599,0.05458935258244004
1333,0.0096619362995019,0.05698046693096521
1334,0.0094171040505301,0.12217426468089677
1335,0.0098251733958216,0.0823574149314288
1336,0.010035513327001,0.16655095702549846
1337,0.0101675449334413,0.0847312291040737
1338,0.009986401389609,0.0862672849588356
1339,0.0101281549565653,0.07276900332864637
1340,0.2188618262115524,0.022292224396087478
1341,0.1951337884616948,0.015186796087654999
1342,0.2159424116951621,0.025148132016445945
1343,0.038949197635824,0.020849055057481417
1344,0.149785961892457,0.025602126246631857
1345,0.8639222038061439,0.5432557786689927
1346,0.8077391438580724,0.550774015505818
1347,0.761101948893014,0.5450313336790569
1348,0.7969247543812982,0.5493845671639337
1349,0.846418351409422,0.5491928945393453
1350,0.0328458986421917,0.01652900674945112
1351,0.0907993264213749,0.02046394905900383
1352,0.0091084399959922,0.010849266886620319
1353,0.0179221890241581,0.015140479319315893
1354,0.0363562879146088,0.018029240723856896
1355,0.0071283664047402,0.025255287643221228
1356,0.0213145260549485,0.017068295188683004
1357,0.0359684330261611,0.015482619267969394
1358,0.0356287932774403,0.010771193513655877
1359,0.0083172490141212,0.022242196452261193
1360,0.0423665611801549,0.016056185432793815
1361,0.0075447171958801,0.019978441788463322
1362,0.0073418167569772,0.023978709276296674
1363,0.0074745456671161,0.013468434911100571
1364,0.0292794646295847,0.016246306387852075
1365,0.0492265695145089,0.022267415453086088
1366,0.0251244666445887,0.01582602200303145
1367,0.008611983805406,0.018569251663590827
1368,0.0087526686151588,0.01679137743788544
1369,0.0202437146864549,0.020807540738853797
1370,0.0299659887070429,0.01665571355201132
1371,0.0075837749066484,0.014479758563108342
1372,0.0284378873070677,0.020989622645600125
1373,0.040259617148137,0.01576603037807743
1374,0.0108744515692125,0.016423401560236407
1375,0.0345493021977941,0.03092600493541174
1376,0.0330487685343309,0.025314946801096038
1377,0.033384319564304,0.03250497001850779
1378,0.0073244300662746,0.018072123947532784
1379,0.0316020362563695,0.03914688598811478
1380,0.036745399172992,0.009330216688588092
1381,0.1927973767075296,0.015273744909255382
1382,0.0074534358004978,0.012206682805425065
1383,0.008839137684226,0.018857552404678454
1384,0.0101706951580327,0.018909526782038107
1385,0.0072165048636318,0.005674984379201144
1386,0.0278650661056654,0.014684528287530328
1387,0.0331538212276973,0.036776143861987805
