original_index,y_true,y_pred
3424,0.0792201256822952,0.028132731924333826
3425,0.0165219707688583,0.10036021959196831
3426,0.0193890255456319,0.08583902746223693
3427,0.0250404012455383,0.04058510080223238
3428,0.0322381899614043,0.06346371508857734
3429,0.0357971198453636,0.01846450416169182
3430,0.0174263803429423,0.05429016459045383
3431,0.0196705106044279,0.018610394302602418
3432,0.0023630178267282,0.05708553166056002
3433,0.0023032992886105,-0.011840459279111204
3434,0.016902782041103,0.019772446587848574
3435,0.0147586318690675,0.015050529092772158
3436,0.0152935387569466,0.049456947578724986
3437,0.1067716200308386,0.06558274239314071
3438,0.0029039530171501,-0.019535101563263824
3439,0.0027985185498344,0.06555908336975749
3440,0.0027696301015123,-0.027262989068721044
3441,0.0027944767233691,0.0013082230822417662
3442,0.0023127474158353,0.05967581022080698
3443,0.0155636903744054,0.0188971927064015
3444,0.0164295588977073,0.036333581510393315
3445,0.0028246552461116,0.03990523972810739
3446,0.0160127633520907,0.080102464636228
3447,0.016978840287436,0.04757163825021196
3448,0.0169279907991088,0.0655572219233091
3449,0.0159026797738197,0.05344231991218362
