,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1743,-0.003134385487550357,0.0,-0.07478081451708968,0.061719099525357944,-0.004461523719429917,0.2779515894217953,0.07130388648243692,0.4698635719420322,0.6675202074597191,0.20037642591541527,0.24553900834880182,0.48410763595083134,0.41744183813013247,0.12010108737039987,0.05792051913174733,0.16423337533608245,0.3552297885749986,0.08604064703268151,0.10024128316295168,-0.016743944461578734,0.0646213074514147,0.12147531962897648,-0.08289600820580591,0.19311795609116422,0.30011142086056847,0.25867486839941684,0.7846144287383117,0.16169457373040746,0.5493840439714334,-0.1852771618016454,-0.7684345761487396,-0.043976821746280766,0.09921135832748305,-0.864189594595907,-0.6118496750591347,-1.5118709835227693,4.034974273643443,0.19953926808443054,1.181419527056439,0.04358398642957158,-0.033995050313667785,0.09530500342046877,1.2054034006051242,4.985286314319575,-0.02070452231394728,0.06910154434373385,0.19741907270168574,0.24547136582246698,0.011285387205043487,0.4612134504133891,-0.17983055734419162,0.33972005220513446,-0.09897405621424314,-0.20247529520714488,0.22394621887527397,-0.005478859418212852,0.16027972377632518,0.5988790742358077,-0.3825735051981521,-0.1949842434975242,0.3164293942564857,-0.5536507499070836,-0.36930379636320443
1744,-0.003134385487550357,0.0,-0.07830286592708902,0.06095383406669006,0.0027665409344187937,0.2307007406695296,-0.03249233389186178,0.4887836098098115,0.6141596461776293,0.20009276366540113,0.233619590573237,0.4679194832513201,0.4070872706666784,0.11452191283924552,-0.004193307040724777,0.1512095282731713,0.3373058559022556,0.0936539026385683,0.09831416716889693,-0.01669232084098057,0.049200181725230975,0.1157477492139414,-0.0880322754179922,0.17976985663785933,-0.43747004463359046,0.2821751061092566,0.8141720077617673,0.6388676904326265,0.5298983756594031,-0.18911719976811012,-0.7666064554389423,-0.04098636572691838,0.09937543838135678,-0.8776769166014287,-0.6044290738096602,-1.561653110036461,4.027338706899979,0.19792100459628498,1.1892261115061424,0.013934794234760219,-0.03402368068274395,0.09418240484000143,1.1962776849137509,5.019232259956838,-0.01930843604860552,0.04428822718969815,0.19369304775683258,0.031206878868157293,0.09014562637349878,0.4060821772340687,-0.18145126161768055,0.31103414269598484,-0.11322081799903283,-0.19902477198824933,0.22245860303953682,-0.00502840792836814,0.15995710903908264,0.5800299587247688,-0.37336076029530024,-0.16573439440488166,0.22539761450937243,-0.48303175776328106,-0.36921785183340183
1745,-0.003134385487550357,0.0,-0.07820040939918677,0.06122522221860557,-0.004481570015882282,0.22025842413122068,0.049552615675912834,0.47685797284689513,0.612391724067134,0.20268701149005774,0.21385604098002048,0.4673618042517147,0.44844702613813253,0.11206032707889714,0.04809644204345605,0.1308435104981399,0.3451353887309489,0.09323339856196956,0.0972367284076838,-0.016283998853531403,0.05855524575877768,0.15165795039578311,-0.08858486082826139,0.18260772523010343,-0.4408014127354475,0.281725396856653,0.8003102207727386,0.6431169805960216,0.5318637072918367,-0.18879422288725597,-0.7341643069558684,-0.04313621059682004,0.10009842323370231,-0.8313243260257365,-0.5909204206838184,-1.502159143800676,4.267251904949508,0.197718392459184,1.2126320758723852,0.03791810432705067,-0.033995050313667785,0.09418240484000143,1.2006825505639096,5.001589376562405,-0.020025486248790962,0.06750239662274658,0.19342841012768447,0.0488723242340923,0.10476591173037615,0.48080537267510204,-0.17819289886864492,0.3071007217251443,-0.10958964007502578,-0.18712315449791508,0.22014148432391198,-0.005852450895359473,0.15367253382284946,0.5682972074948911,-0.6050392155603542,-0.1686614922544037,0.26515240254251543,-0.42122377562537533,-0.3686003384885306
1746,-0.003134385487550357,0.0,-0.0789381549719281,0.06122522221860557,-0.004481570015882282,0.23691077314110112,0.07044500609776129,0.47685797284689513,0.6181078892911963,0.197887493977279,0.21410099260972693,0.4485250639216708,0.44845056717232523,0.11447547937166345,0.048269538401592926,0.13086353653427224,0.35004416235029756,0.09095697407754112,0.0972367284076838,-0.047430334654643795,0.0560514638982322,0.1268242998410677,-0.08772465134085403,0.20595816172834908,-0.44133856941335786,0.281725396856653,0.8002588075406939,0.6431169606167855,0.5321846233813864,-0.12527870662890517,-0.7512383939016459,-0.03664100922519828,0.12709804318053572,-0.8290891475766339,-0.5844174351648863,-1.4944527748676117,4.271448387359066,0.197718392459184,1.1738537666452766,0.03789820287193935,-0.033995050313667785,0.09418240484000143,1.2000514824406026,4.991543398992627,-0.020396150152499702,0.06760229650650203,0.19342841012768447,0.04889581744941926,0.11594894418415874,0.48470498097869225,-0.2140329341149981,0.30719581157719394,-0.10036030258713857,-0.1881934997183828,0.20510407088515306,-0.005852450895359473,0.15470514817715886,0.5699045412112727,-0.6017118767173335,-0.16189300898817824,0.22645029200823988,-0.43028660067905045,-0.36844810241682496
1747,-0.003134385487550357,0.0,-0.07843019172359572,0.06122522221860557,-0.004481570015882282,0.2345172266827925,0.04852919821513578,0.47687755416528727,0.6085686822907757,0.19686025871009083,0.21385604098002048,0.4673618042517147,0.44844702613813253,0.11447547937166345,0.04809445876123152,0.13086353653427224,0.3373949805929729,0.09358481357320132,0.0972367284076838,-0.01604895042999895,0.05235136613352682,0.122977719429259,-0.08641380072387403,0.1830623440454302,-0.4408020574098477,0.2829608353071795,0.8002923850989939,0.6431169606167855,0.5318637072918367,-0.18879422288725597,-0.7661467012867887,-0.0415667475591023,0.09700828269232777,-0.8409053635254967,-0.6058688731012317,-1.5241997192989927,4.267705792699579,0.197718392459184,1.2126320758723852,0.03791810432705067,-0.033995050313667785,0.09418240484000143,1.2004529323203337,4.999578873829039,-0.020025486248790962,0.06747011724349102,0.19342841012768447,0.0488723242340923,0.1049925140095422,0.4604628931945112,-0.17818468542796154,0.3071008858059773,-0.10958975963610365,-0.18712315449791508,0.21946014317744586,-0.005852450895359473,0.15367253382284946,0.5686346195286962,-0.6038036130289947,-0.16854636634228715,0.22599703738333068,-0.4835514413736644,-0.3685499512164585
1748,-0.0031086206578546873,0.0,-0.07824557791111145,0.06122522221860557,-0.004481570015882282,0.21307517703017603,-0.045754629497312356,0.47687755416528727,0.6100730368100454,0.2094063012950173,0.21264344121787643,0.46831689531840814,0.4080775241506618,0.11206032707889714,-0.006806171472011336,0.13092395276636376,0.3576204653782929,0.09477178494982762,0.0972367284076838,-0.016776836390441818,0.05756414249974865,0.1330152275059496,-0.09098711054962558,0.19693436886684518,-0.45558132834843773,0.2829603649685575,0.8010191174397839,0.6431580570151155,0.5355455832481264,-0.12416364598856867,-0.7661116948225156,-0.04083202399323433,0.10390398477048128,-0.8611940354573124,-0.5676164452303774,-1.515407749525714,4.2656746323350125,0.197718392459184,1.1754946740738683,0.036370480619947604,-0.03402368068274396,0.09418240484000143,1.2025522823510657,5.003745737521008,-0.01930843604860552,0.05614209518933814,0.19333753859429825,0.03488948386175962,0.12631516602509058,0.41567822085585227,-0.2211175734531348,0.3089946885604163,-0.10958964007502578,-0.18449785357670076,0.20564992527734258,-0.005852216167337648,0.1535952004756941,0.5739990263765533,-0.6006863140513429,-0.16326590756758727,0.2657722379044883,-0.48339182589635854,-0.36857821272044766
1749,-0.003134385487550357,0.0,-0.07789752077811585,0.06126086606688993,-0.004481570015882282,0.2297239079965392,0.05166542778257416,0.47687755416528727,0.612834685724738,0.20127696987355614,0.22049587437673912,0.46672305156956523,0.44844222993395844,0.11447547937166345,0.04773077839600886,0.13086353653427224,0.3403694660382238,0.09232622256679683,0.0972367284076838,-0.016761676688272335,0.04330006670291706,0.14896780014660832,-0.08678582068978126,0.18056561786003106,-0.43441240683040433,0.2825773822960517,0.7994664926561329,0.6432974382851541,0.5299140246240595,-0.12826695458680856,-0.7585167763028583,-0.04158809437648011,0.0969492123574482,-0.8382642564126469,-0.603402757263364,-1.520647805221547,4.270413821900991,0.197718392459184,1.1856119211455087,0.005385237241240227,-0.03402368068274396,0.09418240484000143,1.2010687880035003,5.04812557379792,-0.01930843604860552,0.06758994703920494,0.19342841012768447,0.045440336304047334,0.10258570421178463,0.46253061850232813,-0.1780473467091754,0.30898528314888185,-0.11199365331747507,-0.18831776142655562,0.2049874154357327,-0.0061233843137767675,0.153570867382063,0.5686692862531548,-0.600913596604499,-0.16898390406618907,0.179255373962632,-0.4835470106449032,-0.3684701272878447
1900,-0.007247178310488487,0.0,-0.04629184000372317,0.0708103898145458,-0.023352123292112975,0.8792198036005942,0.5420196857587225,-0.03987463916835577,0.7249911057492109,0.6081212813844469,-0.8272886610217385,0.18992701705097303,0.024550104739854264,0.2677560632926711,0.13013796638634312,0.00807301574903583,0.36322576075534174,-0.1584669944305634,-0.038074152690148494,0.25298454993145986,0.5534893165325628,0.3052683096826415,0.5474654212439176,-0.17030185856826974,-0.12031636135471137,0.1033509669417606,0.2718441453920525,-0.19691086221475584,-0.043770945798202655,-0.001277574109102977,-0.42398779158345645,0.44250733525196634,0.04704428812389445,-0.6022059700998929,0.2345319906206762,0.32134693910696244,-1.2307314530659212,0.05036091215910038,-0.4177294526773574,0.23328573572413072,0.08741661382880239,0.18652426200690492,-0.5303917918735724,-1.3570259425718911,-0.03215685584639292,0.07075835119671162,0.06354096226443687,0.12535464544191738,0.14930351603663236,1.1882429569667774,0.0852870103704401,-0.21175866513125607,0.07640949939826536,0.4370836312426801,0.1774058240972641,0.08515287939447909,0.3491272188403988,0.4161006462135266,0.46276506659236805,-0.12258387113304235,0.14955658579725375,-0.2678796037989205,0.12562040014012268
1901,-0.016085276677351205,0.0,0.016702148622757564,-0.0360644599050377,-0.003693938423624487,0.28941245453982406,0.07479989549868289,-0.055760686009750524,0.2811313706193829,-0.29678184745275243,-0.9544344614723497,-0.15622816329031916,-0.307730117891047,0.1673039991870426,0.0034261818129633797,-0.05018719566333868,0.1251676717974657,-0.19014277648593605,-0.03982759682400338,0.13663319104449462,0.16577753001780884,0.14904698584826712,-0.7261026345581012,-0.22500600118334224,0.26944140768317637,-0.3680194685901575,0.539183141811854,0.023269395655836925,-0.18644926406093154,-0.37304667676591097,-0.29064768442242406,-0.045706417292150796,0.2151425260043531,-1.2293769066724145,-0.18306043228415567,-0.2637727024820931,-1.3045504891951714,-0.07199709993683646,-0.3937743064281009,0.09392732949840349,0.021481181975741063,0.06323068561254827,-0.5166515029999629,-2.442760968305003,-0.07046268588265057,-0.2431791432515375,-0.133389482057878,0.18563388602164854,-0.03825566682461954,0.7303421238182345,-0.03361881919137475,-0.2590123059414748,-0.0077267186613718996,0.2239335589039056,0.07198048787735713,0.22784481491947978,0.3183413777335168,-0.007882594007751001,0.22922220510558303,-0.09284591542624542,0.34122079066850325,-0.6848716454834464,-0.11155160366519837
1902,-0.013596174832099775,0.0,0.056283689311166514,-0.04255333959529512,-0.006021659878991418,0.25026269278628216,-0.10037013184165525,0.07211898852545708,-0.18186142861133836,0.21255243216385564,-1.5169277145008762,-0.09010925718366052,-0.08025195678893338,0.1173041726514277,-0.06477909623500272,-0.032771842958171815,-0.09734624686373941,-0.20549045868551766,-0.045008059151407064,0.12048463789003264,0.27446835868468233,0.0488700719630315,-0.5849723086215232,-0.23520191737864493,0.3676952510463174,-0.024573526399205462,-0.8781205396625267,-0.07587403145872751,-0.26449710513666236,-0.16295357242652866,0.061261101415947206,0.06478286835938935,0.07791979671923278,-1.1473486175287424,-0.2228068844912866,-0.31137890941250057,-1.4402563873413554,-0.062429716101930315,-0.3949962386310827,0.09734614795833091,-0.0009610905613880519,-0.06209567890950214,-0.5162970421387943,-1.6597934221307868,-0.06501788463900239,-0.0572535229580215,-0.14965206559776686,0.19773040185614604,0.02838957047035924,0.5724226843710627,0.026527629828885478,-0.15955133112271688,0.16514280587747354,0.26219735934262234,-0.08846538412369465,-0.012631341742128288,0.18092357414967833,0.007592383947216523,0.25725643647957874,-0.10200638600980134,0.302752276316472,-0.8421308448339879,-0.11153815102565044
1903,-0.005218905521410366,0.0,-0.04544023959074487,0.023879178300632416,-0.016385635200616498,0.6070947202027684,0.22127873853801516,0.061236469622809306,0.7992727522016625,-0.2157109042463378,0.6803222119663305,0.04521730273455984,-0.09747769306156943,0.18798074250937186,0.06869731774120555,0.04337810538460498,0.40634118998110347,-0.2309587840846689,-0.054447024604632833,0.2026307668175324,0.3693213861517048,0.16279527344689396,0.6078335372485156,-0.13691108155685902,0.6376355132807909,-0.3116669659820485,0.2552765047107387,-0.2341097268679405,-0.31340363248039627,-0.2653595939675773,-0.2809855956092969,-0.3294371935935367,0.2068571875436253,-0.6906606366398527,0.17559057348336993,0.09303076724084772,-1.248168496570237,0.052323946812644594,-0.504213497316844,0.24529449675582043,0.02517444966347522,0.26357919971064275,-0.567738573239167,-1.4764475572184839,-0.03821070764676268,-0.021658995148407134,0.026969311233805804,0.18248578262022105,0.032493290801092096,1.5010410177563929,-0.0497048075240133,-0.25332804245363416,0.10202715967267535,0.21464801604344075,0.12929614879887144,0.08624116653610267,0.27340227765439096,0.4817060015768339,0.31307859198690036,-0.17105582910655895,-0.17870432931105032,-0.38481092002807027,0.04039010456826126
1904,-0.0062338487194035,0.0,0.12372218173846884,0.009597550305620022,0.05133183646137492,0.5001839271225247,0.3137049448437618,-0.2646490871764109,0.4904820825082369,0.4472958012577852,0.5469740321866582,-0.10856464651132962,-0.03130158815078984,0.12429883272667458,0.131035662456255,-0.137208574217072,0.24222904658525257,-0.18520152457537611,-0.05567058867682008,0.1394393523917775,0.4509424137286855,0.28797516212737345,0.4451908338482088,-0.24833570955184509,0.004925589102702414,0.2965577449438165,-0.23840638227915167,-0.18004760486358687,-0.20247869768451854,0.4763965410332228,0.18406550803553356,-0.22250548627895061,0.24701204620476694,-1.507965833945463,-0.20821157265045628,0.40775595193318515,-1.3163250298218283,0.025081110058550665,-0.5199101170331246,0.11183339894648552,0.03547595532333071,0.1247376344544772,-0.24162311535564285,-1.5559807646291002,0.014281611732319758,0.022288732569765338,0.04190789918437116,0.25563128119108597,0.08818473799280775,0.7134030151187883,-0.04994583512960682,-0.25438170050160575,0.13813827638686274,0.1661955881049363,0.00644760161380043,0.05419781174091168,0.2760833766498915,0.16073882458538694,0.289118940956815,-0.1616584161015402,0.36117839454603834,-0.9485274920819883,-0.19648929763173606
1905,-0.005189523108587743,0.0,-0.05296853525020253,-0.02530330049770842,-0.033760140251601574,-0.3295681516131765,0.3355687524642255,0.07076122098578315,0.7543605047106271,-0.1869890521104702,0.6061850391890332,-0.022952362373841385,-0.09457430030321178,-0.007007980735102578,0.05064193246645645,0.01023185378972153,0.3658283334121032,-0.22238756447284683,-0.07704938548007116,0.09034046642950044,0.4642449274922692,0.29278723587938366,0.5368142639741441,-0.21939682546419387,0.0032857044691633796,-0.3371566935021226,0.23051319928393094,-0.17873579505528506,-0.19931563979360187,0.3632388457878519,-0.31331285821153165,-0.36154106570873734,0.10201191415269878,-0.7450862102827016,0.1929628169139933,-0.11504183813547508,-1.2937191623836974,0.043269615275327106,-0.5419496770824692,0.2526626569321911,0.03342332871678369,0.22210144483744096,-0.5935758389541533,-1.5138962698403102,-0.03408621008357076,0.00658448941324441,0.04683510829470396,0.10724336995039262,0.028712613387106324,1.2882729729200364,-0.10853475117476413,-0.2453637743177818,0.0366866646786701,0.2652675952519712,0.170087309735886,0.08874455751988905,0.2743717347229125,0.35705756624715734,0.34508859001293757,-0.18921637431519056,0.2126281525801572,-0.5073716855091343,0.017801933760130572
1906,-0.006255571760465397,0.0,-0.0002902590678025344,0.02932797738859076,-0.0073962692590363414,0.43496594487732726,-0.08210161026592587,-0.03946855817566795,0.7046153601802216,0.3084137988074737,0.6677078503808402,-0.04869569847897905,-0.1208096463612297,0.17156346935593925,-0.03100113053534429,-0.07181404166795635,0.2790965169593178,-0.18604836312279935,-0.10371486027939397,0.014069542575080234,0.3687520945398627,-0.22205112204150262,-0.6115941680786875,-0.24907867017307994,0.589955915108253,0.2383953891924713,0.11498490648385676,-0.1458713424270821,-0.559976072320062,-0.15092942739919185,-0.2550082814831377,-0.31986185622040864,-0.0751983503298046,-1.2155119576754472,-0.253112613033434,0.059724871923566986,-1.2462711653688723,0.0020689948981747882,-0.479332241266568,0.25274672395246095,0.03490675270950363,-0.3609223716701454,-0.5114211393804756,-1.6141916372463037,-0.12707648593809331,0.012445837764795586,-0.01506156388887285,0.0893087542962688,-0.0192129139909503,0.989525858611572,-0.1470396798815982,-0.037852478163035094,0.053672923148666486,0.4604922234489201,-0.08202099702846394,0.11076990459099424,0.30703923775702363,0.24823742444506172,0.47211652264612686,-0.15373514450530512,0.13877802083606733,-1.045313538868739,-0.23157946089714143
1907,-0.016097441442665276,0.0,0.005170627288769404,-0.03736967857969135,0.0028623203093788227,0.276467393000233,0.062397503622855115,-0.1194219420970115,0.2806525791642396,-0.3108474678861864,-0.8839751617616363,-0.08920195306147434,-0.27247835566173984,0.1000753440227321,0.09602950613652932,-0.0694985706503708,0.18482039497460875,-0.2044248345445441,-0.037654655925428666,0.12098871698808888,0.27003877892431605,0.12457081883758198,-0.7627699051425231,-0.23210300705025988,0.3673400354507322,0.2049782481473508,-0.7154568352751373,-0.18039555223899467,-0.37948221052656617,0.4887146480624358,-0.3588591934747498,-0.0676102275374246,0.17196524163384905,-1.1567244081697963,-0.21227164686008188,-0.6438877189534501,-1.3528829266662699,-0.08336202471803775,-0.37740234146368007,0.11284476577129621,0.02042909776961862,0.047493069629819855,-0.5806576325813583,-1.5770343026166154,-0.07698256509891847,-0.04079280703439573,-0.19332854078815753,0.17561198184494714,0.010671710953390486,0.7626396197550019,-0.03723150710704875,-0.2625432628247388,0.31121083663716526,0.12584611039406207,-0.0487937975504781,0.4049370740610204,0.258210766485458,-0.033420211645040096,0.2440405017068877,-0.14372747462651433,0.17025931127103536,-0.6328826556992467,-0.09854378665979815
1908,-0.005306622582726966,0.0,-0.04236719854679236,0.02314962732182064,-0.024363277730715983,0.5801096681533671,0.1366622241256152,0.02550602787964514,0.782852807304101,0.1316172125317581,0.514654144575291,0.12434849045307657,-0.05933052642219504,0.12297336191576491,0.06882232067944767,-0.07572741713999498,0.3736996739387777,-0.1870154105508618,-0.057093755516646236,0.2544389044361885,0.4511437740069197,0.2679996983159176,0.30716442750656286,-0.17441037855535976,0.5953944622411926,-0.092663024903141,0.2967095840649318,-0.2181241257089285,-0.31686764226092196,-0.044104002065117394,-0.20186346545934722,-0.3000535579225038,0.19410134729581005,-0.6731096295229292,0.22330605095521672,0.07319158669162618,-1.2759995393252455,0.05083403384855376,-0.46884357319144093,0.26732279582092655,0.025612385423224727,0.22851003549114668,-0.5432066847403477,-1.4307658183268137,-0.16114006587882732,0.02733391135573966,-0.04252700886200076,0.18623967247719647,0.04717277455325391,1.3892565712439946,-0.08711602989326424,0.04054768131603953,0.10795405817490956,0.18612630320926743,0.2394141624899321,0.14843213209420567,0.2460622774287711,0.4662498506145641,0.33967505876881704,-0.16380049472552072,-0.9757447154227747,-0.401083624643103,0.09000794921141889
1909,-0.005197186795491306,0.0,-0.0020854146782153804,-0.024912789045806415,-0.033137591906940114,-0.31606446078480543,0.2122613966157283,0.10129126700724546,0.7487972901783403,0.22019267625253366,0.6883889533156499,0.020100812906213572,-0.014616048236103388,0.010794847348135874,0.12965613090040212,-0.017363432213062604,0.3161638940077017,-0.1835686869288324,-0.06960622454279548,0.09267087131024987,0.45528903340328253,0.3078803798467493,0.566961644098764,-0.21100422961050805,0.8491291733035491,-0.3136383657604671,0.25760999333498014,-0.1801272001191894,-0.13380133926624801,0.3257363552852603,-0.19776676489454234,-0.4343574152268837,0.14288588741360142,-0.6672198369322938,0.19899432574291706,-0.11940117351725199,-1.258329527617289,0.042770290996794164,-0.5290560001707373,0.24844093208662701,0.025153867799672144,0.1922308340926975,-0.5755825136016993,-1.4915937494366907,-0.00885975177898102,0.014809170133492311,0.057639210884400875,0.1688424078423104,0.10027597268693744,1.35077481328951,-0.13234936727992141,-0.2528751055701829,0.07615907926159747,0.2801627550126856,0.10970433917014424,0.14344907849020233,0.23292692571058327,0.43605362427297417,0.3259791440118446,-0.20270936209433743,-0.06374859678193198,-0.45375375208015767,0.05146917681510469
1910,-0.015980204450143823,0.0,0.025788716058228522,0.047662721717287145,-0.00568365047654832,0.8109852381606617,0.7372820445698264,-0.1512411576656816,0.627179277243299,0.16367651249643103,-0.9810585560583658,-0.08185469786757264,-0.04869236606443279,0.313057062765542,0.23964175692162817,-0.08449867700965694,0.3433882764265843,-0.18844277620035838,-0.04847501124817242,0.1468446733009935,0.44319153601809214,0.2229478565843894,0.4258562404512513,-0.29510077194365086,0.12850061369674118,-0.2995417908596599,0.005817160284043683,-0.17866329971640735,-0.2008567971424035,0.8148024560271578,-0.3548807861735747,0.44056420509885613,0.17672203831034444,-1.3882895343452653,-0.19703913591419644,0.05196832334117836,-1.2183442430724232,0.05455093902454282,-0.4283761332446562,0.16596964011347087,0.08397626386735596,0.1909342034674876,-0.4280610970297544,-1.4007549696889638,0.0029931858744491856,-0.005477963606005394,0.07507357634594937,0.24324337646204075,0.15234084831080566,1.2082854927684354,-0.05658961440093468,-0.2175238827288441,0.08058281145671224,0.1965746277520895,0.09974781083353834,0.12748098401250343,0.3241606528556346,0.3375031557158452,0.4092600994325969,-0.16771791987709891,0.32880759578023966,-0.8528158465233319,-0.20536414776444292
1911,-0.015938001274637847,0.0,0.0370693997654084,0.017895770800305594,-0.0037321044710316204,0.7526778528276827,0.6753561981037335,-0.32563845885896175,0.6065708939605958,0.16375659715738228,-0.5796614278479394,-0.06755459953224922,-0.10755650544897409,0.2761876312389401,0.22185967794350345,-0.1638089718151258,0.33676324414305797,-0.18826316457454298,-0.053743089851732394,0.0637702191926994,0.35243246197342304,-0.2553190999778847,0.3396595248581001,-0.2284470380598011,0.23657100320527416,-0.3017827051886289,0.16342035391653476,-0.11406696265873609,-0.44603977674743644,-0.07668827851156171,-0.30650852461019684,0.48842502724511433,0.09451896261102147,-1.1946323017964502,-0.17914873396929376,-0.04229835117982807,-1.254443242666123,0.05165715866999768,-0.4158386843355099,0.2510417973416787,0.07809157866268619,0.15189468864212127,-0.3800618401039927,-1.4453126868186832,-0.0721845675992353,0.004455504944864224,0.09541287823683546,0.0752302352867638,0.09799339838689854,1.041880100495722,0.02513006932050018,-0.1570273879773689,0.054024006439353185,0.22091267209941146,0.32877631637212423,0.04691537936741235,0.2942564469445754,0.36276124876512184,0.45445080420159234,-0.1264004596165155,0.3828496235360613,-0.9105186892382373,-0.21288450502601255
1912,-0.006836691209494147,0.0,-0.031218076802537638,-0.033091783494206176,-0.001967044121256079,-0.521716192211114,-0.042728371058284136,-0.08061900811768331,0.4631862877681677,-0.763607928427242,-0.7266446362968251,-0.010114771171410753,-0.17744001312865826,-0.14239825047649388,-0.05269965024704016,-0.0024100140538523282,0.23844448355589992,-0.1678705187353882,-0.03421850465647275,0.13477726722482453,0.26012223226780906,0.0023700920560957585,0.39510161133334987,-0.13334990899606908,0.6342352774765418,-0.154839219801602,-0.4893620967511384,-0.2307262378061257,-0.6136466223224132,0.3058000577547402,0.11657165651731409,0.13462691969526847,0.004604794860245433,-0.8506678075744626,-0.13715488307789853,-0.3065241227858907,-1.4341125218496868,0.08891043771250592,-0.4931282321831296,0.2059201816879502,0.044241174809765846,0.1322936709959092,-0.41038909073002333,-1.6322511422429613,-0.01931889088784792,0.01723375021640916,-0.009074434096575358,0.2413038831301256,0.04101283579762647,0.5893054303092836,-0.10781761175518964,-0.16805063401643228,0.03478234686542041,0.36583723659178186,0.17072443112366903,0.06707212853139702,0.18540475839531922,0.1751081960210398,0.3445863526331421,-0.22375197562125854,0.48751903279603825,-0.5614070633713628,-0.09536284493314122
1913,-0.007067586892918884,0.0,0.08294971732710904,-0.015989707387883648,-0.005082810688314596,-0.19775594631177973,0.35892260815285854,-0.12309326189099652,0.30523190376106557,-0.8281625305021711,-1.4342676583822564,-0.06122357089627574,-0.31613115264212377,-0.06307456236908604,0.004052269514091008,-0.08893098149556236,0.18066967142133428,-0.16855742159057946,-0.03987006082669035,0.025283645977471344,0.2331853559039426,-0.013039658737462462,0.3305530097813495,-0.21348704428170884,0.5078807543868601,-0.07546552799247178,-0.6361494034791194,-0.1445056191020774,-0.27023633480654885,-0.17404576215410142,-0.27091247171966526,0.09271914876442756,0.033406305920497856,-1.5111982157753727,-0.2424324817468772,0.45943859972544765,-1.3889168311416378,0.037939305357019726,-0.5255211788653101,0.14876221147275523,0.04119399239305496,0.07246028578263668,-0.43188839273522717,-1.607172599067256,-0.09003346638139954,-0.0009786893876045123,0.07023415786857078,0.07891273053793281,0.14877598081248639,0.8132305227611911,0.03686704803536084,-0.17294205325911646,0.07038048299140735,0.34170104946126706,-0.09325023807910511,0.036836828836462936,0.2066136229853467,0.14735995747104388,0.24401955451300605,-0.07200325023253018,0.2199124509713349,-0.9572139296066626,-0.2778219929354908
1914,-0.005306622582726966,0.0,-0.054555805980435315,0.03469976164174274,-0.021152727988448704,0.5629877261021259,0.11457364750290153,-0.026066772490684148,0.7860948237580366,-0.233289095738783,0.7149671082547062,0.03868160259677434,-0.11342843626608527,0.16741301399516964,0.07726864843902216,-0.07564987147180263,0.41245305591358455,-0.23091791228911854,-0.05331784485268322,0.2060105561102485,0.42367178576676373,-0.26432099321905356,0.294656304457178,-0.13509269717416605,0.558091784204992,-0.09124444345027338,0.22398542416672532,-0.20421546357065878,-0.3717676854797313,0.017299984558931874,-0.20618814170756553,-0.31826293927417165,0.0780441637477073,-0.421987520815727,0.24073764862382338,0.0690908792175825,-1.268391871672026,0.05119682796471602,-0.4622443094571341,0.23557933046322252,0.02292971354154829,0.2272738170365734,-0.4961721791939247,-1.4683789687842541,-0.03292885448354535,-0.010077070696783673,-0.05177814452918945,0.2095387737369691,-0.03979380352293963,1.4549824550691899,-0.09654026995488359,0.02371993543785546,0.12914007924721627,0.19914501243958,0.16732007807706903,0.13263778930254275,0.26410928214873547,0.4828960510419873,0.3163059758046753,-0.1994145619044445,-0.766354583002056,-0.47061954487613555,0.08878628189309737
