,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2282,0.00016723066650067852,0.0,-0.002585787327993007,0.0016257102313487438,-4.2156509117409195e-05,-0.0024590371843832702,-0.0008705087981750702,-0.00033051616431879543,0.0012353254552250825,-0.009112054018113262,-0.005754463286844447,-0.0015063415287972961,-0.00905115998941086,-0.0003862167198674493,0.00021460022243245905,0.0006633057878022496,-0.00023968809199795694,-0.004065079846920431,-0.004199016195720816,0.0023998449485117352,0.0019461643727413471,0.0005227421609369891,-0.008402992068440866,-0.007617030407287345,0.00012356853895889822,-5.841068905623646e-05,-0.013397466373911034,-0.0005543896042100669,-0.006455923181078555,0.001162750185799583,0.0022536625091206623,-0.009971425897059117,-0.009092357398271087,-0.008708797710410514,-0.0015563415892780395,0.002482408693867088,-0.019131808758964836,-0.01800378210930985,-0.023292197183972716,-0.0016403097182691243,0.0017353345193448749,0.0009074190897232368,-0.01610740264382152,-0.02685312633521482,-0.00010304748303857007,-0.014012480447315482,-0.012642313070741701,0.0034103775825866677,-0.001307778766424141,-0.0028438258790171515,-0.00021477549664555728,-0.0010258270521550153,-0.002321599753045815,0.00045316036583254674,0.0007908067944046454,-0.003113163259709677,-0.0024379083530583693,-0.01433821497328564,0.0013206899807643585,0.00029565815432492493,-0.0022821671272487652,-0.008549669922492217,-0.0017710555596125168
2283,0.00010696888495839107,0.0,-0.0026594841280988537,0.00242879495403224,0.00028539214443496977,-0.002218948130659762,6.024838536835313e-05,-0.003561358474686238,-0.00018970577893243656,-0.0059607359325551485,-0.0057903069695240655,-0.0008224249428216935,-0.006961463566637652,-0.000410115793125618,0.000212670839673611,-0.004357273733232481,-0.0009790887030026512,-0.0037002943622161054,-0.004538769285282778,0.0026352248187804894,0.001955135800034013,-0.000596802605403414,-0.007350482109555561,-0.0076833807635371945,0.0001783910947956314,-0.00414957083565077,-0.01367931097526558,0.00048627298055679944,-0.005655327672046599,0.0003942597734821225,-0.0015085980196470512,-0.011607505843949885,-0.00944318186290834,-0.00930442525019811,-0.0017279574998155167,0.004104843416804258,-0.019126910225777092,-0.019107091918992628,-0.023103117592332592,-0.0012499023072544521,0.0009530964093038682,0.0006882866974487154,-0.014888741762985118,-0.02511132440806157,0.00032957560544669297,-0.012589572545438223,-0.012241585899222,0.0036544815621796793,6.3976276970684135e-06,-0.0032732117040887667,-0.0003655176110341617,-0.0023733362656678247,-0.00149898997353287,0.00029991651748415205,0.0006455581170541994,-0.003085047005922891,-0.0024763818330322705,-0.013424933572803026,0.0019175687150235648,0.0008428372334948836,0.003908244366011878,-0.0077073277081108876,-0.001972244743565488
2284,0.00014911473080886814,0.0,-0.002458345042845534,0.0018376884568377728,0.0006510471678223628,-0.00199284651269416,0.0003034913968826163,-0.002120659692781229,0.0005790393720707803,-0.007898805332565463,-0.005975389601260979,-0.0013081788360226896,-0.008273270692677056,-0.0003967816202198695,0.0001936515308791222,-0.003254184874878145,-0.0005126584927582036,-0.0033216147395817327,-0.004168383393534154,0.0026480411338200374,0.002492625836131204,0.00033219258533066554,-0.008439726939021458,-0.006567768823124004,-0.0026864040544570937,-0.005180017129393524,-0.012006685996635234,-0.0017552954670377642,-0.0070562651299991294,0.0008213741384819859,0.00300835492995715,-0.011767218908230312,-0.009375315758108344,-0.00983068097934699,-0.0018423496126979645,0.003194291194474577,-0.019094495549117234,-0.019604335547520346,-0.022282779008046615,-0.0015334927118733875,0.0009420485895538399,0.000958869156934324,-0.015220265507003443,-0.02662330661112754,2.326753539364814e-05,-0.011423371368369593,-0.012147978486189735,0.002895413455612107,-0.000807098896008097,-0.002961480217147183,-0.0005026514305618933,-0.0022524711337713423,-0.0010491554125661422,0.00029194163485838845,0.0006343925614516744,-0.00298807680966226,-0.0022893064944659006,-0.013523447128236627,0.001457104861899803,0.0004368364260173298,-0.0017975981616204287,-0.007769749955408976,-0.0019341772948745222
2285,0.00019307854299557134,0.0,-0.00222115384219564,0.0019156821837535982,-8.618990768310637e-05,-0.0026728002635093306,0.001646746392235034,0.004673231895049792,0.004746572903519493,-0.00920104820897782,-0.0065931359835682294,-0.0014899899591444994,-0.009077159409065073,-0.00047263277314575777,0.00022361724414625306,0.0032462797096357017,0.003945450633257234,-0.0033733724081763217,-0.004573926273341649,0.0023290499089292957,0.002043039896158903,-0.0014959827666017182,-0.009196986768618779,-0.007982814559323523,0.0006186379094552627,-0.0015441089438461744,-0.012681312847576702,-0.0022121907229658913,-0.009195283479086725,0.00022613707418114835,-0.0023089568781459657,-0.012459210849272567,-0.010164373311880012,-0.009882900111758358,-0.0016173090629675725,0.003490605584937929,-0.019877218976654426,-0.01925622312259368,-0.02286703313063299,-0.0012213396326950657,0.0009228997677700348,0.0008769744112124556,-0.015358912986059738,-0.025765337821652856,6.427733794900151e-05,-0.015211787396173414,-0.012917336742105002,0.002008791660201815,-0.0008541799544305336,-0.0033933749662197732,-0.0006163371134634039,-0.002990850350138212,-0.00275179951390482,0.0003627165331418137,0.0008096069309841004,-0.0026798927621645265,-0.0031080908617525447,-0.013864357822959158,0.0018090178257792293,0.0006626046539405784,-0.0012833653560450021,-0.008282270037587372,-0.0020446586682631974
2286,0.00020835108080054677,0.0,-0.002638340670976114,0.0017660215691722254,0.00016603456593978686,0.002372383568234379,0.0004096626880876666,0.007628823436777099,0.003737044860161078,-0.00955274956321884,-0.006593694112200722,-0.00181725014503654,-0.010076831457063387,0.0008043742054835292,0.00020482922972689784,0.006648161323495083,0.002819410055898721,-0.0036457657089186708,-0.003985533438796409,0.0022844281060186307,0.0016085448705398999,-0.0010621402473139127,-0.007514983705730038,-0.00825891676024521,0.0007348404408478959,0.0039593956995283884,-0.0126300671250162,-0.002885318514222776,-0.011558373286919702,0.000670117769772579,-0.002198363410087058,-0.009647351739875399,-0.010886740709457755,-0.008435840190442629,-0.0015181763404315883,0.0025879857906935693,-0.020383003901646417,-0.0194817361446641,-0.022908300109284293,-0.0016512988543730778,0.002337011484384687,0.000663983916465797,-0.016683273074859017,-0.02548480218802893,-0.00015520387136898597,-0.01608673517053304,-0.013009058790619851,0.0035591678237646062,-0.0026760296285764837,-0.0034594120400711125,-0.0007614924460165011,-0.002891926093520483,-0.0035150481412259435,0.0017101668777439977,0.0010289518855906208,-0.0027558621319298928,-0.0034882497560091356,-0.014477500518918007,0.0015929152276729839,0.00010081651619377845,-0.0031682262556591333,-0.007316194842538046,-0.0017091527876453426
2287,0.0001811194108799764,0.0,-0.002008047991366463,0.0014118802380185395,0.0007469334774119947,-0.0019502405818571083,0.004434826346701987,0.005510496608134711,0.0010066681860827664,-0.009180279203179431,-0.006158628549017723,-0.0011027225214842993,-0.011322758306760716,-0.0004152408458853212,0.00019263330150280457,0.002884494036001215,-0.00026643316185955717,-0.0036197046003618926,-0.004339537340877491,0.0027798625648318962,0.002789710672146897,0.0010722893454980984,-0.009009166960208334,-0.007052652028452995,-0.005037168669295149,-0.005344430871830684,-0.01308018307747048,-6.341887216079939e-05,-0.008003780365461278,0.0002049846161872571,0.0029281040192965487,-0.01129182860369355,-0.010211893322510972,-0.00978162650828192,-0.0018484474530551446,0.003055462542863333,-0.020023307037564907,-0.020020286068042157,-0.02228493156542709,-0.0015974516161577704,0.0010161639037803078,0.0009809275092501025,-0.01562148110387946,-0.026544650885732452,5.5301615839846e-06,-0.013670726049019746,-0.012748064990767024,0.002419781541288015,-0.0003912959309753278,-0.003040293918105427,-0.00012007155998518319,-0.0027065179212596873,-0.0018994399760835544,0.0003277430825295677,0.0008200794718835373,-0.003240315958298684,-0.002963807220880333,-0.012714269765768645,0.00264232674380364,0.0008671318750310465,-0.001401811990922083,-0.008511445417095477,-0.00204043870824504
2288,0.0001452748648562748,0.0,-0.0018757505245492157,0.0015683540195638812,7.4940663064533595e-06,-0.0007909270249957471,0.0061815154584808196,0.006149776632777819,0.0010671333306942446,-0.008853924355706158,-0.004811216563216014,-0.0019498698197289819,-0.009344300432739261,-0.0003864006951922042,0.00018077702449023836,0.008571448716401623,-0.0011611822603433929,-0.003747720656366776,-0.004256321423458897,0.002323538644871991,0.0024042495874057952,0.0008426266813498846,-0.007221597839055575,-0.00798117488984582,-0.004894216544657666,-0.004172346353035649,-0.014796707943764571,-0.002486892043445109,-0.007221217813688399,0.0006693235326776345,0.002810558473587651,-0.011614346048934404,-0.01116505362189863,-0.00866334510755713,-0.0007179009840774968,0.003875640705248318,-0.020042397202881864,-0.01861555216082108,-0.023089765109595733,-0.0013084375310458533,0.0009964042891937822,0.0005633018798856906,-0.0179038553518951,-0.025840064400626715,-0.0007747473118255602,-0.014894693805007264,-0.011770400493360323,0.0020317411133335,-0.0011576271790805582,-0.002428847276604827,-0.00025163329097308744,-0.0017078804316957214,-0.0026987270102254075,0.0002623897652241655,0.0008496894274276928,-0.003978578111959186,-0.004331330879691739,-0.010629713397047949,0.0018206346780802122,0.0008930190692202669,-0.0001887186215155854,-0.007619165875965189,-0.0018866581042419922
2289,0.00018101183097923116,0.0,-0.0024354568380482167,0.0017065957862732808,0.00019030386436725576,-0.0020687616954656244,-0.0017301739966180613,0.008097699271752717,0.0017656994153863509,-0.010488480165903728,-0.006445036259791485,-0.001793916236688334,-0.011661225160962553,-0.0004047313513881321,0.00022190155167830524,0.007829464723129089,0.0017598454891783488,-0.0039406358724314115,-0.004134935145790008,0.0023545294170161544,0.0019870593275766978,0.0004821926996999195,-0.007840700476788774,-0.008572925861757726,6.28806617498189e-05,-0.0007720294889449505,-0.013329555124200903,-0.0029061316353995257,-0.008102726671189994,0.00029602309383469145,0.0013788733372627135,-0.009290785742507456,-0.011435167814315403,-0.008906753407186878,-0.001306256636795501,0.003999560876195184,-0.021589925858650355,-0.02154090525661379,-0.023283374554032944,-0.0017991857196690572,-0.000991735048722757,0.0006365303811361568,-0.017184190103313235,-0.026655208778517136,-0.0008214549900934777,-0.015485945183364798,-0.01246089470372713,0.0019851174848961382,-0.0013135833780858128,-0.0029295935520328473,4.36997709731864e-05,-0.0009191772277363727,-0.004287565845085743,0.0004214911383224716,0.0010571703743038586,-0.004022462240410188,-0.0038058044485795484,-0.014660481685466364,0.001337459331631477,0.000770752015858794,-0.002967826284782145,-0.008113742758926333,-0.001587495079218938
2290,0.00013908910764713807,0.0,-0.002823897490964653,0.00174742009902234,-0.00032199536860127526,0.0010430402470160745,0.0013907255624785988,-0.00039150097204016757,0.0051595175524692585,-0.00954390237082414,-0.006353340791267981,-0.001765064970168844,-0.009713872746733703,0.0010902541859680811,0.00022688190400215247,0.003154732381174427,0.004436874529815234,-0.004716584874230577,-0.005280632401103776,0.0020785228025602216,0.001938309346060056,-3.2587454733315616e-05,-0.006507878754680828,-0.007916723578317799,0.0015387491253129658,0.005202046389403446,-0.014388364066878061,0.0005462757862373276,-0.005805556616159111,0.0016946131717926055,-0.0021789546900415763,-0.0005172043991511366,-0.011285235166205155,-0.00922848600565825,0.00010597356321052997,0.0028977052900470094,-0.02074158332653308,-0.017728859198533856,-0.02293594088634739,-0.0016480651273663367,-0.001354551210630197,0.0009410073411806894,-0.015410943583002459,-0.02589860289813714,-0.0008534780410852648,-0.015054335909649984,-0.011230299546231462,0.0032152282529834936,0.0004686795286973692,-0.0030185801925866826,-0.0007135619907965126,0.0003552384875435339,-0.003736220845793389,0.0009052977383297833,0.001010497861659337,-0.004637159337147735,-0.003177994084643736,-0.013590218151565452,0.0030977772410886073,0.0005462419573170138,0.00182914369355876,-0.008529336054876378,-0.0017605175910016424
2291,0.00015934650872343123,0.0,-0.0026240784906147625,0.0019433128377348114,0.00011377944835648963,-0.002086234686711787,0.0005905194011744803,-0.0019912420287460457,0.001762006320354216,-0.008741288493486895,-0.005473657098713212,-0.0011096215948869987,-0.008458112142048422,-0.00047561652981686453,0.0002160112579092236,-0.0030398451363687676,0.0013615223582407034,-0.0032724666034575018,-0.004639879504705181,0.002765918320486199,0.0018471012609620084,0.00023069115225913305,-0.008547616423332413,-0.007498668749049906,0.00030968672434530096,-0.0009817398600781104,-0.012523890017746744,-0.0019628280118751304,-0.006348974552192404,0.0006926592353650403,-0.00020518833765843566,-0.011407609345773496,-0.009459041840741806,-0.009851531329185592,-0.0019472817826534411,0.002949081610102742,-0.019730585895406803,-0.01964952159952098,-0.022696311128998153,-0.0015810544155436587,-0.0010115807620509553,0.0008062361394864901,-0.01525613112120786,-0.02756626457654145,0.0001487290933876122,-0.012817970989992303,-0.012293024639890588,0.0027776760312188875,-0.0004062678001820698,-0.0029323341019797133,-0.00022597047643479218,-0.0024752571902903536,-0.002428006133776406,0.0003407365020879165,0.0008260089852315494,-0.0027724774364105056,-0.0026251937062543203,-0.014588418566517432,0.0013974277647834537,0.00034782499125252125,0.0008561571187559936,-0.008886326798489838,-0.0019410662655545104
2292,0.00019465451906656414,0.0,-0.002588029410817835,0.0015716418935577416,-0.00106163831649324,-0.001958863858900556,0.002407838301125748,0.0051247606900500465,0.004792461839308856,-0.010223252956874287,-0.007213222013931906,-0.0019679443039418276,-0.012209988289216229,-0.0004574207950603197,0.00023618674955181766,0.004201988936418243,0.0052570560303813775,-0.005028363339330782,-0.00536408780262021,0.003213781701312818,0.002092140233706118,0.0006179028327526119,-0.007438390382832096,-0.009159927478836783,0.00019638780489322953,0.0015681573181752606,-0.01556617210615996,-0.0018409670365648128,-0.008495995701144581,0.001631683964810364,0.001529722874900017,-0.004728641692867517,-0.01174624426959555,-0.009435476025101492,-0.001118159570244504,0.003021254511599776,-0.02094589735411844,-0.021257858878267255,-0.02225656972181918,-0.0013711495714619044,-0.0010463074595792753,0.0010543286988346908,-0.016163537780152202,-0.027327850839859846,-0.0005925566439648088,-0.01458247945951301,-0.012247649712262254,0.0017479660218625013,-0.0014190336580617614,-0.002112584896980175,-0.0002880689561437533,-0.0007934251371078864,-0.0048477130819059066,0.00013903342300335359,0.0006851575814324422,-0.004629334166592285,-0.003869027383269392,-0.014157895947444862,0.0015297652393141718,0.0008460822592391536,-0.003126731743317161,-0.009286315294743388,-0.0018229234908661537
2293,0.00017806117930885038,0.0,-0.002213867351741332,0.0017126850375585325,-7.505356542872332e-05,-0.00032455860218859805,0.0008136863889870861,0.009237844063713294,0.004827256374271795,-0.009542540705004703,-0.00660257254740041,-0.001500388835773177,-0.01091667993479565,-0.00045256017591248463,0.00022130492231292535,0.008238763772128888,0.0052988246641760585,-0.004800702674852209,-0.004887869449680551,0.002129846910649869,0.0025188405260684415,-0.0008674495465579739,-0.006687471929443466,-0.008561168057143456,0.0009319060373910154,0.0063168072393476,-0.013562572926660478,-0.000765775270469775,-0.008194451151192578,0.00168433379446718,-0.0025407290675714994,-0.004014464029635809,-0.011247879060474907,-0.009680624953137025,-0.0005248966114838392,0.003927185874741527,-0.021412768993081307,-0.01822863249295105,-0.023188425269277307,-0.001568003155097011,-0.001509656081910659,0.0008056260836174822,-0.01778816434462491,-0.026535703160000645,-0.0005914559313598025,-0.016381268531452574,-0.011036803986843209,0.002679586383100812,-0.0012025680089664294,-0.003177349086968282,-0.0007293215861045014,-9.648847624865641e-05,-0.0038133401232714093,0.00030596182863625244,0.0004892827243703671,-0.0038504639914887116,-0.002619307470652776,-0.014115716829649147,0.002352121101431335,0.0007214586337851697,-0.00014575899202503466,-0.007763755682765062,-0.0016487868903348032
2294,0.0001813774588923271,0.0,-0.002281337689670063,0.002082613091060697,7.52081761342357e-05,-0.0005113824070817407,0.002316570118696619,0.0021270475009743024,0.004354848786347253,-0.00860926055153316,-0.005461531291953885,-0.001487116807350613,-0.007463099403358707,-0.0004379257639368445,0.00021677567127654826,0.0016065311311660214,0.0038746659282134096,-0.003259802855848804,-0.004202177261316287,0.0022484313454531153,0.002007317407378857,0.00034512542519445896,-0.009184271429887222,-0.008633202491842447,0.001119987357948948,-0.004788490678541354,-0.012862269258133123,0.0005263215051955933,-0.005777272707947868,0.00038013961140886726,-0.00027657008842488066,-0.012391415557423274,-0.010068814842064908,-0.009724927195909786,-0.0013156219583702678,0.003712726328812752,-0.020614666046738558,-0.018783286108729796,-0.02200196080389526,-0.0013608567887023017,-0.0011609853876039828,0.0007905551434300906,-0.015366137680230398,-0.026692385613424477,-0.00045181298855514275,-0.014850900501043674,-0.012968474823523993,0.0022208867925857826,-0.0006951965996560367,-0.0029458495000460475,-0.0003947052709716583,-0.0005955277819822708,-0.002510988491097646,0.0003501830755914476,0.0007955100528534595,-0.0027006213470614246,-0.003195068376369591,-0.014006084052698634,0.0018605946496423735,0.0008245040168018054,-0.0007906228993409933,-0.008067713550881149,-0.0013819954912457542
2295,0.00018485596043171776,0.0,-0.003026679442180691,0.0013615969663262853,-0.0011933247485712303,0.0003071501586877908,0.0012477381245654838,0.005098360585176606,0.004671940828370177,-0.010388956833305166,-0.007433029127639696,-0.0020448384412273834,-0.012472699152068075,-0.0004366735012488427,0.0002175818156684396,0.0040692667107380546,0.005300818127238972,-0.0050976841101353695,-0.00547504815725693,0.0032859003553966748,0.0025589447258140305,0.0005787050896226323,-0.007095256734170723,-0.00835956988436238,0.0011328866005719943,0.0038505548047236453,-0.01553248343222426,-0.002449523057243787,-0.008479471598915505,0.0013797380975588813,0.003253501727396538,-0.0007065407370432986,-0.011615788811478888,-0.009430919902673359,-0.00040417964622553094,0.002517785355082372,-0.02049846527669757,-0.020145994248885503,-0.021506179552969736,-0.0015021085285969098,-0.0012005643576892269,0.0011437332419805006,-0.01632654374055561,-0.0271340968554417,-0.0007651743250382175,-0.015362223201151517,-0.012509793991991196,0.0029436562760057597,-0.0027387588724769015,-0.002121987675687139,-8.53100468287133e-05,-0.00027204713739095005,-0.005149501159054706,0.00029150910204340814,0.0002496142768426253,-0.005325791207131448,-0.004657299537277765,-0.013359690948220336,0.002025221121602095,0.0009598974391904648,0.0015890447768108233,-0.009747556745275086,-0.0024782128664053264
2296,0.0001424213082881523,0.0,-0.00226372894695439,0.0018844832274273998,0.0008458869942369772,-0.0016442803244835047,0.00015257383456120105,-0.002211579467598456,0.00022047492638538414,-0.00825568661611017,-0.005254809037265741,-0.0008114338617093786,-0.008725745491083469,-0.0004493566181890341,0.0001936515308791222,-0.0031968711058474957,-0.0010827872872834086,-0.003512759025230517,-0.004292995291204545,0.0025709792046480664,0.0025393460588951805,0.0010142123002970522,-0.008250681152482798,-0.007006729521473547,-0.004990436789609409,-0.005142295249335602,-0.01267743582685646,-0.0010500103931840768,-0.006052926935447694,0.00029932815853564687,0.0027784190846504306,-0.010578440655475762,-0.009620199880327062,-0.009208697136694423,-0.0020955362085489054,0.002995610933567811,-0.019334764580972275,-0.01936032571309479,-0.021756408467962757,-0.0017249502413395168,-0.0009982987443670135,0.00100135125447386,-0.014927753537369443,-0.027339954465876417,0.0003072901272327365,-0.011180660889133073,-0.01160868099359482,0.0028048661155703246,-0.0001576606010091532,-0.0030763557581709104,-0.00011886068254767635,-0.0015236961327528508,-0.001368854719625087,0.0003370230507408548,0.0009562475362518367,-0.003011183436380012,-0.002299758395216776,-0.012566535419737037,0.001676440728777205,0.0006499447003762352,-0.001197539805186842,-0.008142846721584334,-0.0018877820501472698
2297,0.00015965650421501977,0.0,-0.002219079240423866,0.0018606070149232204,0.0006699566368378618,-0.0019205457927003611,-0.0016361288571123654,0.0005396260582835213,0.0011039526404351475,-0.00864980936197801,-0.0063043128205391135,-0.0009368652971721906,-0.008942822356334763,-0.0004215199543640769,0.00019263330150280457,0.0005589013367598311,-0.00016359972325220498,-0.003403088050406242,-0.004048288943383612,0.0027065697716424637,0.0021856155440407666,0.0011197883063847705,-0.008575064817853025,-0.006967798757369745,-0.005069301279845302,-0.005169991727579715,-0.012812726456752098,0.0004931815798532763,-0.006285856254584001,0.0005759985226679456,0.0033965942654891413,-0.010955926060084272,-0.008831905594999858,-0.009625302258939303,-0.0017453991626310724,0.0035552072818687613,-0.019968855595530615,-0.01958022516484382,-0.021832869769938007,-0.0015160798300297787,-0.0009727929743104129,0.000923160539723274,-0.01529530752298356,-0.026788699064695772,-1.0876162837871343e-05,-0.01332911115672418,-0.012329327982025911,0.003089597289930771,-0.00010920504493528714,-0.0031368666832683385,-0.00020213727133157366,-0.002740453574811415,-0.0016174945248374332,0.0003596566092159932,0.0006803104862280076,-0.0029143811107748205,-0.002892902605340284,-0.012480347032223818,0.0020755891002981284,0.0009720234789692028,-0.0021535895961372104,-0.007735898472532706,-0.0015691710190759518
2298,0.00017565123962180217,0.0,-0.0019227278928726388,0.001764222293907348,0.0008163261481418225,-0.001786112947963097,0.0025222404920981754,0.004551000136519797,0.0007259699733066054,-0.009251006730537414,-0.005713166606232524,-0.0007729844088818043,-0.011130390475237933,-0.00043436168309998974,0.00019263330150280457,0.0031144506002459198,-0.0006305385931404041,-0.0038535269675282952,-0.004040786706940937,0.0027553425479913815,0.0026845105657230233,0.0011865551415585316,-0.0083612658467918,-0.007188821459297742,-0.004189342137094626,-0.005175774333367574,-0.012528498347307439,0.0005291556199479276,-0.007806035335667938,0.00020380919997250709,0.00347477019464671,-0.0112860326705113,-0.010093411690095795,-0.009522551248401621,-0.0017474856953065112,0.003245383192134965,-0.020212157407761396,-0.019828155340946625,-0.022176833463512787,-0.0015939485045870035,-0.0007549391367950142,0.0009294299905225368,-0.015805135667862867,-0.02662487460734399,0.0001359115450700741,-0.013159938695759323,-0.012679267417439652,0.0022177436124043784,-0.000427718698414319,-0.003032460469451215,-2.1783449419491437e-05,-0.002075695022214037,-0.0016264095345191565,0.00033276507336483645,0.0011284387006864256,-0.002842312431742855,-0.0029926088073895817,-0.01257943663174211,0.00286319921905833,0.0008590006382700064,-0.00202959454172695,-0.008427670941167436,-0.0016546169674182402
2299,0.00019202924034107465,0.0,-0.002483121577837298,0.0023581049340595855,0.00019362846090010237,0.000289824414039731,0.0011301520363232406,0.003989171086463724,0.001754524024367864,-0.00622000683084217,-0.00596450187995085,-0.0015393600571774024,-0.008419187365085214,0.0011496618427628447,0.00024350706219653025,0.0033312776527775084,0.0015946903840579345,-0.003014296753597432,-0.0040691806712234045,0.0025948571371905,0.001787500889270139,-0.00152173343867945,-0.008862948799314662,-0.00860650783607045,0.0017039632611675914,-0.005252729209424916,-0.013737276020788539,0.0005454337444698146,-0.008923455976304867,0.0003140368824431706,-0.0019044211172100562,-0.011392840902990262,-0.009523450957812929,-0.007370583995294611,-0.0017146966528501484,0.004319987584301035,-0.018920039704443215,-0.01824595200684974,-0.02251189427478317,-0.0014875762810306356,-0.00032194964546998945,0.0008178903370619617,-0.015325796676565046,-0.02392885859105217,0.000320679215359419,-0.014564277907339671,-0.012987606387510097,0.004177513634037695,-0.0014262403127727476,-0.003840849601113653,-0.0007361819719086091,-0.0019027059786462042,-0.001833034124436211,0.00013981904406295796,0.0013695179908857315,-0.0028559398868941723,-0.002742303090738713,-0.013272755070826767,0.00221666007553298,0.00035430125766397583,-0.0018195623093165553,-0.006603976534356231,-0.0018508971181195669
2550,-0.0018411193348935523,0.0,-0.0030674355011397893,0.001367935274818203,-0.001114862819055461,-0.0011546089155728407,-0.001759971845345824,0.00526781756521382,9.850938643358656e-05,-0.008104794408264487,-0.005605808929722247,-0.0015009106606702126,-0.00823378091484925,-0.00038505308949830243,0.00021240994974985636,0.003321614858596815,-0.0009988054668317082,-0.0036492602373669075,-0.0041967158456100336,0.0032005347610579633,0.0006581080105853234,-0.0016823965305913964,-0.008860141403702459,-0.0066344561114594055,0.00011690613956781828,-0.003797733241749425,-0.011683990043588322,0.0006302592650882158,-0.009274068990098677,0.0005161180817229071,-0.0010163150572603,-0.011174432634434264,-0.009578806531970898,-0.010135826453435666,-0.0020605162578874103,0.0024747075595596964,-0.019769937193053522,-0.018632185974795826,-0.023346512988977417,-0.0013180946741496295,0.00045125501362882204,0.000965277720229756,-0.015875894920278376,-0.025540578977738777,0.00015910658166766868,-0.013720661522233822,-0.012325332195969936,-0.0006963629132720683,-0.003975281490610385,-0.0012187190805344548,-0.000805788042890165,-0.002861949695950625,-1.5047079381118856e-05,0.0013312234976164984,0.002595750783769742,-0.002558952369313037,-0.0018073506541502551,-0.014414687274604479,0.0009972997657713189,0.00026965142629220345,-0.002374145441017467,-0.0067518560314280595,-0.0019471107447222322
2551,-0.001770699213486053,0.0,-0.0017669670645115328,0.0011132503856001457,-0.00031166218660266793,-0.0017453338222044104,-0.0007320968564184873,0.01500204690733879,0.0037647388872697985,-0.009856006429521209,0.007598116453851233,-0.002292705565897382,-0.009136739228376123,-0.0006300888789158432,0.0002209416565674036,0.011632830987180456,0.003316396677772401,-0.004508088001660525,-0.004933049640125951,0.0036330816546820805,0.0020169297996137504,0.0003888312632610628,-0.005667294397767528,-0.005883687931050608,0.00019551741742393134,-0.005028999967595848,-0.003171650484027638,0.0007318417658733997,-0.009517166927527208,0.00034421969302334964,0.0019491707154874647,-0.006911251077507423,-0.003987870542252386,-0.008279800283519751,-0.001209548815721362,0.0021756751561308827,-0.01891630277177767,-0.015948143081000357,-0.02024063258816058,-0.0033327356825688602,0.002348447353764837,0.0010852389950374275,-0.01935458629454057,-0.019308589289406056,0.0019614089765382513,-0.012388813447325597,-0.008532605426070865,-4.7290288086901966e-05,0.0014838286792197392,-0.004273207990470149,-0.000550697553068975,-0.002226968675549742,-0.0020165129493490753,0.0024558422574835937,0.004194173693121135,-0.000742712563426935,0.0010064643427144507,-0.016021184565995317,0.0022244034048141976,0.0008051603220671864,0.029302043356167998,-0.006902951052377377,-0.0036952896723954944
2552,0.00014277047457197245,0.0,-0.00344387919921219,0.001234659284388042,-0.0012542330299776035,-0.002484894633394795,0.0005896145635676083,0.0005835229333304314,0.0018235594604643854,-0.009028474689733713,-0.005997864881236911,-0.001180510183491413,-0.008994073568384359,-0.0003846364086456405,0.00021677567127654826,0.0007036256043000253,0.001308835302243479,-0.0038791477875185693,-0.004296968477430725,0.0020803056900212964,0.0010745244481887987,0.0006041452488004238,-0.010032456175760748,-0.007027261467244822,0.00033224910067752373,-0.004996939381270095,-0.012558997101924908,0.0003626273870404552,-0.007912958394495382,0.00048688278573358183,0.00016783261447425176,-0.012620519049277303,-0.00956537366636184,-0.011042440406203776,-0.0021400875468553385,0.0018828590573900165,-0.01999875288961895,-0.01959820350306733,-0.023373932906637477,-0.0017568609751245422,0.0006090353704784703,0.0009922800059921743,-0.016023283912024833,-0.0268322309850689,0.00029556482086077167,-0.013984395635828588,-0.014019569565758828,-0.0009952562134114328,-0.005289054454374802,-0.0015370258280444074,-4.734714532035488e-06,-0.003812401925726745,-0.001712711447431574,0.0017289003946971005,0.002239472536237286,-0.0025261093042458346,-0.0024396941378056706,-0.015225718856209975,0.0010113057335797606,0.00027288748846462604,0.002781186210409482,-0.008175098190302321,-0.002990223320032093
