original_index,y_true,y_pred
2982,0.0176172572225793,0.026201459673805855
2983,0.0041351746532471,0.024047227021946303
2984,0.0068692297876441,0.02652387130123577
2985,0.0096873307108409,0.04832397563734764
2986,0.0121379180012536,0.024794745858386435
2987,0.0062108307961639,0.06873443215108947
2988,0.0095849978997818,0.04554851014217618
2989,0.0127706764974353,0.027325391380246596
2990,0.0059847102910907,0.09472104723000457
2991,0.0060085785738392,0.0684110645005805
2992,0.0029149454677392,0.025876752168537135
2993,0.0092689294841375,0.058467901130788445
2994,0.004682743609286,0.034439472528091084
2995,0.0029210227685626,0.022938618624734498
2996,0.0031346818137142,0.031086911336172366
2997,0.012078680017015,0.02934724827485797
2998,0.0106045276839647,0.030382637860666393
2999,0.0090107133687528,0.05755994321272618
3100,0.002562032899743,0.01939492249646847
3101,0.002508021065459,0.01926442811415049
3102,0.0026411369133138,0.018974084546438005
3103,0.0035267585336097,0.017116713904858687
3104,0.0017811232222874,0.015883224716648867
3105,0.0256591259270861,0.017271956098400293
3106,0.0024827018251458,0.015284267719492997
3107,0.0013067501545441,0.02276148644211584
3108,0.0020681387908708,0.016979853883904026
3109,0.0035409496655065,0.01611921725159947
3110,0.0035525494809741,0.018046155201742523
3111,0.002528549013071,0.01988907309337111
3112,0.0024894381245117,0.018906754521789002
3113,0.029338408845548,0.01926062183714008
3114,0.002637662716038,0.020314966034103262
3115,0.0107426354445231,0.015364673226452295
3116,0.0025515764633729,0.01573856464601819
3117,0.0049048009082256,0.0141229135109574
3118,0.0064496557644999,0.016675852233580125
3119,0.002544637524822,0.017318655498423225
3120,0.0384198270281236,0.018332578689938407
3121,0.030280170933671,0.020573065164639172
3122,0.0341495837392441,0.021499920043658232
3123,0.0406065139336663,0.019815590094369874
3124,0.0064282634515622,0.02057543754829702
3125,0.0616257868494458,0.018059744732589124
3126,0.0241334025622542,0.01711812003907613
3127,0.0972594529561251,0.017637380447913957
3128,0.0024676657180287,0.01777298713627618
3129,0.0040578846760363,0.016392283925808687
3130,0.0782225532411129,0.022436553833821166
3131,0.033275511719119,0.0179885512304618
3132,0.0026359651506517,0.01660188248109584
3133,0.0026111535319891,0.017367339086015055
3134,0.0024649490334232,0.016185293337271277
3135,0.0025822927684792,0.016741158763771354
3136,0.0277526021947141,0.018307321987581036
3137,0.0233007383439402,0.02033446052914868
3138,0.0025896291892056,0.01784846475598313
3139,0.0024244558046782,0.01865580307125457
3140,0.0025585780403732,0.017061509173047783
3141,0.0017822911383283,0.015212071715102148
3142,0.0050308501543325,0.017881609939396893
3143,0.0255411922275886,0.01807758655724121
3144,0.0051741911857,0.014765997795593046
3145,0.0012997013248031,0.19412088053995682
3146,0.0013022185072251,0.23769140649296036
3147,0.0013029468874328,0.2121489126616252
3148,0.0012968684145694,0.23348127009289546
3149,0.0012988807428462,0.2179856818814221
