original_index,y_true,y_pred
3612,0.4758301395112611,0.48436684655809775
3613,0.4797272845505114,0.5465139355887552
3614,0.4672736276249981,0.5619046243885842
3615,0.4713929932478785,0.5048199387336292
3616,0.4583022506937279,0.5248683313230594
3617,0.5022865482423161,0.5158938620119671
3618,0.4662402546181831,0.5158899268842465
3619,0.5043144402782351,0.49641996808431477
3620,0.0016263154482757,-0.0988758685374293
3621,0.0011255514685841,-0.18168905667794472
3622,0.0016557851760986,-0.1015804963766529
3623,0.0016383106419667,-0.11087966559357187
3624,0.0016276756776769,-0.08148250829915124
3625,0.4773343099867781,0.4799360326631547
3626,0.465645834309486,0.5226443575641396
3627,0.4670112141637157,0.486334237065431
3628,0.5048590161985168,0.48123188150359636
3629,0.4973882382091324,0.43738675139048444
3630,0.4709706003332664,0.5446209795152482
3631,0.4858658014010526,0.5221000195268738
3632,0.495249879929523,0.5705199430356195
3633,0.4742619826347696,0.5775063489953244
3634,0.4952541834028358,0.5607611434076787
3635,0.0016218929174918,0.1480161476291399
3636,0.0016278593590778,0.1310761543164101
3637,0.001602283004025,0.1378547887049228
3638,0.0015896791486638,0.13811997384509275
3639,0.0015738698049509,0.1447605054892115
3640,0.5018834598012358,0.5709480099300501
3641,0.4923841091227876,0.5442077853611689
3642,0.5140351496298997,0.5803598388104684
3643,0.4993821519446013,0.5857089378122076
3644,0.4905415624434921,0.5852433663726923
3645,0.4512260526781652,0.47058179055354876
3646,0.4234023955720893,0.5088902877285149
3647,0.4789541781118709,0.5096012164541746
3648,0.4454799893995059,0.4898333352527797
3649,0.4471849203342942,0.4926359320768653
