,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1674,0.0005140657625530599,0.0,0.012900801811475432,-0.00040616518522221707,0.006627030865790328,0.015799532536961168,0.0019146141599632887,0.006915065780988713,-0.02289248284528846,0.009827878384319953,0.003862218475698012,-0.010019338843915572,0.006005343410086967,-0.00032910428522061464,9.791674503376644e-05,0.002995378227752143,-0.012324329677457457,0.022220575650394005,0.01477415798043929,0.004063391753344194,0.009581360742833356,0.002382589782369607,0.01109157067815582,0.009829808251255933,-0.0002907152807234995,0.009206865949361322,0.014583638941985614,-0.0006080031174605557,-0.017721610160936263,-0.0023874355948415296,-0.007899652549326279,0.017478599804055667,0.013108620823937244,0.032546424149623304,0.015172634939450048,0.002703859483608653,0.03784968379837154,0.04034771729738218,0.04478974882932814,0.005472816305781062,-0.0003349532818588465,0.0003640667733484912,0.031332467829623796,0.043804576044471966,0.001180373978814412,0.044945518966894256,0.012418991452520371,0.0005037967549518008,0.002542323201955948,-0.001117882713860087,-0.013923014904367483,0.003928704941903346,0.015923349524333538,-0.0025253211331315076,-0.0023744007796844915,0.008529917594643234,0.007130738230079594,0.03775139322742666,-0.0010347403171203798,-0.005911124763829073,0.009375151480279727,0.030209392159615225,0.01804383673576828
1675,0.00037737009733270366,0.0,0.01307483621271658,-0.0002553231082901535,0.005798906719305182,0.018902043255319415,0.001420302307566047,0.0076956582621629695,-0.02295607521696373,0.010794625644166491,0.0044820425606994715,0.0041343081936677075,0.005953228564494741,0.003188911392424315,0.00012255651972816427,0.008082016558883005,-0.013501009846775642,0.0237822939517358,0.015205097496817428,0.0056578245686019725,0.010411550210956159,0.0013372318164292195,0.012819579155889268,0.010138497103851445,0.00114211340752993,-0.011051037421243042,0.01224094906010252,-0.0006326278599892896,-0.01589876108020726,-0.00023234927846365236,-0.006451775189720897,0.017676001545303854,0.014113493736525127,0.03455891744864217,0.013921369685863697,0.0020307494850540066,0.04039328535626075,0.04314283498968955,0.04202049264655498,0.00547420013887348,-0.00011618385782596544,0.0008079196152940727,0.03216966652650351,0.044203426619618125,0.0011400611013483851,0.04403486326361526,0.013614994547039965,-0.0005257609373583312,-0.0035073532802396153,-0.0027181409576461446,-0.008274255835360815,0.006277179966099698,0.015765725315846173,-0.0007559868741980841,0.002040107312826917,0.009564448789301041,0.005780747115141383,0.038330811065380097,-0.0026097995850648276,-0.004825111830795118,0.0009693770712764011,0.02886770403268264,0.018645326205566616
1676,0.00039136394579635783,0.0,0.013402239377175844,-0.0003315918293173053,0.006604650273594617,0.021164125589992883,0.0017414308390883888,0.007018393648048188,-0.023707375805706858,0.010598313145142703,0.004315307580985525,-0.0011853424116974667,0.00551511371778088,0.003207314926802654,0.00011114597416471795,0.0035224995064481296,-0.013978733473941716,0.0240156571919359,0.014913612851305002,0.006429112953091785,0.011428140569735514,0.0012932323009778063,0.014287537085489693,0.010107648223964712,-0.0003466688374317437,-0.011840644337071963,0.011061886224403465,0.0019121612648823813,-0.015238157106735546,-0.00020179008793056458,-0.008137756803972157,0.006735763158418455,0.014119339847677567,0.03380567268672137,0.013971614780250392,0.002200199411352152,0.041484246628228014,0.042320372515333875,0.044535981542307354,0.005739598760678676,-0.0001563067042008391,0.0011532745039049192,0.03176938749885873,0.04239722541987308,0.0010791586398180143,0.045874058870332954,0.012526519015814214,-0.000536014618036769,-0.0029166711036266663,-0.0025734640794711485,-0.008298736948842141,0.006183972397403572,0.017219258414107912,-0.0011812341418422005,0.0012199574217312279,0.009662007826056767,0.006260839676470506,0.037841969064710976,-0.002759659886830845,-0.003279429968059813,0.00964434185046968,0.028358736587705467,0.017964454861394696
1677,0.0003175054407731903,0.0,0.013631076942548538,-0.00034821702339671057,0.005764204138017769,0.019183618224993468,0.0014645955295521436,0.007527747472786467,-0.021720825452264492,0.010296895703457204,0.0031379739020282885,0.004626479237401357,0.00654467140290113,0.0034422719226238608,0.00011114597416471795,0.008116723416436161,-0.01389586294545225,0.023707493842706533,0.014804503777953299,0.005607187967001823,0.010236489918230448,0.0013475763324586804,0.012363504398473649,0.010259864004917978,0.001239607963253235,-0.010089898165929412,0.011193150329092665,0.0006921215302248939,-0.013342047698461828,-0.0009687134116825595,-0.006853776849501201,0.017489021246747196,0.012656353659438483,0.03373195883009416,0.014377974552682872,0.0023751838836400586,0.03930599745430594,0.0413439609587466,0.042458064416107416,0.0058197657730652465,-5.202828358392744e-06,0.0007974467012733513,0.031653419900457745,0.04338280554198158,0.0010884867651317536,0.04402895863989259,0.013371873596963603,0.0002361851725255533,-0.0013623058419235216,-0.0032266685380639855,-0.008555093112364768,0.0064204462854771036,0.015443543385403182,-0.0010396465034120245,-0.0018251707751211859,0.00887311517560023,0.00585590959510869,0.0393272366353431,-0.0026736276918200566,-0.006207826908021924,0.007004264534423613,0.027495698839580973,0.018843786199220613
1678,0.00031635886002352726,0.0,0.0139915836997152,-0.0003456466309260111,0.006030810233004086,0.019150794184094478,0.0015159026022073354,0.007714387416606117,-0.023508803946232067,0.011259501772350343,0.0039921646937051474,0.004524333603221613,0.010323425724598866,0.003426903722580714,0.00011173116862435393,0.00826769797752188,-0.013934253561523042,0.023958161460368315,0.01565572098496859,0.0053736940156216394,0.01064177544027319,0.0013235185630719854,0.013331119166107004,0.00921011128355485,0.0022222684594246046,-0.00966561851615979,0.010579841200603795,0.0026069902974722985,-0.012762270795453891,-0.0005058076929686587,-0.005223109485469577,0.016457543316362167,0.014138712266064887,0.032613203979239086,0.013680843243220688,0.0012529288706124837,0.040536678867940504,0.04082427367166518,0.04269332228481576,-0.0007310056339775774,6.835547276826012e-05,0.0007652020587491839,0.03148642185233585,0.04601573496928249,0.0010818574738899187,0.04400352295564151,0.013541242729838573,0.00011864768269596616,-0.0033213267173624206,0.0015223048914658173,-0.008237801403323685,0.006496368044553799,0.014826009944247837,-0.0006652004534379333,-0.0004503822599977972,0.008819558175826098,0.005605446903902629,0.04051474790290537,-0.002364201328128412,-0.006197154008373671,0.010587047662541812,0.02720411242710529,0.017690459403156052
1679,0.0003814663145762802,0.0,0.01294401958396791,-0.00029728328531521863,0.0057319960690566905,0.0207636086865265,0.0016891375483070483,0.00691327243540948,-0.024178741957566273,0.010654887906491413,0.004045813852369044,-0.0011978074050593317,0.0058635578856219474,0.0034374018519901395,0.00011114597416471795,0.002972428188373699,-0.013808588033236539,0.02292357790088492,0.014919423878439163,0.006166617176964375,0.01047287193958103,0.0012985538940690402,0.01348271552260182,0.010328387454334348,-0.0004360222046475628,-0.011841982274194992,0.011834950951411844,0.0005078901944649748,-0.016345652333286498,-0.00026651197111183237,-0.008930277738055681,0.008644037970613782,0.014094435771471178,0.034403999306672636,0.014252917269702323,0.002064892657071123,0.04246412501329196,0.041738190945594736,0.044493156413939305,0.005739162245970386,-0.00018547998016437857,0.0010407544051270804,0.031738240794887136,0.04293667752651999,0.0010626423316695136,0.04461905971181175,0.01181480040692733,-0.000409009392687731,-0.00338034436117675,-0.002531864623817678,-0.008217999393128013,0.0061901954388741375,0.01714480496598471,-0.0011946076285798439,0.0005236395287843572,0.009128571890838263,0.006332301267350861,0.037976662467473304,-0.0025922796928163384,-0.004289059451991617,0.00523909569853491,0.028581035123313475,0.018613743028612767
1680,0.0003365086491789495,0.0,0.015278759329825673,0.0006331923686575619,0.006903011898843502,0.016978032089582117,0.002005409964859887,0.007691021981866436,-0.009876787604799202,0.012239584802830937,0.004724064247646091,0.003089230378860734,0.015953334036208147,0.0019907848024532378,0.00011114597416471795,0.007458941831257347,-0.00843552546932152,0.02648630590693122,0.01865385134082742,0.005106734379112995,0.011319894255450125,0.001572505436263606,0.011939426989400414,0.009846235566015247,0.00148178443876009,0.013351780169650124,0.016240118302990252,4.812112442353536e-05,0.012129391707624379,-0.00015923224350239247,-0.002084930334592581,0.020789898630358402,0.017279761564504392,0.031047363717608713,0.012388243758478221,0.0018758508092385448,0.04124705488283319,0.03891745312140879,0.04457814570224697,0.006227790360020335,-5.2959480856003814e-06,0.00031767091699515796,0.03179931280160799,0.05059936464068003,0.001482491292598401,0.044123179384004986,0.018426052769291677,0.0023647273077194654,0.013745015701300574,0.004634929444551398,-0.005105453576983963,0.00738676470981722,0.01392385701530393,-0.0010825223093699737,-0.00018641195077645753,0.010275660424932996,0.00605431534651367,0.042984046533216455,-0.0014439471251632098,-0.0011048644625049932,0.012280805760003732,0.02549148774782036,0.014827259097515375
1681,0.00040343492591746313,0.0,0.014436639281266667,0.0007127242333928665,0.006792009056761025,0.01664751236173194,0.0019744543202583,0.008190367635015811,-0.004489192501161805,0.013286950438818498,0.0066494291402027315,0.0027492113360612753,0.01617761152471959,0.0020500635017793706,-0.0002926964106629124,0.007642804666531238,-0.004029558186024672,0.025798407746618946,0.018718301032439703,0.0037524293338708175,0.011476987388565778,0.0012274702873854332,0.012070643345755527,0.010004727248600704,0.0013124875874874732,0.012793721237006613,0.016181244323482724,-0.0003581849870055556,0.012672801173699299,-0.0018690333460397392,-0.002795104525930929,0.02166781255902264,0.01628965805199985,0.031121226883642463,0.012935187132447026,0.0018066477707664769,0.040364871441696905,0.03898676627388613,0.04551428705943074,0.005684467462856021,4.4369814518893815e-05,0.00031612155039475765,0.03062872568737327,0.04948486370397985,0.0015941963114310428,0.044109314005882964,0.015283392488972411,0.002558477085064451,0.013586623688887698,0.0038506790954061995,-0.00509550520729139,0.008109014115201733,0.015354255906801012,-0.0009175516828382709,-0.0016387144827981206,0.009908512884401071,0.0053340202123991695,0.0416480324012324,-0.0012947800336782218,-0.0022383520035190955,0.011834207709710666,0.02592606594609381,0.014991995870085631
1682,0.0003436439496591822,0.0,0.015283138237365053,0.0006411541341984872,0.006792973780419086,0.01657657775461764,0.002047331023208867,0.008148490941879733,-0.003990809304262496,0.013273034031959726,0.005679001453598919,0.0030918626794732363,0.01597154218639967,0.0020396847386013103,-0.0002926964106629124,0.007632246859762198,-0.004001983616354761,0.027088352181944702,0.018873890090834098,0.003722477582370883,0.011503529424050965,0.0011289824451140352,0.011840710453135428,0.009890557599153938,0.0012156738110615268,0.012873349078468255,0.016192278826257376,-0.00044936078540828826,0.012648253627624421,-0.0002355100917040165,-0.0028854308742624233,0.02158611590621323,0.016282994296182567,0.031234574759129018,0.012939979579224756,0.0023531578185052196,0.04088917724454601,0.03801368433414396,0.045102399437726745,0.0056798928085915355,-8.22980736366569e-06,0.00031093430188898323,0.03119064127246342,0.0499747455395773,0.0015403046064220139,0.043906730825185265,0.017308760719738914,0.0025789941736441306,0.014485683309828024,0.004747556086066021,-0.005104511897056775,0.00810974296166706,0.014486750895045346,-0.0011014346022214223,-0.0003062168919803634,0.010148095639297897,0.005339488894990093,0.04168507714810878,-0.001335131904025021,-0.0011015519198941121,0.011992418714095308,0.025889234507560258,0.01435636649001819
1683,0.00034726265989803567,0.0,0.016244914835239696,-0.00025372503503595856,0.006827928853662299,0.016654432422396427,0.0019082683298704889,0.007983845087734864,0.001378419646359902,0.013165660749268933,0.006627555498060468,0.0037251308910659716,0.015891696452077664,0.002245489237704005,-0.0002926964106629124,0.008150800572425279,0.0010970483255425551,0.027029223741568808,0.018915245751081965,0.0036278812518413584,0.010530634403335013,0.0008662402169820473,0.012309912106048218,0.009816599462250119,0.0012074276646086622,0.01158608746548231,0.016042235885859887,-0.0007397061226829261,0.012259695058427965,-0.0005329292118655463,-0.006913522121352148,0.022092591882546725,0.01582718622421974,0.03028795955074667,0.012802077449243797,0.0017285017839153952,0.0403886876707419,0.03699734402693896,0.04436886345579818,0.006253863216521121,6.030863839625655e-05,2.9143470953551766e-05,0.030720234981124056,0.048844242422465683,0.0015202420237627992,0.04271279497283332,0.015353057492959055,0.002482518835146466,0.01404195498645293,0.005021453322245725,-0.0058091015767646114,0.00797277127675017,0.015215280183419923,-0.001183944895323187,-0.0003382948283521361,0.010251093432290373,0.005313441841888276,0.04158721790959855,-0.0015640546256195814,-0.0012465038619632336,0.01174279359199326,0.02573722790882272,0.01405287577639134
1684,0.0004033903391892962,0.0,0.015294498587233717,-0.0002301073967112925,0.005879709520034847,0.01699615978267329,0.0015027025206079353,0.008209558266458285,0.0006828899811247768,0.012943315460753736,0.005828938585646483,0.0035321878137524222,0.010336860415791047,0.0022770270696344935,-0.0002926964106629124,0.007640880464044636,0.0009029703806333339,0.026104195389598985,0.01883539091651857,0.003907468535405715,0.011235933785813217,0.0009233593485843602,0.012680529798329246,0.010012255632460009,0.0010398798239575522,0.01125855869555911,0.015442062164105118,-0.0009809090868284076,0.012602092169599049,-0.0021410897657991464,-0.006009983784141754,0.021337612466712383,0.014014514433333642,0.031235028025637365,0.012825351005313635,0.0021051859205487144,0.03817419972416592,0.03880375423270449,0.044434189895784494,0.005897423032042548,0.00011704515733138067,2.5951386110182004e-05,0.030279629790904497,0.0468360286390177,0.0015911205776773917,0.04247468555619296,0.01420783162774581,0.0023318772387180254,0.013102351531673087,0.003177965931710335,-0.005871368040094162,0.007674330357208578,0.014688842755291708,-0.0010318551430518505,-0.0010460673983470204,0.010041372324702303,0.0052581114096492835,0.041433022741524814,-0.0014720767250022938,-0.0023543918530373755,0.01080712374063334,0.026232249667537302,0.014718642590458103
1685,0.001215038517976281,0.0,0.0040107825526247125,-0.0006758936180344011,0.006078410628651862,-0.0030786626077418705,0.0027823051853261747,0.00857378606814175,-0.03510731466518351,0.006420159923162668,0.007608888705583622,-0.013268830178612157,0.008910675246009261,-0.000637506860496592,0.00048330369183452785,0.003530875609175639,-0.03207494731055641,0.014598218947047307,0.00844765814742261,-0.0012039832544452828,0.01058889245339235,0.0032218224432659206,0.0012355692039456247,0.0066802402417735695,0.0010659339488404836,-0.00676841073412146,0.01095254213963077,-0.002141591410355253,-0.007546266333877366,0.004487878206711967,-0.002987072603719061,-0.004942027989617386,0.008681637220974817,0.051199105927408804,0.023008567989283593,0.0021543845261840226,-0.02181341157385944,0.009160392352845617,-0.02049767269898107,-0.0021372647888313755,0.0004459201997277277,0.0004666606375272781,-0.002107045683202685,0.026978746095614035,0.0009850057064196564,0.029339804234062725,-0.0049279593106486275,0.0014852607630741214,-0.0008576543552778476,0.012113543686428897,-0.017730447695265803,-0.0006366810745824261,0.010170844083610254,-1.4872206076249676e-06,0.002399917354369601,0.008696525135529974,0.003140409562053029,0.03607497166484148,0.0010682498522725675,-0.002660373244438625,-0.0005561441402778452,0.056629754600765185,0.03638161937632861
1686,0.0013097325462327254,0.0,0.007964976848885369,0.0005153777504725166,0.004238453218702593,-0.00242123930240332,0.0025832580370574324,0.0030065214058215546,-0.030654453166341702,0.008463698682255542,0.006640683713682763,-0.014343496985839109,0.007427076730241082,-0.00041377082638393865,0.0011039084790123452,-0.0015945708013013588,-0.02802555043601338,0.018195417238332318,0.014510565155307407,-0.0010740868045105345,0.008983433155305837,-1.538778925503185e-05,0.01054415951869343,0.00588910485791928,-1.624887223963409e-05,-0.01300602543849606,0.010947017866757126,0.0003869951556628203,-0.012182371356017279,0.0014899338841840657,-0.0009608653760958259,-0.0022208583733148535,0.011087735913538491,0.03611657125840401,0.017676958051531775,0.0016609375349977006,0.020351984126757726,0.03054177672093982,0.04592952058398785,-0.001999361182302698,-0.0014563719825048834,0.0009685623964791431,0.015278115094925425,0.03910145101070544,0.0009228343033175111,0.035634764539215505,-0.009539940336062716,0.003267094799310334,-0.004716769679940445,0.010854980366745592,-0.016170397989937947,-0.008286789805895573,0.010766114435171777,-0.000999196315061044,-0.0005696312002670202,0.008597174898204801,0.004570845209671709,0.03367653734591765,-0.0007357263220358203,-0.007116273121002599,0.001758036866121634,0.03877756806726436,0.02483912261655669
1687,0.0003748868641349969,0.0,0.011252801643610453,-0.00033887440623814883,0.005876211849201988,0.0035461793220144078,0.0019660418154538216,0.005712079365820274,-0.032584413930988036,0.007594729808815061,0.005277914637751631,-0.01331998508133204,0.006702840232988826,-0.00047319257807883983,0.0009018843281110151,0.0028989757546456414,-0.022513489026800303,0.02262491094503458,0.01489376390525939,-0.0014532154834911593,0.008806672592161897,0.002888658802869671,0.01501074977155343,0.009888595141962126,-0.00027533449936389633,-0.008980637921741497,0.013498682699712258,-0.00030868290769140593,-0.01159311455475665,0.0007843870632279552,-0.005500919513612537,0.010424341696843649,0.010187852832517857,0.03348089603438276,0.01687347988161975,0.002662540787244203,0.040680569521948796,0.031095506515121187,0.04534724664507767,0.007075476032777747,-0.001094856770587462,0.0006017174911875588,0.02941212596678931,0.04162796232723142,0.0008849839512462317,0.043049438749582974,0.009300027531542819,0.001257591128308617,-0.0005133363484424893,0.00857342388532325,-0.016591240176296814,-0.008855354054828195,0.01580696058222819,-0.0034527407631290115,-0.0036048824936434623,0.008367774389864762,0.006139371507067333,0.03275999046267754,-0.0016355584554095138,-0.005838384189399881,0.009968904988591144,0.03008016955790676,0.02271583670281454
1688,0.0012078827680622873,0.0,0.002514969675852366,-0.00012279513074352403,0.004543861477170928,-0.00046495872473131735,0.0027351753862238726,0.00554758809824677,-0.033511023835980466,0.005109561368662662,0.0071754566680768935,-0.015008378817213798,0.005944485534189365,-0.0001633017976346893,0.000974844939604067,0.003187018865183838,-0.029823466152938943,0.016719171264571817,0.011516561509684074,-0.0013135675702160637,0.009237252921916544,0.0027111521165686368,0.010819788618791926,0.005175700848981058,7.014170801944536e-05,-0.012344622628992007,0.009365158037885313,-0.001136681911739341,-0.010625151573296519,0.0031375102495130145,0.0011414389912187627,-0.005042936613084287,0.01043359053822811,0.04068458892403093,0.018733773334912832,0.002901338790457517,-0.027038074670275157,0.014596280641651846,0.028866071728555282,-0.002819148399086399,-0.0009643927304851056,0.00036264122431793746,-0.009428186988533944,0.02358348563217761,0.001200669738188685,0.029067698730330452,-0.0029616260159224376,0.002423943612942208,-0.004030466536183869,0.012977440005732255,-0.0181594610060632,-0.0010804815982921293,0.008002554174024037,-0.001348101105884803,0.001639986231945649,0.008158163835871287,0.001297193851146166,0.031571302374546084,-0.0017538572897031434,-0.00653750558760286,0.0119918937213452,0.042425546342461304,0.029904592044056533
1689,0.001222071625697144,0.0,0.003932753371269556,-0.0006055400774729962,0.004643642371367171,0.004846903731748195,0.0027491348140558313,0.006267729024226441,-0.03268642226754579,0.00379768279795652,0.0054364038836512574,-0.014887724435986753,0.006620035282335276,-0.00046764014796058683,0.000974844939604067,0.002583601597617605,-0.030059838354605437,0.016530733597546653,0.010623025474413152,-0.002382176843367237,0.007437062237326183,0.003029589141011053,0.011918282825152306,0.0038242176212731306,-0.00020185387713314207,-0.009401996016836759,0.010319193032946298,-0.001349803718317603,-0.013028673561959522,0.002399473779197779,-0.0020275496810273907,-0.0018375639226035209,0.009838658487922688,0.03813485962212156,0.019345233304607804,0.0026260663998498865,0.01765531019687328,0.013393111782063446,0.029379073318455098,-0.002401798298031572,0.0013789056440166173,0.00044505377483588637,-0.01518946112270966,0.02928924026119384,0.0007354788931149843,0.02694702696910941,-0.0029822401519075583,0.0013445958257755008,-0.004484484870475918,0.010088788520697292,-0.024029574864637762,-0.004710741357697962,0.004717469971131697,-0.00039397551017382974,-0.0012424408755273794,0.0076152936892628946,0.0036869596400740594,0.03457336682781818,-0.001131394294151005,-0.007224048677845301,0.010177467472776642,0.03675537346542635,0.027014027894703713
1690,0.0005339914981745302,0.0,0.0035388013590746323,0.00046358549715635143,0.00489381838447015,-0.002788964555581149,0.0028275622839818246,0.008135894818087032,-0.032311423341558364,0.009541999997754801,0.003800000574617734,-0.005883915203525358,0.007862956188160002,0.0008268973777815003,0.0004830998916412458,0.0035903117235251453,-0.031149526982958448,0.015827270823159458,0.011683344887649978,8.584739776862593e-05,0.007999829035262862,0.0028861091725079875,0.022094015726171225,0.006718843712811855,0.0007095240052812649,-0.010203190507786435,0.009479979802781603,-0.0030931221832964993,-0.005228557624872698,0.004785263488517969,-0.0017019807340818934,-0.006875474604832028,0.008176202743035753,0.05039385611173338,0.024912373494747397,0.004236089267056587,-0.020937412611579095,0.011227397705660511,-0.019666270584159058,-0.005358574586837096,-0.0009475047815017841,0.00010236115114052747,0.0035349314027608783,-0.030307141444425496,0.0013288921455004493,0.006559959849053591,-0.006946440267135786,0.0013323335100786887,-0.006571192995331831,0.009613825726120273,-0.01094936721508333,-0.004348126357342838,0.010813350232019105,-0.0032384808135843407,0.007610526856900179,0.006864434550590236,0.0032261985166503835,0.036351528709038856,-0.00024160704939100782,-0.002847785151917674,0.003507255079024904,0.05995485495300826,0.03962079772283396
1691,0.0005485479894513257,0.0,-0.00557845649659002,0.00012702846045944982,0.005994928970787324,0.0008000526027953332,0.000880183154838451,-0.005783643086769217,-0.03259866045002543,0.011823636477406802,0.0059274459092591705,-0.0033260097079089316,0.006675600102499248,0.0013072057944530533,0.0004495380081711149,-0.0034554182435064295,-0.03080002434440824,0.01550244209072472,0.013000683088932794,-4.0191418844562524e-05,0.008058943312266958,0.001994991769814204,0.02503433526876512,0.008584129703359533,0.0033598419432824163,-0.010120847571932396,0.0016046090251812526,-0.0026717658906470257,-0.0038072758026300797,0.004717288873881357,0.0010948456746060556,-0.005956511216902606,0.009146855529597887,0.0595712305393691,0.02537441964320181,0.004945319980397459,-0.017866030839465263,0.013262067364696838,-0.01975020418616834,-0.0003611430574035527,-0.0009965562285833792,4.94623100213971e-05,0.006251888008634261,-0.026041033612334407,0.0011622428747189377,0.0038297527921816767,-0.006854118129111961,0.002410351062332829,-0.006634678279023797,0.013685728284388248,-0.011341913599677957,-0.001876980689396345,0.010609565480075722,-0.0031404671106081447,0.007890060243985713,0.008523660616941372,0.004035114711009338,0.041763105428662274,0.0004451970271160574,0.00016989730331716228,0.006873281269667624,0.053674327986105747,0.03888969206860122
1692,0.0012087271848288084,0.0,0.00389037127893145,0.00027912777949542,0.006125734280451566,0.010298539839470329,0.0017323517849081164,0.010724747966674785,-0.03509143672448227,0.007831477878223546,0.004136306443224328,-0.005972687468013277,0.008017598717775349,0.0013145106661930906,0.00048374241371909626,0.004175055541061403,-0.03193504087262109,0.015919266987449353,0.011060491034779392,-0.0001924355985234592,0.009573882732377057,0.0028426000379633033,0.023670257125023263,0.007255398201988098,0.002389474613671801,-0.010239266095676111,0.008650236676709314,0.0076837091206914225,-0.004903422907536687,0.0045437755878369596,0.00026066519524988563,-0.006628788843328563,0.008283006468967046,0.05500127948867591,0.02398274852252684,0.003551203899438957,-0.022722598333556363,0.013881389088387416,-0.022447216109543748,-0.005166098244397495,-0.0009587312462848107,8.03507187711088e-05,0.0012415376413981807,-0.027942775593213263,0.0011067021766492165,0.029019802647965172,-0.0051880470234939476,0.0011512661193308939,-0.005780293211234948,0.009094986573678162,-0.010868156053924266,-0.003656883724272415,0.009689512999680282,-0.0036642205531311487,0.00618605059095069,0.010477424000303217,0.002613985366776829,0.03628111423548833,-8.218102623841136e-05,-0.001179695315966583,0.00021016842349136011,0.05883308798713882,0.034535876063141985
1693,0.0005350471182936232,0.0,-0.005816872194823534,0.0004178548238256527,0.005813896945677341,0.0011236495635001183,0.000719420909372697,0.00042054988551732677,-0.03283447105267247,0.009374971737826929,0.006338097509722121,-0.0030804415780724425,0.00762695485986023,0.0012243346425563303,0.00048330369183452785,-7.724940308957367e-05,-0.02997480056297989,0.015379634676389165,0.013300883610292356,-2.010885663416019e-05,0.006719948885533378,0.002437234827168047,0.024887306712518563,0.009213531220640841,0.0021782052199146463,-0.010785736428754479,0.008747423596375297,-0.00330924436491993,-0.003565981454020964,0.004815711138773983,-0.0014015105810031999,-0.006216476387925917,0.00994258991940884,0.05918023766644358,0.024410540930910288,0.0043560345966373246,-0.02008516537154326,0.01828325400741808,-0.018822006652174407,-0.00434681631835439,-0.001071470515443804,1.0843016499761856e-05,0.004101282849700725,-0.0267380061978383,0.00225161807464813,0.0038691767526351714,-0.006735247910046881,0.0012937525448362087,-0.006223506724477825,0.00925599196286503,-0.010331146750237476,-0.0038477092575076722,0.009777350250206564,-0.003639544300288853,0.006915538746626648,0.008433170255966913,0.00290078601667596,0.03662707097380057,-0.00020062215543250898,-0.0008253821727269832,-0.0038699838232257163,0.05934526702080781,0.03673937897131053
1694,0.001207794815638557,0.0,0.004394959155335454,0.0003291273104764406,0.00546199587153626,0.011525001368928714,0.001461508037224417,0.0018083166052057333,-0.03436699843226417,0.006293650677647725,0.0008043374543478765,-0.0044770324650843605,0.007303912330633072,0.0012457805293361807,0.000484308610801367,-0.0005882854815443764,-0.03261712421865303,0.014917106493230897,0.011234079253867097,-0.0008094137662351396,0.00804896387863335,0.0005962196741663536,0.019057977301176872,0.009080264922885212,0.0038183659627408924,-0.010434664218139425,0.00041592655314559487,0.00782262535318346,-0.005571565836628375,0.0035333260986925527,0.0003633792861056593,-0.007187447091282789,0.009387452441669684,0.055977760529579125,0.024700008980536675,0.004198194351569312,-0.02323862910778207,0.017255780790542328,-0.022715364690910747,-0.004943364186745591,-0.0005935473616547256,2.5452725788973714e-05,0.001816309143358864,-0.025772571599499035,0.001031617816652497,0.013792851266676382,-0.0060736949494996475,0.001989748233780229,-0.006150361002402087,0.009149988064581647,-0.011727808012320755,-0.0024179909612919476,0.009582734863617087,-0.003343727522551963,0.0068742969334596,0.011657408900170486,0.002919722940967115,0.0376700964378468,-0.0003144556668083132,-0.0005925609727015127,0.0015090668924288941,0.058279742461730455,0.03513258480869424
1695,0.0012150981788666651,0.0,0.0026996013197927013,-0.0007805063428642611,0.004949517521536463,-0.0026492413626239384,0.0022472659101043903,0.0065788014739540865,-0.035672556839099985,0.005506643766081817,0.006933166916350007,-0.012635752111881041,0.006753883109398834,-0.0007396958627926541,0.0009365237282437627,0.0032460311529167347,-0.024511996403326537,0.016378433534847855,0.010540664855876852,-0.0008354583745452795,0.0070537948674343365,0.002649124709535438,0.009323408116918671,0.004302763855572304,-0.00032936122839759724,-0.011184252588807132,0.011509671464432861,-0.0012291785649564434,-0.013891099941918937,0.004935823782338178,-0.00544844832870274,0.008666928869289032,0.00846096689905439,0.042599045677460465,0.019862777572006253,0.001140971920241613,0.019091276867528633,0.014657367448227838,0.030054595633465166,-0.0032883557922130063,0.0009574327423450881,0.00041682373080178473,-0.005948947206608405,0.02523474694999725,0.0007649487638519888,0.03288348270330394,-0.005049597858525186,0.0015426013067043364,-0.0024990076761111073,0.011560386812111842,-0.02200423826517624,-0.00498419725377645,0.0066884741525211735,0.0006785286525537942,-0.00395692603992423,0.007174315553595691,0.003684571104201488,0.031227045722238604,-0.0007308676469349728,-0.007664182651540178,0.006869590985248404,0.03788294595240246,0.02945866945367008
