original_index,y_true,y_pred
3211,0.0228126239564171,-0.13008694420345845
3212,0.021506665086037,-0.11020390724246387
3213,0.0292788541969059,-0.14045346064465225
3214,0.0266766556075212,-0.19792250809980727
3215,0.0232053878878374,-0.17359054662298073
3216,0.0223899945612884,-0.12444515083196021
3217,0.0227845516906621,-0.10875268577899405
3218,0.030078537589623,-0.10771630539377172
3219,0.0212203320493299,-0.23096148500234429
3220,0.0190135747433332,-0.19447475832426825
3221,0.0223425555964263,-0.2034135248095702
3222,0.0279681340903654,-0.14565268283767857
3223,0.023274606623977,-0.1335647225604964
3224,0.0195038833566821,-0.2016585689607916
3225,0.0228538470184297,-0.12683621447931512
3226,0.0323746417258037,-0.17151580556481594
3227,0.040379052826205,-0.20517176460077496
3228,0.0258373732761333,-0.14445639076293665
3229,0.0282060283207088,-0.13326372939529654
3230,0.0331058632708378,-0.17787241268858509
3231,0.0044157124215705,-0.29654174836940533
3232,0.0033866489606866,-0.26552894505590185
3233,0.0016545488648899,-0.33280685902502594
3234,0.0023306707169889,-0.3246536979297975
3235,0.0223117277842192,-0.17051891687658
3236,0.0216592576338668,-0.12723088983572955
3237,0.0225072315399116,-0.15545720289680143
3238,0.0235826222867457,-0.13527665652081344
3239,0.0035778061258016,-0.26006943752567213
3240,0.007820897711028,-0.2347695195458777
3241,0.0016614417253604,-0.44812995916289466
3242,0.0031523016751793,-0.22336362345872476
3243,0.0034254740673767,-0.29917010757377516
3244,0.0301376209591207,-0.23373691576223005
3245,0.0242213737434289,-0.18846508050936792
3246,0.0218928788714493,-0.17310620300900093
3247,0.0280344922224234,-0.190657781382078
3248,0.0214051902294961,-0.20230198276774147
3249,0.0255794001382808,-0.18593921584643514
3550,0.0042281569067004,-0.26557960943514175
3551,0.0031882097366101,-0.21837601035949605
3552,0.0039170728754698,-0.2486159655452202
3553,0.0057074226984716,-0.22780267193902815
3554,0.0033094897090988,-0.23031648721951492
3555,0.0043286295052321,-0.24814032087856097
3556,0.0048551983439922,-0.2319197005453023
3557,0.0032296737493142,-0.21773691263431877
3558,0.006703489741461,-0.19102364578201947
3559,0.0057805480809637,-0.2539148271447019
3560,0.0048270281640012,-0.20715961472227692
3561,0.0064305962620445,-0.23219456567687813
3562,0.0046652399771867,-0.24960864099972402
3563,0.0038212412840631,-0.22947803370622577
3564,0.0060930646782094,-0.26332159897284446
3565,0.0041237643062168,-0.24086931437309056
3566,0.0053759684747967,-0.22456046187085782
3567,0.0039277998258121,-0.24935751037501735
3568,0.0052926611425316,-0.2120111086158768
3569,0.0060920531556398,-0.24678705687496927
3570,0.0017922586877194,-0.23384843762150087
3571,0.001827791331569,-0.2415635965107915
3572,0.0018207890836139,-0.24846351985862647
3573,0.0050838871346051,-0.1762147392779
3574,0.0018428552655394,-0.18340062051861283
3575,0.0054144449716991,-0.2307846598347315
3576,0.0052410412631981,-0.2230004590162018
3577,0.0030194454428903,-0.22457446183959873
3578,0.0057232567579837,-0.22099407829897222
3579,0.0041218104952894,-0.2332943271959072
3580,0.0065066372419044,-0.1742843121163279
3581,0.0041449375403001,-0.25638447994486874
3582,0.003165907097394,-0.1724364142685918
3583,0.0055746707455662,-0.18082525217619771
3584,0.0063251991050193,-0.231385947802131
3585,0.006496439092637,-0.14217174856584658
3586,0.0066111690524972,-0.23930372972731673
3587,0.0065029619131658,-0.2521230212663548
3588,0.0019648222634835,-0.2798794877952436
3589,0.0066233935262135,-0.3066690600699628
3590,0.0089798590882316,-0.20622830743756837
3591,0.0064838183145125,-0.2664560452766185
3592,0.0039929619198762,-0.2219778197074181
3593,0.0054085693693473,-0.19947113301400293
3594,0.0041216554935474,-0.18957068861752888
3595,0.0037044255193918,-0.2438777251366434
3596,0.0064223890904924,-0.16642542891733614
3597,0.0029721793583116,-0.275360714084593
3598,0.006229606477878,-0.18210283000403849
3599,0.0059871248266945,-0.2317743935866804
