original_index,y_true,y_pred
703,0.0145960696077521,0.09451560277044976
704,0.0182375804630643,0.10719391314238369
705,0.0200455678671862,0.12868860642023758
706,0.0183659097598175,0.1088197828303614
707,0.0086431280677933,0.09059422030208417
708,0.0082808514131581,0.07055380490032098
709,0.0356670036398581,0.0672075370184026
710,0.0136753032506753,0.11428611201023757
711,0.0200764070964941,0.11978388318851294
712,0.0209140022028326,0.091240344754702
713,0.0203576147154664,0.10958631627961211
714,0.0120562742802141,0.1118319715183067
715,0.0183460966964279,0.1045800535751715
716,0.0117999200194212,0.08919573099402389
717,0.0188199817059814,0.10540544668408183
718,0.0122770551466536,0.10787318065710186
719,0.0181903639672565,0.10932338894644943
720,0.0183878122426153,0.08968243925626479
721,0.0125071846359113,0.0773469346286399
722,0.0183198238992311,0.09933786625100377
723,0.0116712304502716,0.09074025055774315
724,0.020056508735355,0.09430641995984759
725,0.0190456170031112,0.10799620441287602
726,0.0202057581645245,0.1125630215461398
727,0.0115315100278841,0.09262519215582213
728,0.0124340527358467,0.09390765662976666
729,0.0200041626215714,0.11465245827627438
730,0.0184148856289609,0.11894313450086973
731,0.0194546754295975,0.10895261770372987
732,0.0121761951208468,0.09754474806157112
733,0.0189992530277087,0.11975594802101941
734,0.0147266786064756,0.12798635984069517
735,0.0264755453633474,0.10637198106110213
736,0.0280048992749899,0.0984816275920381
737,0.0182497942535956,0.12252556046039319
738,0.0114604680500845,0.08845976287938107
739,0.0267821971801082,0.112820898035526
740,0.0146752649673415,0.11364342944830297
741,0.0187290534886089,0.11392885182454682
742,0.0197261773180102,0.1310248529927388
743,0.0128954764389789,0.122394433336013
744,0.0203578069666374,0.11083117479633404
745,0.0150712311221628,0.11391019583714429
746,0.0179504476986001,0.08523143719194579
747,0.0200600164675232,0.10057980439321645
748,0.0148745408861121,0.1115994369729659
749,0.0125368092477005,0.09902859745886686
750,0.0106329510868959,0.07055868863265269
751,0.0184527006853753,0.05210881093774425
752,0.0130834314282203,0.05282945889732732
753,0.0542593535032471,0.04091930300451255
754,0.0107961059105359,0.07184092537710016
755,0.0367366537094089,0.02217547925304056
756,0.0110312197919174,0.0538370354841054
757,0.0092072864559199,0.04713527115630278
758,0.0466549240053981,0.022393016572146845
759,0.0090952770201055,0.04829278476691798
760,0.0561174967429934,0.043063778194563695
761,0.0130583727960816,0.01861108954353166
762,0.0511400122834043,0.04973067314503973
763,0.0085835064297516,0.024116035471126035
764,0.0090575612241455,0.04331151954514062
765,0.0089346989193714,0.02910293042649048
766,0.0090232968585064,0.03094419977416829
767,0.0517519227797822,0.037554750635196504
768,0.043626706857611,0.030361620135968798
769,0.0479012549062142,0.040027474397439367
770,0.0937658872601875,0.04927301680257132
771,0.0349121451904998,0.03036220472548007
772,0.0500597666864411,0.01510118531437074
773,0.0432957136136775,0.013938196759496813
774,0.0359983773809056,0.024374074801787216
775,0.0297824662224674,0.018903357769848333
776,0.0774108715869364,0.04251120188581131
777,0.0093332452952006,0.046873481510975645
778,0.0238784526763641,0.04345824384493521
779,0.0118190496040835,0.038918892701797325
780,0.0174826017974694,0.02517666445446995
781,0.0112177998743759,0.06995785257777626
782,0.0150203749962183,0.03180387263721618
783,0.0090910273597114,0.04756611062369745
784,0.0109179653059368,0.05209593004817503
785,0.0108254821217699,0.06499997603862342
786,0.0772262273645247,0.03084423731072755
787,0.01129018793072,0.03242487893612209
788,0.0380192411606923,0.04646328490761309
789,0.0365006229074672,0.03306250970972355
790,0.029699678170818,0.0024309172464883344
791,0.2043009163013479,0.020092995087082538
792,0.0423465548202716,0.008400141307481512
793,0.0113533359703174,0.05911123950871411
794,0.0586580478842687,0.02376417751795648
795,0.0118196458148112,0.004028903431297803
796,0.0130421912964661,0.03433025768124093
797,0.0276958600974885,0.016838344452126952
798,0.0107812966665809,0.05992176067165175
799,0.0136554480305669,0.044676899295298445
800,0.7156401749315625,0.5948202680587775
801,0.7181685265100578,0.5889688472987977
802,0.7240383306554298,0.5874547814160849
803,0.7005500421513432,0.5943422286370068
804,0.7581360413366965,0.580939107603863
805,0.0559360805709607,0.10118890063685976
806,0.0114401962037359,0.10580929410465006
807,0.0304786751123162,0.10370208010115059
808,0.0466448095979736,0.1074372099277025
809,0.0167289239550816,0.10425219446669348
810,0.0318665298086612,0.0955459747282012
811,0.054674654473922,0.09446257944436792
812,0.0134410578688721,0.09424769981220829
813,0.030597358519405,0.09578735783777229
814,0.0239392186242524,0.09800588099189814
815,0.1096642821205022,0.09519848840804701
816,0.006688979199754,0.08321041540132085
817,0.0462514379624892,0.10742241537706883
818,0.4947168953903627,0.1172664486891219
819,0.0365648823772819,0.10044139954821088
820,0.7525932382715994,0.5760465606189226
821,0.7848178619733951,0.5799736755381768
822,0.7810107053350556,0.5666987540309916
823,0.7744922327415352,0.5707490154843347
824,0.7865585288049991,0.5640978517905328
825,0.0115395539950018,0.09033271051086461
826,0.0870828030964305,0.08769287899649719
827,0.0165896027738613,0.10344960918572826
828,0.2470374781173567,0.10308830454849743
829,0.0330959693604755,0.10405703828736135
830,0.0221377784608892,0.10466055036919926
831,0.0128754443301006,0.1016508628238115
832,0.0354039316169118,0.10394304719237196
833,0.3534415636611396,0.10659699774228842
834,0.0535234089545799,0.09342513523331478
835,0.4663201377250742,0.10115785529701238
836,0.0064614624505345,0.08435420488509623
837,0.036223804170122,0.09817919373777342
838,0.0085715858515208,0.06551463660768819
839,0.0417093348348628,0.10409796053081935
840,0.0228474359501731,0.10701217323700565
841,0.0462267011185576,0.10611392202408773
842,0.2136961075976731,0.09489966496916641
843,0.0449537928784945,0.10681766712717987
844,0.0314242017245483,0.09157584572180213
845,0.068640895777225,0.09228824430177651
846,0.0088491729064091,0.08404734694333171
847,0.0476459245010664,0.09663025496540317
848,0.0725219114920337,0.10186836020118623
849,0.0518885402304332,0.09565594108526188
850,0.0135298316805117,0.06652612825053181
851,0.0223343581136489,0.07835526469273776
852,0.0084974362659067,0.06146343900892123
853,0.0089564084558059,0.051629051430431755
854,0.0088440241519783,0.06533925648113845
855,0.0297772356369256,0.09327357879131767
856,0.0360305336219318,0.10130595468042988
857,0.0367876354946191,0.09843327869797333
858,0.0084344520882485,0.058735650320614646
859,0.0433513755440333,0.06473226086090303
860,0.0102560619406698,0.04106704410915343
861,0.0092934219064034,0.06397064132497768
862,0.0084184932860044,0.06388331731924998
863,0.0093986722774981,0.05164465903121976
864,0.0353289265014751,0.08702411460218365
865,0.0086179920215695,0.04886545415159585
866,0.0440607986178275,0.08489890527203839
867,0.0310692961378205,0.1057570142933432
868,0.0295985410061111,0.102909110337637
869,0.03203259378961,0.10500024775913988
870,0.1193439562864887,0.08422243101027618
871,0.0340991668256389,0.07289524332519473
872,0.0691823732873107,0.09512650971550599
873,0.0596055113840339,0.08724701138570543
874,0.0820745455599133,0.09662996158985152
875,0.0508964246567018,0.0751262036559033
876,0.015320027258793,0.060533716673120935
877,0.0130666452766986,0.07327338228264876
878,0.4199373193871552,0.05026060803018881
879,0.0879629209842579,0.07434590366533947
880,0.0085277264418903,0.046003274720721216
881,0.0168861264899475,0.07654438281395456
882,0.0157344730634676,0.07563248341943099
883,0.0141410628844695,0.07154289827040375
884,0.015342815797519,0.08186255857764138
885,0.0160915763030126,0.07201336118970073
886,0.0113818763013255,0.05317861564982909
887,0.0150171968646962,0.072306170188595
888,0.0129149834024816,0.04338483511756877
889,0.0077108007234108,0.052984874050076486
890,0.0575286172612681,0.062228794322468
891,0.0089185214154601,0.06541372072330051
892,0.0706913075621187,0.06090613237219475
893,0.0085752338855663,0.06743584944329309
894,0.0336424596092582,0.09355153094257299
895,0.0079060676037791,0.06023196650643661
896,0.0286206385345335,0.15479088746899106
897,0.0376704772423119,0.13525997471938767
898,0.0307502016905789,0.15083836692269165
899,0.0290012175221933,0.19287114339411032
900,0.0425021752750693,0.09275676988733303
901,0.0129547121647734,0.04241218993980833
902,0.0385769657867043,0.0876190967921418
903,0.021983081629615,0.06226301039563778
904,0.0412861371320508,0.0845729572174016
905,0.0241007864947119,0.07212704956382196
906,0.0418726248161786,0.10438004032263706
907,0.470088771661914,0.055962681204548864
908,0.0248481163127947,0.06084846329717883
909,0.0242613943289661,0.07203451512930706
910,0.01151697759346,0.05968894170646985
911,0.0407208531397301,0.08470572794343689
912,0.036170999887244,0.09607469386145864
913,0.032222058181113,0.07413381772164535
914,0.0302379150744263,0.08588561156200514
915,0.0290803449437296,0.08583226736135552
916,0.0325888031101098,0.1024592678911515
917,0.0314850298796114,0.10665727754494858
918,0.0414713019868344,0.13166787176687814
919,0.0418746276505639,0.13825696517781358
920,0.0459701295230874,0.0816957547415583
921,0.040826964654122,0.07441464096447747
922,0.0431895179415386,0.07385686000860822
923,0.0385675959545434,0.07539428065341067
924,0.0134085630006998,0.056184223253576776
925,0.0416368247160351,0.09447558051544508
926,0.0482103096541341,0.12621388467867456
927,0.0383663816499184,0.11434898869804871
928,0.039039078197293,0.11617762665240144
929,0.2962824544214463,0.05665986915250046
930,0.0291524571516541,0.08338233239430135
931,0.0365750518071972,0.09700030292976433
932,0.0400991631017315,0.07376590365786184
933,0.0367245993151832,0.09165758932953605
934,0.0123738106299136,0.06026196637736378
935,0.0356767881307366,0.07993879476990817
936,0.0112113225101814,0.053974901103066075
937,0.0430748989387749,0.09138594268183459
938,0.010109836776194,0.06813094432418784
939,0.3948218922224902,0.05578882591695536
940,0.0309821697196814,0.09697593337223903
941,0.0345375063958602,0.05305394586895498
942,0.0469416123292006,0.11068076440777315
943,0.0412951600942484,0.10428474172560993
944,0.0332306985658082,0.08119264713061067
945,0.0486099110868014,0.11965594756394457
946,0.0343725781599366,0.09226378830879955
947,0.0260574817633694,0.042636307731624135
948,0.0331637861269321,0.08961653918753185
949,0.0350818923768931,0.10321629517254588
950,0.1019136667670753,0.07199134949375818
951,0.0111085842717561,0.06244323810663785
952,0.007470614963827,0.06017185236358347
953,0.0102262498372065,0.06871734898309703
954,0.0103543833561729,0.07243546895242048
955,0.0101532997952313,0.08132620947121108
956,0.0103237133342688,0.07205914541337857
957,0.0076283656010872,0.06525859286169372
958,0.0208496854671399,0.07430545911221717
959,0.007435543978218,0.06530430464969755
960,0.0074157904493204,0.0648089064183538
961,0.020471462904563,0.0761635618473128
962,0.0316968465230595,0.06607940283037989
963,0.012290509841161,0.07012664681195327
964,0.0184712787479275,0.06991418335548924
965,0.0103839073957936,0.08228559804567293
966,0.0095103835846565,0.06315132095078357
967,0.0074989051649724,0.05732417599113929
968,0.0216492687129958,0.053596290022871834
969,0.0208272126672179,0.06335674095543517
970,0.0150617163623792,0.06567349018678342
971,0.0115506087590693,0.06399272482696097
972,0.020289267772093,0.0708852566855959
973,0.0110621907522787,0.06531422887932986
974,0.0108098731096453,0.06204290528806203
975,0.012738430838711,0.06317329386093301
976,0.010301524785038,0.0786119592737807
977,0.0190337391935168,0.06244909023120948
978,0.0203349353456835,0.06827918253984022
979,0.0077998508601289,0.06274012396441075
980,0.020133397496552,0.06880186402530478
981,0.0257797563271169,0.05811093098149017
982,0.0204587067667905,0.07185933261020835
983,0.020596448436357,0.08336565503509358
984,0.0185128521168257,0.07566039641556943
985,0.0223202978601016,0.0698943175383741
986,0.0152813135035852,0.058130570358093964
987,0.0104089243708952,0.060804215411534135
988,0.007457561298713,0.061679171547842
989,0.1010761079169715,0.07672367194435745
990,0.0075810436339294,0.07607866306211242
991,0.0104925856689129,0.0895569784305055
992,0.0109675747079559,0.07798334566160411
993,0.0103317807412629,0.09265761633569497
994,0.0183035231819146,0.06964938148347735
995,0.0173201293940556,0.06733913808114414
996,0.0102650781058049,0.0737493262951609
997,0.0201174348538427,0.06482463630903676
998,0.0249186348662156,0.06940424465186043
999,0.0076444469468299,0.05819562939299475
1000,0.0349406111478367,0.013886297750294707
1001,0.0215064928712749,0.017359811059985686
1002,0.0257971957320844,0.0070704142420522365
1003,0.0091975384363213,0.016815873581008778
1004,0.0127660101378468,0.007033419362856341
1005,0.0141700321673826,0.11312472941532753
1006,0.0236150548118619,0.11257909043713434
1007,0.0378607702265175,0.10851165121647245
1008,0.0143210891191991,0.12107693482382806
1009,0.0240014070029169,0.1012601442157649
1010,0.0141886031928134,0.05118039185086731
1011,0.0143215333544455,0.016467059335989243
1012,0.0091793818514664,0.06648098273059755
1013,0.0140398873166078,0.06036621403860937
1014,0.0188169647310408,0.04413292714342476
1015,0.0236556930656692,0.024327387439375903
1016,0.0137530128254143,0.02481371704790447
1017,0.0224981428158993,0.007625345422075547
1018,0.0236581761827415,0.020380988822024382
1019,0.0234770192074615,0.023596654722502663
1020,0.0242591351503244,0.050958805603005475
1021,0.0141297211061349,0.06155035978834039
1022,0.0140786338760479,0.0658136498339113
1023,0.0189451916857706,0.056232645387819635
1024,0.0283496423387965,0.061484455410732664
1025,0.0101050079079403,0.009938655857362644
1026,0.0219486390224565,0.028730645250031217
1027,0.0132637329527205,0.013373324221924665
1028,0.0247115788773898,0.017993710291127674
1029,0.0386569772894177,0.036138335031050905
1030,0.0235442743985373,0.04894134344084025
1031,0.0179325128404846,0.012599367330189792
1032,0.0185462031067831,0.00918270437957891
1033,0.0142075763483976,0.04881637734598704
1034,0.0132845706131162,-0.00475894236567026
1035,0.0185224101205145,0.030740308178285825
1036,0.018938976398574,0.025636949549106947
1037,0.0192008050053678,0.022994968403607208
1038,0.0181509851324382,0.0336167186300067
1039,0.0141372402635391,0.019879732825720142
1040,0.0234835509623489,0.06271162396868823
1041,0.0175099776930339,0.006948694623009677
1042,0.0142746263322929,0.04514193516242487
1043,0.0141052985457976,0.06465800573358566
1044,0.0380694774743748,0.012823206525987674
1045,0.0061808093157158,0.0045021692736504915
1046,0.0388067162693104,0.007852799187966664
1047,0.0363314290628295,0.01597354063540768
1048,0.0072189417579092,0.012517319644065272
1049,0.0339644603307068,0.017764118555996078
1050,0.0215019894168595,0.07724690218571309
1051,0.0112020547119222,0.08797300093207727
1052,0.0111588209516319,0.06913641408785709
1053,0.0747430814715239,0.07927376460642646
1054,0.0111957598908551,0.09241052098972555
1055,0.6633827492369845,0.30190557026001685
1056,0.7142009380574167,0.28201235671763075
1057,0.6699515273721941,0.32795589121996
1058,0.6941780075300699,0.2673502082233496
1059,0.6906942277258604,0.2841632237617372
1060,0.0117401892657073,0.08678068473480435
1061,0.017871270641062,0.10441755370862674
1062,0.0116787581146455,0.09265406807019005
1063,0.0182252547740309,0.09028130682939162
1064,0.0563127194773794,0.07680051439903185
1065,0.5644004379944333,0.19334971867369843
1066,0.5711223501410919,0.17119385558194436
1067,0.56910415470522,0.1824999025419888
1068,0.0116495020754863,0.08615432381441876
1069,0.5977882279758482,0.19510999742071258
1070,0.5781429417343141,0.1613866135726493
1071,0.011375072528407,0.08647938968133037
1072,0.5752655815770767,0.19397830305045793
1073,0.0117111255388667,0.08803567462097536
1074,0.5972215545944817,0.2004115435419052
1075,0.5743673211403887,0.21047831893590627
1076,0.6070842813801868,0.21222645023822634
1077,0.0099116263641414,0.07369509826066395
1078,0.583238016156351,0.20401326412306015
1079,0.0119137096547884,0.08235435082846798
1080,0.0091522089811708,0.07226433216778921
1081,0.6118359176502922,0.11460454016468696
1082,0.019660528537481,0.07351535740549003
1083,0.0111030223357369,0.09584909923261464
1084,0.0111806904661141,0.09367319099179139
1085,0.0285416004043154,0.07435599370822618
1086,0.5757569230973979,0.1887979926829959
1087,0.01154574530505,0.09344323248375958
1088,0.5872554238067959,0.1646613998469526
1089,0.571211313611638,0.16698977516583663
1090,0.0169327828809614,0.08449442545389754
1091,0.5881193504899671,0.1525772415479749
1092,0.5741086694847864,0.13987925607606966
1093,0.0117489660149497,0.09594428288677614
1094,0.5699766205677594,0.15915203373907993
1095,0.0115525378337209,0.08989197058301665
1096,0.1002096171178904,0.07060113035841623
1097,0.0096927771130536,0.07887384616824089
1098,0.0088519593724702,0.061713349843311394
1099,0.0115964137205362,0.081693654384113
1100,0.0101015578111862,0.021607364727429135
1101,0.0208042981020463,0.028942437063791376
1102,0.022310734836777,0.02707682981512885
1103,0.0226968987028463,0.025036398157133266
1104,0.0112626891528382,0.011226554593912863
1106,0.0270973686807486,0.02183634307374338
1107,0.0089055468969657,0.01767869388002072
1108,0.0193358466479853,0.02088096819031729
1109,0.0123908853046094,0.01920703796972062
1110,0.0474260293167971,0.008127432269157714
1111,0.0111539293844346,0.01785656913889125
1112,0.0262054320832492,0.022418504885842044
1113,0.0254571151277342,0.02395998521159559
1114,0.0206441895246591,0.03005038018198805
1115,0.0080392045532121,0.01716425497845106
1116,0.0089042099626908,0.011383630293971936
1117,0.0285280688559781,0.02205716424910839
1118,0.0226197570249699,0.026335455756261922
1119,0.0490331299535464,0.010018319356330713
1120,0.0158272003150756,0.030921405767968146
1121,0.0259564829014796,0.044916876069086925
1122,0.0112393993961148,0.017247877677146306
1123,0.0274380076460278,0.041276110269354876
1124,0.0264755980694397,0.04212090196153004
1125,0.0156926979066461,0.023743259736524497
1126,0.0240500371690751,0.036142082677686094
1127,0.0091702013127043,0.017454537150210586
1128,0.0086180353212738,0.025143255103387607
1129,0.0191365592494829,0.03966496320966181
1130,0.0247641075259008,0.020194676312999454
1131,0.008394403319313,0.009769192261949333
1132,0.0290322225249592,0.013897811126110243
1133,0.0089147015891076,0.01638041977049587
1134,0.013534044272048,0.014338251448374612
1135,0.0217452306488699,0.03715826447573492
1136,0.0266489512268537,0.025594247913241885
1137,0.0207999831880862,0.031330115107641304
1138,0.0198656883215249,0.0052502632664027105
1139,0.0187671466327971,0.0209454048705498
1140,0.0115111290352501,0.017016360807783737
1141,0.0277821533205063,0.024554788470132566
1142,0.0197113791923146,0.0283899335792909
1143,0.0118593882538344,0.018719400434662664
1144,0.0245808649868962,0.023879068166531348
1145,0.0089996634941302,0.029625546201853037
1146,0.0175549277152289,0.033362757314235825
1147,0.0086179106927424,0.029251612670209093
1148,0.008510703554176,0.017029584499332756
1149,0.0123463629631748,0.018614657190293232
1150,0.8461325005766018,0.5617107169992762
1151,0.8462504114714354,0.5819991861478573
1152,0.8435720782631977,0.5751937313096576
1153,0.8288579670883102,0.5588020098614881
1154,0.849224545870217,0.5662881357659838
1155,0.7959923119213017,0.45346374319139177
1156,0.8020769025096194,0.4815633141000408
1157,0.8411314841474167,0.4669752379927171
1158,0.8135546647362876,0.4417298999707728
1159,0.8214119017687777,0.44771973383539576
1160,0.8323006750209337,0.5133779230032256
1161,0.8185860937282606,0.5118006282297864
1162,0.839770115092445,0.5042734833477126
1163,0.8380715263291405,0.5148559019287933
1164,0.8228808527912387,0.46419664305916686
1165,0.849296883992785,0.5434184325401551
1166,0.854310861956805,0.5489908931717078
1167,0.8414284522020526,0.5527294514054234
1168,0.8495362818530038,0.5356792808494187
1169,0.865418719570003,0.5462275312276149
1170,0.8380173678216577,0.5673528048211348
1171,0.8514241144579552,0.559894995663461
1172,0.8443622789965174,0.5556034376553909
1173,0.8545859231446459,0.5593976181872256
1174,0.8515140720844899,0.555643419112956
1175,0.4918269042777269,0.33222954040715125
1176,0.53368326910817,0.35721382986659445
1177,0.0084174478559006,0.20571459798915326
1178,0.5355254979307906,0.3580523454531395
1179,0.5101409586463886,0.3579369362996163
1180,0.5171467161965899,0.36655534415405244
1181,0.50909266720832,0.3775319450780509
1182,0.4828041797590294,0.35467655107378204
1183,0.5167438048936092,0.36755949596768267
1184,0.4877350994929655,0.3596252189162862
1185,0.8393396946958266,0.5698916772489836
1186,0.8681859526864862,0.5718524495539673
1187,0.8517356940586699,0.5685804492389424
1188,0.8547362802312254,0.5675750722112698
1189,0.856273708267563,0.5580601725488028
1190,0.8549001336509341,0.5680600907198051
1191,0.8542252060789495,0.5642879999901242
1192,0.8483524227505272,0.5604952913744038
1193,0.8440264770741468,0.5732025014208824
1194,0.841666322910133,0.5750682319302627
1195,0.8419630050313686,0.5771672780000237
1196,0.8540078455699449,0.5729425832599048
1197,0.8598760799852451,0.5627503752629188
1198,0.8529993636330576,0.5814220630503343
1199,0.8612932295622598,0.5765198608344846
1200,0.0185540899371567,-0.002177651018323956
1201,0.0113216404226355,0.0009751692318253624
1202,0.0088070904540563,-0.004498464335854463
1203,0.0122527665728599,-0.0055708558786286
1204,0.0092425748542521,-0.0014148663093555836
1205,0.0096768785715298,0.0034370948960557313
1206,0.0090666977285956,0.004283713418410107
1207,0.1136341347029639,-0.0046887263902480325
1208,0.00945055137558,0.00918345068538473
1209,0.0096760199564177,0.003227609466130099
1210,0.0791697995332025,-0.0003223817285991637
1211,0.0075788153962972,0.0011211613287836764
1212,0.1749494415088858,0.00456742069332608
1213,0.0170786665706855,-0.0042341152513444
1214,0.0206534349557553,-0.0016439303057692034
1215,0.0104432788721145,0.001782961544415651
1216,0.0078750589399246,0.005152022972809922
1217,0.0075630629024519,0.0011827651316307364
1218,0.0195355335931046,0.005054319998723966
1219,0.01726351044241,0.0011389402630773426
1220,0.0095079674791717,0.006590837381219156
1221,0.1124609388217836,-0.0004048499025550989
1222,0.0081293114596078,0.016484803746413673
1223,0.0114986119162267,0.005839129980248076
1224,0.0087803583172064,0.009204555117175328
1225,0.0737286120058983,-0.014374644868851483
1226,0.0143666662128075,-0.005567681569707439
1227,0.0081025902712322,-0.011582287539976255
1228,0.009558696426058,-0.004294572137042957
1229,0.0171208501887909,-0.001973860083687079
1230,0.0114669511246194,0.0018584495027096637
1231,0.0087206864472506,0.0024887020248043623
1232,0.069517923260768,-0.011210662989016684
1233,0.0100828536617354,-0.004715166542597765
1234,0.0099350143983525,0.004676223142481867
1235,0.009771054704046,-0.00077696360619528
1236,0.0097593551642112,-0.004865037854714843
1237,0.0166218918998282,-0.0041906274970360535
1238,0.0593196121728245,-0.01077837698098874
1239,0.0184037144836547,0.000493050541674922
1240,0.0864708590262319,0.0021006827594625688
1241,0.0201723245405363,-0.005995506680400137
1242,0.0826676028357368,-0.007399239789294465
1243,0.055352218873647,-0.004557673600436796
1244,0.020326798998322,-0.003227187465531439
1245,0.0088640414983235,0.001673066813075469
1246,0.0542741018296566,-0.014051369935195568
1247,0.0092107036256439,0.0001275918879433402
1248,0.0099085253998617,-0.015606872496233354
1249,0.0104752051292662,-0.00899481246236375
1250,0.6530544165696616,0.6516277965724001
1251,0.6403700634963752,0.6448206481932639
1252,0.6590939937321356,0.6500365048120662
1253,0.6628418426589618,0.6447134774712476
1254,0.659594180684249,0.6516557282260163
1255,0.8316018906222936,0.7228037001469795
1256,0.8441904943181674,0.7202836119300815
1257,0.8307445170419028,0.7183409579815905
1258,0.8544299742668039,0.7194724801762145
1259,0.8295302803294301,0.7222243205603819
1260,0.8274112623379143,0.7149998396850159
1261,0.8519822217401827,0.7187575249764827
1262,0.8371138819984787,0.713604108068158
1263,0.820977731275585,0.717054743026238
1264,0.8275881783630671,0.720907557686486
1265,0.8165675287252908,0.7181124440765697
1266,0.8392731715430769,0.7147965138885697
1267,0.8203992262032941,0.7219356505005722
1268,0.8141997532059042,0.7164096792823401
1269,0.8467243526492059,0.7190677004106706
1270,0.8149096769192344,0.7207347293581293
1271,0.8456690078083017,0.718292080368203
1272,0.8517639407741902,0.7185331806777211
1273,0.8330664165422342,0.7166730711649313
1274,0.8267503856437234,0.7164235780087779
1275,0.6421260478135439,0.6619948807035945
1276,0.65623712973766,0.6712749943487367
1277,0.672365644632491,0.6685097872023491
1278,0.6544425203564513,0.6556184579234452
1279,0.6619337972657134,0.6679737314983984
1280,0.8496918693256492,0.7182975133094875
1281,0.7643784454292885,0.7129734760637505
1282,0.8438325764337137,0.7160874218984963
1283,0.8426733384337902,0.7158877097270829
1284,0.8200576282453512,0.7156305643539818
1285,0.641341194446983,0.6583521161962913
1286,0.6673861782966378,0.645505393798822
1287,0.6548343167293805,0.6411019202965442
1288,0.6218573684404273,0.6492880096171116
1289,0.6703889104470234,0.6452605069097546
1290,0.6473351001527129,0.5713661128603461
1291,0.6425196471360541,0.5782776635880187
1292,0.6490859877746441,0.5752366557141452
1293,0.6455652731784877,0.564832372679488
1294,0.6483127931595049,0.5834377771006329
1295,0.8311823907921846,0.7197167711357557
1296,0.8150280201026026,0.7191389702483203
1297,0.8820721964598905,0.7238106377130318
1298,0.8342788965798115,0.723023068384495
1299,0.827013938882887,0.7191548330897096
1300,0.0100711943190746,0.15188373681533057
1301,0.009980692468215,0.14585008362350851
1302,0.0099431723571667,0.11513606224861689
1303,0.0094721793547227,0.1367632550535718
1304,0.0097580677810292,0.13554494449184748
1305,0.8754689340657968,0.46732440121890834
1306,0.87595026669561,0.4906735446624292
1307,0.8794694417511074,0.48625715183804097
1308,0.8111055173452953,0.4560701014699387
1309,0.8689631527685341,0.47288263422530913
1310,0.130565665271425,0.047264025400533316
1311,0.0102598837004923,0.04069584533186646
1312,0.0097691198324828,0.16158793172764546
1313,0.0096851250669092,0.14426847902265963
1314,0.0098917344948776,0.15102137140591734
1315,0.8774704167361552,0.4384678900795231
1316,0.877410171742242,0.3859177386041677
1317,0.8645240494947052,0.3891773391702391
1318,0.8529711545964007,0.36392965483971373
1319,0.8982667419953955,0.4285129939742912
1320,0.0098888366680884,0.1657697876903379
1321,0.0098867571595099,0.1627711743545346
1322,0.0100176022789604,0.16179753088215929
1323,0.009884694279508,0.1653454731008157
1324,0.0098373361515473,0.19390840195550282
1325,0.8435628543109385,0.5393902665515042
1326,0.8247467227663198,0.485061830489331
1327,0.8584056418097532,0.5142385958822269
1328,0.8634755137256377,0.5246889247098795
1329,0.8584827713212051,0.4886429620545556
1330,0.010053935908415,0.17079490886075846
1331,0.0099700444351172,0.21365646400785043
1332,0.0101007481732599,0.2179851220603902
1333,0.0096619362995019,0.2117281619385762
1334,0.0094171040505301,0.22931562469213282
1335,0.0098251733958216,0.30931516673369264
1336,0.010035513327001,0.35855209105782104
1337,0.0101675449334413,0.31930100725546473
1338,0.009986401389609,0.29944716186549425
1339,0.0101281549565653,0.29960714964515
1340,0.2188618262115524,0.0804535176412958
1341,0.1951337884616948,0.07976303798456846
1342,0.2159424116951621,0.07952078505244758
1343,0.038949197635824,0.054996401423672125
1344,0.149785961892457,0.06508237031237621
1345,0.8639222038061439,0.3855414881212429
1346,0.8077391438580724,0.3685235334093375
1347,0.761101948893014,0.3817979049573408
1348,0.7969247543812982,0.3578368154300327
1349,0.846418351409422,0.36535782630391955
1350,0.0328458986421917,0.11314249979781484
1351,0.0907993264213749,0.05638709317162313
1352,0.0091084399959922,0.048415047522629207
1353,0.0179221890241581,0.06706707307068932
1354,0.0363562879146088,0.05768512628980732
1355,0.0071283664047402,0.052407616093083254
1356,0.0213145260549485,0.0637044074499965
1357,0.0359684330261611,0.06798921854930257
1358,0.0356287932774403,0.053385723846053
1359,0.0083172490141212,0.06066597252972819
1360,0.0423665611801549,0.058469915299322495
1361,0.0075447171958801,0.06852780747482046
1362,0.0073418167569772,0.061603000364930216
1363,0.0074745456671161,0.06641189702991779
1364,0.0292794646295847,0.049493148812233434
1365,0.0492265695145089,0.07092032361325845
1366,0.0251244666445887,0.05365142204168988
1367,0.008611983805406,0.053388870623767376
1368,0.0087526686151588,0.05447213174294124
1369,0.0202437146864549,0.06756749176079935
1370,0.0299659887070429,0.05205408032595815
1371,0.0075837749066484,0.039804885487423114
1372,0.0284378873070677,0.06690643109960193
1373,0.040259617148137,0.0577960393089042
1374,0.0108744515692125,0.06223662133071872
1375,0.0345493021977941,0.11958955845026645
1376,0.0330487685343309,0.1192705168675792
1377,0.033384319564304,0.1291520412327109
1378,0.0073244300662746,0.06619732057214783
1379,0.0316020362563695,0.1148575430520436
1380,0.036745399172992,0.05506328166528615
1381,0.1927973767075296,0.04851456804173765
1382,0.0074534358004978,0.05259722077291265
1383,0.008839137684226,0.0575412443230891
1384,0.0101706951580327,0.04818755197319208
1385,0.0072165048636318,0.05693940626153082
